Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04347849191340775,-1.494350649707104,success,8.280999999999949,world_268.world,7.999959837239842,0.5
RL,0,0.03263425812721256,-1.5519543425384024,success,8.636000000000422,world_268.world,7.999959837239842,0.5
RL,0,2.3255808545160806e-07,-1.5209539193022277,success,8.664999999999964,world_268.world,7.999959837239842,0.5
RL,0,0.27229310950746666,-12.463851295763913,success,12.595000000000255,world_268.world,7.999959837239842,0.5
RL,0,2.3474172893386647e-07,-1.3992507321206293,success,8.57800000000043,world_268.world,7.999959837239842,0.5
RL,0,2.487561570258316e-07,-1.3399280147273538,success,8.046000000000276,world_268.world,7.999959837239842,0.5
RL,2,0.31557386399264153,-6.0479268715254655,success,14.675999999999476,world_268.world,7.999959837239842,0.0
RL,0,0.27811561122863054,-13.809870048728037,success,13.186999999999898,world_268.world,7.999959837239842,0.5
RL,2,0.5232936594481409,-20.798969954448257,success,18.540999999999258,world_268.world,7.999959837239842,0.0
RL,0,0.09237896249908488,-1.6648903134396866,success,8.699000000000524,world_268.world,7.999959837239842,0.5
RL,2,0.36448617928779464,-1.7354451482439461,collision,6.470000000000255,world_268.world,7.999959837239842,0.0
RL,0,0.004773507213960093,-1.4729312813973845,success,8.399999999999636,world_268.world,7.999959837239842,0.5
RL,0,0.2852714286400886,-12.56589770489167,success,12.92699999999968,world_268.world,7.999959837239842,0.5
RL,0,2.487561570258316e-07,-1.4452774817073188,success,8.024000000000342,world_268.world,7.999959837239842,0.5
RL,0,0.0022126101299535113,-1.4989588913998564,success,9.099999999999454,world_268.world,7.999959837239842,0.5
RL,0,0.3024391378147744,-7.851427956242847,success,12.34900000000016,world_268.world,7.999959837239842,0.5
RL,0,0.15413549734295165,-2.049770718832356,success,10.693999999999505,world_268.world,7.999959837239842,0.5
RL,0,0.0418606879393749,-1.9499057868384497,success,8.628999999999905,world_268.world,7.999959837239842,0.5
RL,0,0.05206094315380843,-2.7116823355721675,success,9.283000000000357,world_268.world,7.999959837239842,0.5
RL,0,0.0068339392177815,-1.7524955694500015,success,8.792000000000371,world_268.world,7.999959837239842,0.5
RL,0,2.40384557599866e-07,-1.5490003405203063,success,8.344000000000051,world_268.world,7.999959837239842,0.5
RL,0,0.0453610215750471,-1.7027643789433848,success,9.720000000000255,world_268.world,7.999959837239842,0.5
RL,0,2.481388962434501e-07,-1.2631232849094722,success,8.090000000000146,world_268.world,7.999959837239842,0.5
RL,1,0.3915817102574349,-15.908708042053023,success,15.71600000000035,world_268.world,7.999959837239842,0.0
RL,0,0.2050818139597434,-7.508275727386925,success,11.034999999999854,world_268.world,7.999959837239842,0.5
RL,1,0.048951270640729454,-1.2121807039289505,success,8.640000000000327,world_268.world,7.999959837239842,0.0
RL,1,0.3286605407070809,-13.706605826531867,success,12.934000000000196,world_268.world,7.999959837239842,0.0
RL,1,0.5135135661066415,-22.365458618632204,success,18.5029999999997,world_268.world,7.999959837239842,0.0
RL,0,2.283104501574315e-07,-1.4702404346466909,success,8.818000000000211,world_268.world,7.999959837239842,0.5
RL,0,0.10869582832098255,-4.183448204067594,success,10.192999999999302,world_268.world,7.999959837239842,0.5
RL,0,2.1367516801812652e-07,-1.6819175522712362,success,9.390000000000327,world_268.world,7.999959837239842,0.5
RL,0,0.2985554897984768,-7.9866372489547794,success,12.457999999999629,world_268.world,7.999959837239842,0.5
RL,0,0.006880961724550064,-1.7638302847307252,success,8.757000000000517,world_268.world,7.999959837239842,0.5
RL,0,0.24671543843570243,-8.038397786902365,success,13.789999999999964,world_268.world,7.999959837239842,0.5
RL,0,2.1929819752232513e-07,-1.6060062300335922,success,9.205000000000837,world_268.world,7.999959837239842,0.5
RL,0,0.2185316051518173,-12.885347308016316,success,11.43499999999949,world_268.world,7.999959837239842,0.5
RL,0,0.2789474949214921,-7.717011263692569,success,11.445999999999913,world_268.world,7.999959837239842,0.5
RL,0,0.033175584555548684,-1.4525611423969322,success,8.50500000000011,world_268.world,7.999959837239842,0.5
RL,0,0.2843603026287042,-7.358186018161503,success,12.720000000000255,world_268.world,7.999959837239842,0.5
RL,0,0.009804164263685229,-1.8181112162192035,success,8.219000000000051,world_268.world,7.999959837239842,0.5
RL,0,0.044989970349699315,-1.9314304442397405,success,9.800000000000182,world_268.world,7.999959837239842,0.5
RL,0,0.046403933548971335,-1.644014429929269,success,8.655999999999949,world_268.world,7.999959837239842,0.5
RL,0,0.029885280486142418,-2.0495770168120866,success,8.74200000000019,world_268.world,7.999959837239842,0.5
RL,0,2.785514544424918e-07,-0.982364096704231,success,7.1710000000002765,world_268.world,7.999959837239842,0.5
RL,3,0.2922537703331795,-0.4098136927697562,collision,5.686999999999898,world_268.world,7.999959837239842,0.0
RL,0,0.042288795450548394,-1.6932500698951354,success,8.113000000000284,world_268.world,7.999959837239842,0.5
RL,0,2.288328995805722e-07,-1.5489180827312212,success,8.80199999999968,world_268.world,7.999959837239842,0.5
RL,2,0.21645038604970002,-1.7837955039000346,success,9.266000000000531,world_268.world,7.999959837239842,0.0
RL,3,0.2857144897958601,-0.4482487269645007,collision,7.0460000000002765,world_268.world,7.999959837239842,0.0
RL,0,0.2627867261399072,-7.458207535275553,success,11.377000000000407,world_268.world,7.999959837239842,0.5
RL,0,2.4330894323383377e-07,-1.4202850708308716,success,8.252000000000407,world_268.world,7.999959837239842,0.5
RL,0,0.2552505241921609,-7.67389433008244,success,12.442000000000007,world_268.world,7.999959837239842,0.5
RL,0,0.025463188550187837,-1.942372954828741,success,8.680000000000291,world_268.world,7.999959837239842,0.5
RL,1,0.5456546154395362,-15.258012507560714,success,18.212000000000444,world_268.world,7.999959837239842,0.0
RL,0,0.002242376178839422,-1.5876277627631288,success,8.918999999999869,world_268.world,7.999959837239842,0.5
RL,0,0.0028738497488937503,-0.9857973131458566,success,6.993000000000393,world_268.world,7.999959837239842,0.5
RL,0,2.3201850765231844e-07,-1.3427201765512222,success,8.657999999999447,world_268.world,7.999959837239842,0.5
RL,1,0.11042962976899189,-2.0073251701407324,success,9.795000000000073,world_268.world,7.999959837239842,0.0
RL,0,0.24555173566695096,-7.619435753318956,success,11.286000000000058,world_268.world,7.999959837239842,0.5
RL,1,0.32890865355329596,-8.791918272779663,success,13.594999999999345,world_268.world,7.999959837239842,0.0
RL,0,0.06971697827516814,-1.6261019085753465,success,9.202000000000226,world_268.world,7.999959837239842,0.5
RL,0,2.3148142789781765e-07,-1.6068560165295047,success,8.677999999999884,world_268.world,7.999959837239842,0.5
RL,1,0.23327908103114503,-7.3857185897147195,success,12.302999999999884,world_268.world,7.999959837239842,0.0
RL,0,0.031983148830885114,-1.6563347093587584,success,9.445999999999913,world_268.world,7.999959837239842,0.5
RL,0,2.624671227120413e-07,-1.3983157737562346,success,7.612999999999374,world_268.world,7.999959837239842,0.5
RL,0,2.3148142789781765e-07,-1.6016600282715736,success,8.678000000000793,world_268.world,7.999959837239842,0.5
RL,0,2.3148142789781765e-07,-1.365895938374126,success,8.677999999999884,world_268.world,7.999959837239842,0.5
RL,0,0.021898048199988272,-1.727311107030141,success,8.269999999999527,world_268.world,7.999959837239842,0.5
RL,0,0.13539668560992543,-3.7757352194519878,success,10.391999999999825,world_268.world,7.999959837239842,0.5
RL,0,2.2172944085821714e-07,-1.788790082510916,success,9.088999999999942,world_268.world,7.999959837239842,0.5
RL,0,0.2812501182154411,-7.395115070860385,success,12.246000000000095,world_268.world,7.999959837239842,0.5
RL,3,0.5368526357716498,-19.017763128702917,success,20.118000000000393,world_268.world,7.999959837239842,0.0
RL,0,2.288328995805722e-07,-1.6875444034723643,success,8.805999999999585,world_268.world,7.999959837239842,0.5
RL,1,0.36517729350118744,-9.978287805918255,success,13.012000000000626,world_268.world,7.999959837239842,0.0
RL,0,2.3201850765231844e-07,-1.5349131206657392,success,8.63299999999981,world_268.world,7.999959837239842,0.5
RL,0,0.04651184964840706,-1.3993357969126257,success,8.672999999999774,world_268.world,7.999959837239842,0.5
RL,0,0.32349002369261426,-18.568107463501903,success,14.954000000000633,world_268.world,7.999959837239842,0.5
RL,0,0.24723261121169537,-7.421037703333089,success,10.881999999999607,world_268.world,7.999959837239842,0.5
RL,0,0.07407424554180639,-2.005969706793375,success,10.836999999999534,world_268.world,7.999959837239842,0.5
RL,0,2.6178003618323666e-07,-1.2454803179272276,success,7.645999999999731,world_268.world,7.999959837239842,0.5
RL,0,0.020534082025855847,-1.517321551458468,success,9.766999999999825,world_268.world,7.999959837239842,0.5
RL,0,2.1413271645980377e-07,-1.8275993286248684,success,9.420000000000073,world_268.world,7.999959837239842,0.5
RL,0,0.019780435213091162,-1.800588621013699,success,9.179999999999382,world_268.world,7.999959837239842,0.5
RL,0,0.3591241811497546,-9.201426994332335,success,13.721000000000458,world_268.world,7.999959837239842,0.5
RL,4,0.316159410735501,-0.7359837459843022,collision,8.551000000000386,world_268.world,7.999959837239842,0.0
RL,0,0.20124497899481766,-6.195495896483518,success,9.773999999999432,world_268.world,7.999959837239842,0.5
RL,0,2.512562182773321e-07,-1.1645015059299098,success,7.992999999999483,world_268.world,7.999959837239842,0.5
RL,0,2.463053580528675e-07,-1.3606073437928714,success,8.126000000000204,world_268.world,7.999959837239842,0.5
RL,1,0.2778542946555303,-13.550265783857904,success,14.555999999999585,world_268.world,7.999959837239842,0.0
RL,0,2.1739125708885717e-07,-1.734760875009844,success,9.225999999999658,world_268.world,7.999959837239842,0.5
RL,0,2.43902379536005e-07,-1.2973236385793283,success,8.219999999999345,world_268.world,7.999959837239842,0.5
RL,1,0.0026812325251387333,-0.8519352907588664,success,7.462000000000444,world_268.world,7.999959837239842,0.0
RL,0,2.8653286918828964e-07,-1.1781307838892852,success,7.072000000000116,world_268.world,7.999959837239842,0.5
RL,0,2.0533876687088977e-07,-2.0316800968444917,success,9.85400000000027,world_268.world,7.999959837239842,0.5
RL,0,2.8653286918828964e-07,-1.0358321521532496,success,7.025000000000546,world_268.world,7.999959837239842,0.5
RL,0,0.004193080881953694,-1.7551321295867872,success,9.615999999999985,world_268.world,7.999959837239842,0.5
RL,0,0.25463756245572305,-7.505391596486614,success,11.847000000000662,world_268.world,7.999959837239842,0.5
RL,0,0.15028918106181482,-2.8162758961421788,success,10.393000000000939,world_268.world,7.999959837239842,0.5
RL,0,2.1367516801812652e-07,-1.7228618055735818,success,9.389999999999418,world_268.world,7.999959837239842,0.5
RL,0,0.15545263214556101,-2.5944865648660405,success,8.659999999999854,world_268.world,7.999959837239842,0.5
RL,0,0.01631724561369566,-1.638467714753733,success,8.604000000001179,world_268.world,7.999959837239842,0.5
RL,0,0.03218413053238379,-1.7430925080172048,success,8.71100000000115,world_268.world,7.999959837239842,0.5
RL,0,0.030226944527218004,-1.2058068137018978,success,8.003000000000611,world_268.world,7.999959837239842,0.5
RL,0,0.0443352107548742,-2.127218669773243,success,8.111000000000786,world_268.world,7.999959837239842,0.5
RL,0,0.2082672164916985,-9.060288188892692,success,12.61199999999917,world_268.world,7.999959837239842,0.5
RL,0,0.23592096865738682,-8.291230058112305,success,13.290000000000873,world_268.world,7.999959837239842,0.5
RL,0,0.1142859089481519,-7.598361947876563,success,9.162000000000262,world_268.world,7.999959837239842,0.5
RL,0,0.017241591111726053,-1.5943315664243756,success,9.338999999999942,world_268.world,7.999959837239842,0.5
RL,0,0.05128227242837473,-1.3531203861946803,success,8.627000000000407,world_268.world,7.999959837239842,0.5
RL,0,0.47891897525200267,-20.918286307375244,success,18.528999999998632,world_268.world,7.999959837239842,0.431753458753329
RL,0,0.25704821607823947,-7.387202159252249,success,12.07300000000032,world_268.world,7.999959837239842,0.5
RL,1,0.4160000667428495,-18.997729370750015,success,17.545000000000073,world_268.world,7.999959837239842,0.0
RL,0,0.26863097597383434,-7.36223754502166,success,11.565999999998894,world_268.world,7.999959837239842,0.5
RL,0,0.026895103448629963,-1.4203740620010286,success,8.191000000000713,world_268.world,7.999959837239842,0.5
RL,1,0.42705577890506907,-15.908906487506583,success,15.106999999999971,world_268.world,7.999959837239842,0.0
RL,0,2.3148142789781765e-07,-1.530504347493302,success,8.702000000001135,world_268.world,7.999959837239842,0.5
RL,0,0.004629860039384251,-1.5880299441733057,success,8.735000000000582,world_268.world,7.999959837239842,0.5
RL,1,0.2926046153368786,-6.343640156381064,success,12.48399999999856,world_268.world,7.999959837239842,0.0
RL,4,0.36977066534808833,-9.062939765340913,success,14.889999999999418,world_268.world,7.999959837239842,0.0
RL,0,0.28227206845575414,-7.512616891674146,success,11.610000000000582,world_268.world,7.999959837239842,0.5
RL,0,0.4502119226470421,-8.363188089655887,success,18.91399999999885,world_268.world,7.999959837239842,0.42296499086604256
RL,1,0.2504231386762879,-7.400554640695998,success,11.868000000000393,world_268.world,7.999959837239842,0.0
RL,0,0.13006771451558877,-7.813715012516875,success,11.88299999999981,world_268.world,7.999959837239842,0.5
RL,0,0.30905873728974476,-13.275990894594019,success,11.284999999999854,world_268.world,7.999959837239842,0.5
RL,1,0.2566226396320133,-7.406745958673678,success,12.143000000000029,world_268.world,7.999959837239842,0.0
RL,0,2.463053580528675e-07,-1.5582454011849802,success,8.132000000001426,world_268.world,7.999959837239842,0.5
RL,0,0.14285730832870497,-4.729455371882424,success,10.395000000000437,world_268.world,7.999959837239842,0.5
RL,1,0.08610585399102663,-1.4814976306908034,success,10.26299999999901,world_268.world,7.999959837239842,0.0
RL,0,0.04545473409985492,-1.6499789996560534,success,10.225000000000364,world_268.world,7.999959837239842,0.5
RL,0,2.6525191903132126e-07,-1.3744956056483026,success,7.573999999998705,world_268.world,7.999959837239842,0.5
RL,0,0.2939131662759711,-7.594228916452031,success,11.497000000001208,world_268.world,7.999959837239842,0.5
RL,0,0.3702703553688709,-13.467331707508654,success,14.824000000000524,world_268.world,7.999959837239842,0.5
RL,0,0.009091134297469479,-1.6857354325854954,success,8.855999999999767,world_268.world,7.999959837239842,0.5
RL,1,0.16404901150977114,-7.358796577047286,success,11.489999999999782,world_268.world,7.999959837239842,0.0
RL,1,0.5306667083851815,-34.529627168992256,success,22.51800000000003,world_268.world,7.999959837239842,0.0
RL,0,0.05541585505897858,-1.4455702754470157,success,7.967999999998938,world_268.world,7.999959837239842,0.5
RL,0,0.012220160443959176,-1.9250942020964188,success,9.86200000000099,world_268.world,7.999959837239842,0.5
RL,0,0.005435052870909547,-0.9648122474690425,success,7.411999999998443,world_268.world,7.999959837239842,0.5
RL,0,0.22123907588688924,-7.58438007859691,success,11.352999999999156,world_268.world,7.999959837239842,0.5
RL,0,0.002439267697739586,-1.3917931234496328,success,8.228000000000975,world_268.world,7.999959837239842,0.5
RL,0,0.009708978225976158,-1.5263737003063742,success,8.269000000000233,world_268.world,7.999959837239842,0.5
RL,0,0.03248282308983223,-1.7190659000803492,success,8.707000000000335,world_268.world,7.999959837239842,0.5
RL,2,0.1376674688972335,-2.0949685907807045,success,10.48699999999917,world_268.world,7.999959837239842,0.0
RL,0,0.02309491383489288,-1.5239119840702842,success,8.690999999998894,world_268.world,7.999959837239842,0.5
RL,0,0.2384474605457559,-8.258973664291517,success,10.86199999999917,world_268.world,7.999959837239842,0.5
RL,0,0.26455039425918975,-7.312400429214107,success,11.393000000000029,world_268.world,7.999959837239842,0.5
RL,0,2.4330894323383377e-07,-1.4628428483629135,success,8.255999999999403,world_268.world,7.999959837239842,0.5
RL,0,0.22552461092227083,-8.009027240793623,success,11.483000000000175,world_268.world,7.999959837239842,0.5
RL,4,0.5405961417681252,-20.15265370957811,success,19.49699999999939,world_268.world,7.999959837239842,0.0
RL,0,0.21073574339249637,-6.6038514067657434,success,10.15099999999984,world_268.world,7.999959837239842,0.5
RL,0,2.2935774556015012e-07,-1.3926312640507175,success,8.765999999999622,world_268.world,7.999959837239842,0.5
RL,0,2.631578254847828e-07,-1.1613605163202534,success,7.629000000000815,world_268.world,7.999959837239842,0.5
RL,0,0.058365941952151376,-2.1977286975500334,success,10.308000000000902,world_268.world,7.999959837239842,0.5
RL,0,2.487561570258316e-07,-1.4844254209857108,success,8.09100000000035,world_268.world,7.999959837239842,0.5
RL,2,0.24603194549419433,-0.8444127270820772,collision,7.592000000000553,world_268.world,7.999959837239842,0.0
RL,0,0.32097013966189164,-13.732632229431028,success,14.100000000000364,world_268.world,7.999959837239842,0.5
RL,0,0.28082204095512997,-7.635084003057724,success,11.683000000000902,world_268.world,7.999959837239842,0.5
RL,0,0.004106980676184667,-1.9334436730494378,success,9.743000000000393,world_268.world,7.999959837239842,0.5
RL,1,0.311042097816159,-4.451014536330518,success,12.88300000000163,world_268.world,7.999959837239842,0.0
RL,0,0.25396838554349466,-7.8280072123040085,success,11.367999999998574,world_268.world,7.999959837239842,0.5
RL,0,0.15000016346150705,-6.905856877779812,success,10.40899999999965,world_268.world,7.999959837239842,0.5
RL,0,0.0028656152247520847,-1.1216139896354975,success,7.0020000000004075,world_268.world,7.999959837239842,0.5
RL,0,0.0022677999392743905,-1.475023056829298,success,8.835000000000946,world_268.world,7.999959837239842,0.5
RL,0,2.469135192806125e-07,-1.264615471228137,success,8.105999999999767,world_268.world,7.999959837239842,0.5
RL,0,0.002421549050472385,-1.5617602421331496,success,8.296000000000276,world_268.world,7.999959837239842,0.5
RL,0,0.1428572998429854,-3.517582340051967,success,10.96099999999933,world_268.world,7.999959837239842,0.5
RL,0,2.4509797914265217e-07,-1.4684785677283743,success,8.190999999998894,world_268.world,7.999959837239842,0.5
RL,0,0.055961300252725,-1.796185275232418,success,8.25800000000163,world_268.world,7.999959837239842,0.5
RL,0,0.016129258956391945,-1.398950207276759,success,8.682000000000698,world_268.world,7.999959837239842,0.5
RL,0,2.7397252767875955e-07,-1.322984229067101,success,7.343000000000757,world_268.world,7.999959837239842,0.5
RL,0,2.493764964148388e-07,-1.6851714278454013,success,8.030000000000655,world_268.world,7.999959837239842,0.5
RL,0,2.5906729039707504e-07,-1.5543187887019023,success,7.751000000000204,world_268.world,7.999959837239842,0.5
RL,1,0.08884316346215632,-1.6283410834106404,success,9.720000000001164,world_268.world,7.999959837239842,0.0
RL,0,0.245614167436111,-7.6272041601888105,success,11.42200000000048,world_268.world,7.999959837239842,0.5
RL,1,0.25502329906904186,-8.108653340256282,success,12.94800000000032,world_268.world,7.999959837239842,0.0
RL,0,0.2705668609566982,-7.215674340837595,success,11.001000000000204,world_268.world,7.999959837239842,0.5
RL,0,0.04691381557683566,-1.1891542909776611,success,8.16700000000128,world_268.world,7.999959837239842,0.5
RL,0,2.1739125708885717e-07,-1.7591003540795385,success,9.264999999999418,world_268.world,7.999959837239842,0.5
RL,0,0.006912671218278522,-1.6275440943286805,success,8.706000000000131,world_268.world,7.999959837239842,0.5
RL,0,0.0023204170950308365,-1.6069005615441814,success,8.703999999999724,world_268.world,7.999959837239842,0.5
RL,3,0.5035588071959417,-6.841805416652765,collision,11.289999999999054,world_268.world,7.999959837239842,0.0
RL,1,0.44897967216039764,-6.949098693740451,success,13.756999999999607,world_268.world,7.999959837239842,0.0
RL,0,0.2859681552454431,-7.924529155162997,success,11.307000000000698,world_268.world,7.999959837239842,0.5
RL,0,0.03248282308983223,-1.8849775475016874,success,8.66400000000067,world_268.world,7.999959837239842,0.5
RL,0,2.577318923371412e-07,-1.3902959479991313,success,7.756999999999607,world_268.world,7.999959837239842,0.5
RL,2,0.341954212082123,-0.7981975245205544,collision,7.006999999999607,world_268.world,7.999959837239842,0.0
RL,0,2.2624429270491117e-07,-1.6091949874930682,success,8.932999999999083,world_268.world,7.999959837239842,0.5
RL,0,0.022916870225652038,-1.5427611571286721,success,9.620999999999185,world_268.world,7.999959837239842,0.5
RL,0,0.03731367231003176,-1.5920141292315841,success,8.114000000001397,world_268.world,7.999959837239842,0.5
RL,0,0.019802222821231976,-1.2713527178321993,success,8.100000000000364,world_268.world,7.999959837239842,0.5
RL,2,0.27466686008883734,-1.4393774958219487,collision,7.566000000000713,world_268.world,7.999959837239842,0.0
RL,0,2.631578254847828e-07,-1.370661246486085,success,7.628000000000611,world_268.world,7.999959837239842,0.5
RL,0,0.15909105610296223,-7.873679087922281,success,11.594999999999345,world_268.world,7.999959837239842,0.5
RL,2,0.29032268470341865,-7.511851153295861,success,13.739999999999782,world_268.world,7.999959837239842,0.0
RL,1,0.2686275943867462,-4.330550058950555,success,10.256999999999607,world_268.world,7.999959837239842,0.0
RL,0,0.002427426595284807,-1.5527550744263396,success,8.256999999999607,world_268.world,7.999959837239842,0.5
RL,0,0.4085802442716809,-20.282457490668087,success,19.58100000000013,world_268.world,7.999959837239842,0.4085572665972008
RL,0,0.05665047865751757,-2.2312800064112346,success,8.173000000000684,world_268.world,7.999959837239842,0.5
RL,0,0.22204485270849,-7.752358562882766,success,12.567000000000917,world_268.world,7.999959837239842,0.5
RL,0,0.06564571867708563,-2.4731898295927355,success,9.208000000000538,world_268.world,7.999959837239842,0.5
RL,2,0.2722774078521268,-3.1624301746823984,collision,8.09099999999853,world_268.world,7.999959837239842,0.0
RL,1,0.45714291062631424,-23.342719506721384,success,20.32799999999952,world_268.world,7.999959837239842,0.0
RL,0,0.19576733760717152,-7.658003523832567,success,11.377000000000407,world_268.world,7.999959837239842,0.5
RL,0,0.2155478417759997,-7.48241175563589,success,11.35399999999936,world_268.world,7.999959837239842,0.5
RL,0,0.32011757413838854,-8.608242710721383,success,13.64100000000144,world_268.world,7.999959837239842,0.5
RL,2,0.31219528970846594,-1.439311936273724,collision,8.217999999998938,world_268.world,7.999959837239842,0.0
RL,0,0.002427426595284807,-1.5894331188141284,success,8.260000000000218,world_268.world,7.999959837239842,0.5
RL,0,0.03480300816635541,-2.7134779583133004,success,8.668999999999869,world_268.world,7.999959837239842,0.5
RL,0,0.06234437348020612,-1.4502573174912703,success,8.039999999999054,world_268.world,7.999959837239842,0.5
RL,1,0.28013594564754746,-7.1307589712985395,success,11.822000000000116,world_268.world,7.999959837239842,0.0
RL,0,0.24542138362245722,-7.51947341507829,success,10.96600000000035,world_268.world,7.999959837239842,0.5
RL,0,0.0026044264050972903,-1.3210141256336756,success,7.7590000000000146,world_268.world,7.999959837239842,0.5
RL,0,0.05499000916700424,-1.7213590042561024,success,9.865999999999985,world_268.world,7.999959837239842,0.5
RL,0,2.298850046241369e-07,-1.5666741927008636,success,8.72899999999936,world_268.world,7.999959837239842,0.5
RL,0,0.03913064366725138,-2.5444897810242306,success,9.254000000000815,world_268.world,7.999959837239842,0.5
RL,2,0.25087134115981147,-0.7722526629425595,collision,5.747000000001208,world_268.world,7.999959837239842,0.0
RL,0,0.0024632998858867276,-1.3569174018698762,success,8.14600000000064,world_268.world,7.999959837239842,0.5
RL,0,0.24132243945083648,-7.577665782159266,success,12.136999999998807,world_268.world,7.999959837239842,0.5
RL,0,0.21915299831436497,-7.4096613055080836,success,10.896999999999025,world_268.world,7.999959837239842,0.5
RL,0,0.004784927084945674,-1.4722913918423814,success,8.376999999998588,world_268.world,7.999959837239842,0.5
RL,1,0.24579137276239518,-6.949847624736215,success,11.93499999999949,world_268.world,7.999959837239842,0.0
RL,0,0.004576886824511025,-1.868332743004186,success,8.786999999998443,world_268.world,7.999959837239842,0.5
RL,0,0.43365260825545715,-9.024949225484246,success,14.654000000000451,world_268.world,7.999959837239842,0.5
RL,0,2.164501695995304e-07,-1.7241949740060434,success,9.305000000000291,world_268.world,7.999959837239842,0.5
RL,0,2.624671227120413e-07,-1.21763869142218,success,7.666999999999462,world_268.world,7.999959837239842,0.5
RL,0,2.421306919780407e-07,-1.4656465469534574,success,8.328999999999724,world_268.world,7.999959837239842,0.5
RL,0,0.019464958767649934,-1.9588168682919922,success,8.22400000000016,world_268.world,7.999959837239842,0.5
RL,0,0.16942925056551555,-7.16251968468556,success,10.896999999999025,world_268.world,7.999959837239842,0.5
RL,1,0.287625537186365,-7.207083637245573,success,11.984000000000378,world_268.world,7.999959837239842,0.0
RL,0,0.015250759204627625,-1.7593902276694535,success,9.228000000000975,world_268.world,7.999959837239842,0.5
RL,0,2.4330894323383377e-07,-1.4484397475413078,success,8.299999999999272,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.5323532524430423,success,8.084999999999127,world_268.world,7.999959837239842,0.5
RL,2,0.3116280137010832,-6.1676914488292605,success,12.96100000000115,world_268.world,7.999959837239842,0.0
RL,0,0.02552226786026268,-1.5447365873665686,success,8.719999999999345,world_268.world,7.999959837239842,0.5
