Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1249990234378054e-07,-0.2502253862075295,success,6.4080000000003565,world_156.world,7.6234933089713515,0.5
RL,0,2.9940110796374015e-07,-0.142924691352152,success,6.675000000000182,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.2331576169767297,success,6.632000000000062,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.21466776766338402,success,6.391000000000076,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.17334495663313595,success,6.424000000000433,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.2140954631204241,success,6.614999999999782,world_156.world,7.6234933089713515,0.5
RL,0,3.257327929209144e-07,-0.1856182305546821,success,6.190000000000055,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.19770477275818507,success,6.513999999999669,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.1555902814261107,success,6.606999999999971,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.2342935156134089,success,6.336999999999989,world_156.world,7.6234933089713515,0.5
RL,0,3.1847123615565734e-07,-0.1856156552829567,success,6.269000000000233,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.20802266159242044,success,6.45699999999988,world_156.world,7.6234933089713515,0.5
RL,0,3.257327929209144e-07,-0.17522769952388667,success,6.1340000000000146,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.2478518376372182,success,6.610000000000127,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.12226616162645919,success,6.454999999999927,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.1742813732050397,success,6.434999999999945,world_156.world,7.6234933089713515,0.5
RL,0,0.003077229822390824,-0.20547648381543077,success,6.529999999999745,world_156.world,7.6234933089713515,0.5
RL,0,3.3898293593798786e-07,-0.22571367988668356,success,5.949999999999818,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.190159055744866,success,6.485000000000127,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.17760679272443114,success,6.487999999999829,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.19898462621952037,success,6.497000000000298,world_156.world,7.6234933089713515,0.5
RL,0,3.174602166792963e-07,-0.24308235847012424,success,6.298999999999978,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.19503779712812344,success,6.480000000000018,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.18642667174707253,success,6.479000000000269,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.17446208852416112,success,6.494000000000142,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.25968498053094097,success,6.3449999999998,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.15447417366048047,success,6.833999999999833,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.24893130903994007,success,6.441000000000258,world_156.world,7.6234933089713515,0.5
RL,0,0.0030214492382328586,-0.32533029458431073,success,6.627999999999702,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.29174973047140895,success,6.581000000000131,world_156.world,7.6234933089713515,0.5
RL,0,3.246752192612925e-07,-0.18276934961993943,success,6.20299999999952,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.16054269616440273,success,6.3510000000005675,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.20954343658465346,success,6.34099999999944,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.24395103231209472,success,6.435999999999694,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.18648652712140443,success,6.589000000000851,world_156.world,7.6234933089713515,0.5
RL,0,3.225805411030513e-07,-0.20191181053097987,success,6.194999999999709,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.17585522415835542,success,6.462999999999738,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.3427729272581992,success,6.625,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.21721799411401174,success,6.6340000000000146,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.16985378179223637,success,6.574999999999818,world_156.world,7.6234933089713515,0.5
RL,0,3.2051271778438534e-07,-0.1458649521894245,success,6.27100000000064,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.20741914381112042,success,6.354999999999563,world_156.world,7.6234933089713515,0.5
RL,0,0.003247076867832186,-0.1806127985589317,success,6.162999999999556,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.30382375097727415,success,6.460000000000036,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.24931314380429365,success,6.5479999999997744,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.2570151947671325,success,6.563000000000102,world_156.world,7.6234933089713515,0.5
RL,0,0.006192258144811721,-0.33354176433440585,success,6.459000000000742,world_156.world,7.6234933089713515,0.5
RL,0,3.278687449610673e-07,-0.2051792601727454,success,6.141999999999825,world_156.world,7.6234933089713515,0.5
RL,0,3.225805411030513e-07,-0.2069990442777602,success,6.193000000000211,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.35871423929964585,success,6.398000000000138,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.21441909151781624,success,6.5789999999997235,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.18102032533177367,success,6.451000000000022,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.23598738937975275,success,6.488000000000284,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.22589920710398945,success,6.67200000000048,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.23460950872904549,success,6.528000000000247,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.28291802558162515,success,6.3840000000000146,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.2500911879687193,success,6.3840000000000146,world_156.world,7.6234933089713515,0.5
RL,0,0.0030033024014106905,-0.2669143825817243,success,6.667000000000371,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.21860427641811547,success,6.3640000000004875,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.28639302463940475,success,6.543999999999869,world_156.world,7.6234933089713515,0.5
RL,0,3.2362449073641083e-07,-0.19585728303981234,success,6.1929999999993015,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.2409721381513403,success,6.626999999999498,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.23472270565474196,success,6.319000000000415,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.25444672204738017,success,6.335999999999331,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.15851062388868267,success,6.57300000000032,world_156.world,7.6234933089713515,0.5
RL,0,0.003115575353403317,-0.29194551545624375,success,6.467999999999847,world_156.world,7.6234933089713515,0.5
RL,0,0.003039816705222886,-0.23890472106777702,success,6.605999999999767,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.1401948354365156,success,6.400000000000546,world_156.world,7.6234933089713515,0.5
RL,0,3.012047285527926e-07,-0.30596802891774344,success,6.645999999999731,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.19256408689635493,success,6.458000000000538,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.23803056408815276,success,6.550999999999476,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.20835415904803353,success,6.481999999999971,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.37955391248048587,success,6.594000000000051,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.19467951175522788,success,6.556999999999789,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.3348227198336197,success,6.4399999999996,world_156.world,7.6234933089713515,0.5
RL,0,0.0030962838711195446,-0.23675735411895335,success,6.475999999999658,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.23734778408964383,success,6.483999999999469,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.2659270419662767,success,6.476999999999862,world_156.world,7.6234933089713515,0.5
RL,0,3.012047285527926e-07,-0.23014683019235224,success,6.6469999999999345,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.3278046518651643,success,6.653000000000247,world_156.world,7.6234933089713515,0.5
RL,0,3.289472602147171e-07,-0.128950827452676,success,6.1030000000000655,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.27527540954420615,success,6.63799999999992,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.21333733054935997,success,6.54700000000048,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.21546108979770637,success,6.526000000000749,world_156.world,7.6234933089713515,0.5
RL,0,3.246752192612925e-07,-0.2393931260379492,success,6.167999999999665,world_156.world,7.6234933089713515,0.5
RL,0,2.9940110796374015e-07,-0.3246031499858047,success,6.684999999999491,world_156.world,7.6234933089713515,0.5
RL,0,3.267972788244187e-07,-0.25074500706724995,success,6.117999999999483,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.1998302660142877,success,6.636000000000422,world_156.world,7.6234933089713515,0.5
RL,0,0.0031648724161796155,-0.16181335760261767,success,6.347000000000662,world_156.world,7.6234933089713515,0.5
RL,0,3.289472602147171e-07,-0.15421833934070364,success,6.088999999999942,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.31369382552719033,success,6.5349999999998545,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.21793503715984747,success,6.624000000000706,world_156.world,7.6234933089713515,0.5
RL,0,3.012047285527926e-07,-0.17311702860147535,success,6.66399999999976,world_156.world,7.6234933089713515,0.5
RL,0,3.174602166792963e-07,-0.15920949163199555,success,6.311999999999898,world_156.world,7.6234933089713515,0.5
RL,0,3.278687449610673e-07,-0.1758935061108267,success,6.1229999999995925,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.2090627277488489,success,6.530999999999949,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.25369674813789556,success,6.530999999999949,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.2606290469859424,success,6.550000000000182,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.23631216433004587,success,6.404999999999745,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.1520258406527165,success,6.608000000000175,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.21629093042958394,success,6.414999999999964,world_156.world,7.6234933089713515,0.5
RL,0,3.344480486795824e-07,-0.2191331725632141,success,6.003999999999905,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.1448340723851456,success,6.510000000000218,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.1742508959092619,success,6.416000000000167,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.24042519799615,success,6.392000000000735,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.20694329851629292,success,6.515999999999622,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.2835449351348934,success,6.640000000000327,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.3244034996509175,success,6.309999999999491,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.2248789664957968,success,6.565000000000509,world_156.world,7.6234933089713515,0.5
RL,0,0.003115575353403317,-0.12169019436299247,success,6.431999999999789,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.13210500535515643,success,6.483999999999469,world_156.world,7.6234933089713515,0.5
RL,0,3.3112571817029206e-07,-0.23315212748021433,success,6.054000000000087,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.23701314012901195,success,6.518999999999323,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.20417278070664738,success,6.436999999999898,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.2311524809337175,success,6.551000000000386,world_156.world,7.6234933089713515,0.5
RL,0,3.344480486795824e-07,-0.23982877634303637,success,5.976999999999862,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.19783346881020397,success,6.609000000000378,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.2920668946766678,success,6.40099999999984,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.31053777733767635,success,6.518000000000029,world_156.world,7.6234933089713515,0.5
RL,0,0.006116511890974958,-0.168292726377225,success,6.539999999999964,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.2325758980376524,success,6.525000000000546,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.24505413183177657,success,6.3400000000001455,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.1970062363574315,success,6.537000000000262,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.20147423482736665,success,6.393999999999323,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.17023908924208322,success,6.592999999999847,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.2738480967502684,success,6.359000000000378,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.21319284466390961,success,6.561999999999898,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.14481123536887053,success,6.375999999999294,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.21296285544543736,success,6.561999999999898,world_156.world,7.6234933089713515,0.5
RL,0,3.267972788244187e-07,-0.23845958678373153,success,6.161999999999352,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.10558308367718802,success,6.395999999999731,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.2686454702878281,success,6.417000000000371,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.24785755313738503,success,6.420000000000073,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.19673051705506372,success,6.376000000000204,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.1784780499444926,success,6.456000000000131,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.22226502275617666,success,6.582999999999629,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.21584413816185774,success,6.347999999999956,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.23170005582517808,success,6.373999999999796,world_156.world,7.6234933089713515,0.5
RL,0,2.976189590419765e-07,-0.18900108243092312,success,6.720000000000255,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.23601867239553587,success,6.492000000000189,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.2065717776960762,success,6.405999999999949,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.2682615915613218,success,6.4229999999997744,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.14417820174356288,success,6.394000000000233,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.20827550908183512,success,6.449000000000524,world_156.world,7.6234933089713515,0.5
RL,0,3.267972788244187e-07,-0.1845282565710441,success,6.154000000000451,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.2942053785117914,success,6.462999999999738,world_156.world,7.6234933089713515,0.5
RL,0,0.003135108735075632,-0.20548141909254353,success,6.40099999999984,world_156.world,7.6234933089713515,0.5
RL,0,3.174602166792963e-07,-0.17938461432747402,success,6.314000000000306,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.225949866985121,success,6.5570000000006985,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.3086621304666295,success,6.979999999999563,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.19902704817710243,success,6.483000000000175,world_156.world,7.6234933089713515,0.5
RL,0,0.0030584088506394953,-0.4542519124681108,success,6.5590000000001965,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.22549213742494156,success,6.447999999999411,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.1844668047894994,success,6.432999999999993,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.2677714403697505,success,6.415999999999258,world_156.world,7.6234933089713515,0.5
RL,0,3.3003289437858277e-07,-0.24512659392797764,success,6.063000000000102,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.179358518431148,success,6.4669999999996435,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.24896410030901528,success,6.386999999999716,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.10419337740555193,success,6.588000000000648,world_156.world,7.6234933089713515,0.5
RL,0,3.012047285527926e-07,-0.3135854664347167,success,6.655000000000655,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.2165454961908942,success,6.641999999999825,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.29915034614048774,success,6.420000000000073,world_156.world,7.6234933089713515,0.5
RL,0,3.194887158183017e-07,-0.13463417787172,success,6.253999999999905,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.14389750831278963,success,6.432999999999993,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.20601884442424245,success,6.492999999999483,world_156.world,7.6234933089713515,0.5
RL,0,3.246752192612925e-07,-0.2366599673638438,success,6.1729999999997744,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.22637312388301586,success,6.542000000000371,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.24508320690013363,success,6.414999999999964,world_156.world,7.6234933089713515,0.5
RL,0,3.225805411030513e-07,-0.16649491785399206,success,6.21100000000024,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.20579608423760376,success,6.448999999999614,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.2086089785438865,success,6.641999999999825,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.1825737623775288,success,6.47400000000016,world_156.world,7.6234933089713515,0.5
RL,0,3.2154330496999844e-07,-0.24314926143350982,success,6.256000000000313,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.18672415025842634,success,6.390999999999622,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.1952241071418669,success,6.421999999999571,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.26834719468240986,success,6.628000000000611,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.2870493047206688,success,6.458000000000538,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.12612460648020823,success,6.530999999999949,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.14635050461211316,success,6.596999999999753,world_156.world,7.6234933089713515,0.5
RL,0,0.006192258144811721,-0.2130746502053673,success,6.470999999999549,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.15553840429722834,success,6.488999999999578,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.19213091682790157,success,6.453000000000429,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.1698901637295357,success,6.3270000000002256,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.174196001605309,success,6.579999999999927,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.2514461029518408,success,6.456000000000131,world_156.world,7.6234933089713515,0.5
RL,0,2.9850737357988854e-07,-0.2719011251881456,success,6.713999999999942,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.20102627520372532,success,6.605000000000473,world_156.world,7.6234933089713515,0.5
RL,0,2.9850737357988854e-07,-0.15765560355901684,success,6.7169999999996435,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.20341430313531234,success,6.4909999999999854,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.24972050903866533,success,6.481999999999971,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.22257346508754322,success,6.597999999999956,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.1554313454842893,success,6.342999999999847,world_156.world,7.6234933089713515,0.5
RL,0,3.267972788244187e-07,-0.18697212265920934,success,6.125,world_156.world,7.6234933089713515,0.5
RL,0,0.003125311523340149,-0.23038670799171984,success,6.4080000000003565,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.1311967471150076,success,6.390000000000327,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.1631968485732976,success,6.533999999999651,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.25292518248185364,success,6.380999999999403,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.21745977083096732,success,6.438000000000102,world_156.world,7.6234933089713515,0.5
RL,0,3.174602166792963e-07,-0.244544812957958,success,6.324999999999818,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.19710621551052954,success,6.546999999999571,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.32536483736173627,success,6.483999999999469,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.24093452109563135,success,6.42699999999968,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.18635102340585474,success,6.6159999999999854,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.30236640979910356,success,6.443000000000211,world_156.world,7.6234933089713515,0.5
RL,0,0.0060793294591703784,-0.15246381855069846,success,6.57799999999952,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.16604442911106615,success,6.430999999999585,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.21924920961006106,success,6.463000000000648,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.24750509179109492,success,6.475999999999658,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.2091259617411832,success,6.516999999999825,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.22917417618346092,success,6.2979999999997744,world_156.world,7.6234933089713515,0.5
RL,0,3.1847123615565734e-07,-0.23014248552709488,success,6.32799999999952,world_156.world,7.6234933089713515,0.5
RL,0,0.4442725318463573,-6.914069308453675,success,12.95300000000043,world_156.world,7.6234933089713515,0.5
RL,0,3.194887158183017e-07,-0.22251984920475165,success,6.252999999999702,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.19373920314257417,success,6.530999999999949,world_156.world,7.6234933089713515,0.5
RL,0,0.006135274191633685,-0.2789279133251789,success,6.558999999999287,world_156.world,7.6234933089713515,0.5
RL,0,3.3003289437858277e-07,-0.23421995256099157,success,6.067000000000007,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.24505923831779883,success,6.466000000000349,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.2646890353761599,success,6.556999999999789,world_156.world,7.6234933089713515,0.5
RL,2,0.010582272332732187,-0.518680831934557,success,7.550000000000182,world_156.world,7.6234933089713515,0.0
RL,0,3.095974273692176e-07,-0.1599560418863343,success,6.497000000000298,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.2970649697617518,success,6.463000000000648,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.21476161051603257,success,6.494999999999891,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.21950325231273404,success,6.394999999999527,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.19031372255674908,success,6.561999999999898,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.21331825713913138,success,6.40099999999984,world_156.world,7.6234933089713515,0.5
RL,0,3.257327929209144e-07,-0.2135352527944131,success,6.145999999999731,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.21353943299216738,success,6.556999999999789,world_156.world,7.6234933089713515,0.5
RL,0,3.322258032472415e-07,-0.19695281947030305,success,6.072000000000116,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.163029792263798,success,6.381999999999607,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.1772360854870663,success,6.331000000000131,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.1854833906441796,success,6.332999999999629,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.2829371687352975,success,6.40099999999984,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.19743019481130952,success,6.346000000000458,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.23616490151605282,success,6.524000000000342,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.2884835158737545,success,6.416000000000167,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.21269032230972096,success,6.414000000000669,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.21307951075411163,success,6.470000000000255,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.2771543314198409,success,6.494999999999891,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.16157790970510572,success,6.518000000000029,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.14686079946891217,success,6.505000000000109,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.2146466452470176,success,6.456999999999425,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.22061175572006064,success,6.5479999999997744,world_156.world,7.6234933089713515,0.5
RL,0,3.257327929209144e-07,-0.26927940334255945,success,6.1710000000002765,world_156.world,7.6234933089713515,0.5
RL,0,0.0031749196270096426,-0.17759503551436565,success,6.314000000000306,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.22814546103264519,success,6.417000000000371,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.21328286372254127,success,6.480000000000473,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.2138569319076574,success,6.3530000000000655,world_156.world,7.6234933089713515,0.5
RL,0,0.0060793294591703784,-0.2513803206308841,success,6.587999999999738,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.3271976658079723,success,6.39600000000064,world_156.world,7.6234933089713515,0.5
