Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.105589097643138e-07,-0.5062472660660895,success,6.460000000000036,world_89.world,8.057859296533936,0.5
RL,0,2.8985498844782945e-07,-1.1539985459482638,success,6.962999999999738,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.37312715402792584,success,6.386000000000422,world_89.world,8.057859296533936,0.5
RL,0,2.793295309135389e-07,-1.361335709966488,success,7.192000000000007,world_89.world,8.057859296533936,0.5
RL,0,3.367002233332582e-07,-0.34594133809871025,success,5.957999999999629,world_89.world,8.057859296533936,0.5
RL,0,3.0769221301778066e-07,-0.8558015283608599,success,6.5,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.6566861582992692,success,6.431000000000495,world_89.world,8.057859296533936,0.5
RL,0,0.016043043838758334,-1.9254617148172815,success,7.47400000000016,world_89.world,8.057859296533936,0.5
RL,0,0.003105899656552902,-1.1879850352583126,success,6.496000000000095,world_89.world,8.057859296533936,0.5
RL,0,3.401359387292726e-07,-0.5282485357318528,success,5.905999999999949,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.5766400951248952,success,6.344000000000051,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.6576454583099153,success,6.42699999999968,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5111005107626616,success,6.4099999999998545,world_89.world,8.057859296533936,0.5
RL,0,0.016806998093277844,-1.3280679027787852,success,7.216000000000349,world_89.world,8.057859296533936,0.5
RL,0,2.8985498844782945e-07,-1.4319973408461928,success,6.98700000000008,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.443112745353355,success,6.055000000000291,world_89.world,8.057859296533936,0.5
RL,0,3.0674837216307606e-07,-1.11078184660841,success,6.501000000000204,world_89.world,8.057859296533936,0.5
RL,0,3.0674837216307606e-07,-0.6039786749148708,success,6.545999999999367,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.44737805989254054,success,6.371000000000095,world_89.world,8.057859296533936,0.5
RL,0,0.024390508295255204,-1.2094559366233057,success,7.472999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.003300658976680206,-0.3876911002642995,success,6.154999999999745,world_89.world,8.057859296533936,0.5
RL,0,0.002849286937525089,-1.6912578508848723,success,7.10700000000088,world_89.world,8.057859296533936,0.5
RL,0,3.174602166792963e-07,-0.4697021268956559,success,6.332999999999629,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5117511041071369,success,6.384999999999309,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.6595182572804119,success,6.34900000000016,world_89.world,8.057859296533936,0.5
RL,0,0.002958874864238206,-1.013109084493537,success,6.822000000000116,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.616748763911301,success,6.436999999999898,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.3049275393643762,success,6.05199999999968,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.6732173152092644,success,6.282000000000153,world_89.world,8.057859296533936,0.5
RL,0,3.174602166792963e-07,-0.6521185437916373,success,6.358000000000175,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.8800046095212294,success,6.456999999999425,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.48808950160364845,success,6.430999999999585,world_89.world,8.057859296533936,0.5
RL,0,2.770082335157248e-07,-1.5673241764447587,success,7.25800000000072,world_89.world,8.057859296533936,0.5
RL,0,3.0769221301778066e-07,-0.7780703067879691,success,6.563000000000102,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.9484279224172942,success,6.373999999999796,world_89.world,8.057859296533936,0.5
RL,0,0.049140282766515296,-1.9504977500111287,success,8.203999999999724,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.5093241129395162,success,6.462999999999738,world_89.world,8.057859296533936,0.5
RL,0,2.610965375727056e-07,-1.8158386393082284,success,7.743000000000393,world_89.world,8.057859296533936,0.5
RL,0,3.378377237034718e-07,-0.4438391463068078,success,5.943999999999505,world_89.world,8.057859296533936,0.5
RL,1,0.32752624955988685,-5.534666927723833,success,11.499000000000706,world_89.world,8.057859296533936,0.0
RL,0,3.115263827020615e-07,-0.4692984889151319,success,6.460000000000036,world_89.world,8.057859296533936,0.5
RL,1,0.2323010548006516,-7.610785665013645,success,9.053000000000793,world_89.world,8.057859296533936,0.0
RL,0,3.2051271778438534e-07,-0.5798252429491693,success,6.298999999999978,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.558384264477519,success,6.423999999999978,world_89.world,8.057859296533936,0.5
RL,0,3.174602166792963e-07,-0.6163952074631821,success,6.352999999999156,world_89.world,8.057859296533936,0.5
RL,1,0.0028904615923521413,-0.746122423485503,success,6.963999999999942,world_89.world,8.057859296533936,0.0
RL,0,2.8328603872916754e-07,-1.5433705255064303,success,7.088999999999942,world_89.world,8.057859296533936,0.5
RL,0,3.3898293593798786e-07,-0.4200388555864649,success,5.9539999999997235,world_89.world,8.057859296533936,0.5
RL,1,2.7624301761242613e-07,-1.0924504168380091,success,7.305000000000291,world_89.world,8.057859296533936,0.0
RL,1,3.1446530991656923e-07,-0.8501399916657324,success,6.461999999999534,world_89.world,8.057859296533936,0.0
RL,0,3.1249990234378054e-07,-0.5868822228873513,success,6.434999999999491,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.4059813342725045,success,6.519000000000233,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.5313146412085414,success,6.4210000000002765,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.4478688000424837,success,6.460999999999331,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.6407795828060546,success,6.469000000000051,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5926631757228568,success,6.462999999999738,world_89.world,8.057859296533936,0.5
RL,0,2.9154510450580044e-07,-1.0526008273158824,success,6.8530000000000655,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.6704165124594385,success,6.315000000000509,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.6142741406006544,success,6.381000000000313,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.46011563096103625,success,6.475000000000364,world_89.world,8.057859296533936,0.5
RL,0,2.8818435499009945e-07,-1.490639871215079,success,6.9950000000008,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5341261334156411,success,6.411000000000058,world_89.world,8.057859296533936,0.5
RL,0,3.267972788244187e-07,-0.6164140176706363,success,6.121000000000095,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-1.3458723466392273,success,6.53899999999976,world_89.world,8.057859296533936,0.5
RL,0,3.3557035719115533e-07,-0.5612777238551914,success,6.055000000000291,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.4269537986955757,success,6.463000000000648,world_89.world,8.057859296533936,0.5
RL,0,0.003215754593004954,-0.4908049098357437,success,6.291000000000167,world_89.world,8.057859296533936,0.5
RL,0,3.0487795582989155e-07,-0.575872865038255,success,6.604000000000269,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.5553546767895126,success,6.565000000000509,world_89.world,8.057859296533936,0.5
RL,0,3.378377237034718e-07,-0.3606437633743056,success,5.948999999999614,world_89.world,8.057859296533936,0.5
RL,0,2.8818435499009945e-07,-0.9102198425464807,success,6.993999999999687,world_89.world,8.057859296533936,0.5
RL,0,0.003115575353403317,-0.7570309182787881,success,6.519000000000233,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.4590131362478775,success,6.402000000000044,world_89.world,8.057859296533936,0.5
RL,0,3.3557035719115533e-07,-0.5101974885183077,success,5.979999999999563,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.49006442951205215,success,6.394000000000233,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.6536329505767161,success,6.52599999999984,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.8459276714546897,success,6.488000000000284,world_89.world,8.057859296533936,0.5
RL,0,3.378377237034718e-07,-0.44055334838559573,success,5.984999999999673,world_89.world,8.057859296533936,0.5
RL,0,0.02266316638437213,-0.8214604568983654,success,7.131000000000313,world_89.world,8.057859296533936,0.5
RL,0,2.8818435499009945e-07,-1.1518520214788945,success,6.961999999999534,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.6160016295554586,success,6.519000000000233,world_89.world,8.057859296533936,0.5
RL,0,2.8735623926544855e-07,-0.9104223358459794,success,7.0090000000000146,world_89.world,8.057859296533936,0.5
RL,0,2.6595737607516596e-07,-1.6839403929811938,success,7.572000000000116,world_89.world,8.057859296533936,0.5
RL,0,2.8653286918828964e-07,-1.3018643045227343,success,7.088999999999942,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.5653923887531749,success,6.306000000000495,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.7263966002033144,success,6.419999999999163,world_89.world,8.057859296533936,0.5
RL,0,0.3671097396827675,-8.261383082677693,success,12.071000000000822,world_89.world,8.057859296533936,0.5
RL,0,2.8653286918828964e-07,-1.0478008355460529,success,7.033999999999651,world_89.world,8.057859296533936,0.5
RL,0,3.289472602147171e-07,-0.3194328459366494,success,6.10399999999936,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.43118508608356493,success,6.475000000000364,world_89.world,8.057859296533936,0.5
RL,0,3.0674837216307606e-07,-0.5944014644275641,success,6.539000000000669,world_89.world,8.057859296533936,0.5
RL,0,3.367002233332582e-07,-0.5237104936522805,success,5.985000000000582,world_89.world,8.057859296533936,0.5
RL,0,0.0030584088506394953,-1.2599909628316208,success,6.535999999999149,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.717017049745355,success,6.520000000000437,world_89.world,8.057859296533936,0.5
RL,0,0.006250310546777956,-0.7343699193988145,success,6.411000000000058,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.5926939023355057,success,6.527999999999338,world_89.world,8.057859296533936,0.5
RL,0,3.333332222222593e-07,-0.4583872131807815,success,6.02599999999984,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.6986555927177573,success,6.4669999999996435,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.6583638714115737,success,6.39600000000064,world_89.world,8.057859296533936,0.5
RL,0,2.808987975003378e-07,-1.5761226436796423,success,7.1469999999999345,world_89.world,8.057859296533936,0.5
RL,1,2.6954170632299024e-07,-0.9599104047401122,success,7.449999999999818,world_89.world,8.057859296533936,0.0
RL,0,2.840908283832874e-07,-1.5256806918910335,success,7.068999999999505,world_89.world,8.057859296533936,0.5
RL,0,3.367002233332582e-07,-0.7394286479378174,success,5.979000000000269,world_89.world,8.057859296533936,0.5
RL,1,2.8328603872916754e-07,-0.9124741914106395,success,7.094000000000051,world_89.world,8.057859296533936,0.0
RL,0,3.401359387292726e-07,-0.5982309209434538,success,5.970000000000255,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.6523079379415115,success,6.518000000000029,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.5832972759533371,success,6.350000000000364,world_89.world,8.057859296533936,0.5
RL,0,0.003300658976680206,-0.4830795952051139,success,6.085999999999331,world_89.world,8.057859296533936,0.5
RL,0,3.401359387292726e-07,-0.4291469957637991,success,5.994999999999891,world_89.world,8.057859296533936,0.5
RL,0,0.003077229822390824,-0.6623688000771462,success,6.550000000000182,world_89.world,8.057859296533936,0.5
RL,0,3.4129681184409156e-07,-0.3184488278872353,success,5.945999999999913,world_89.world,8.057859296533936,0.5
RL,0,3.225805411030513e-07,-0.5511489795496048,success,6.2409999999999854,world_89.world,8.057859296533936,0.5
RL,0,0.003105899656552902,-0.5302531368469122,success,6.510000000000218,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5325031373663429,success,6.411000000000058,world_89.world,8.057859296533936,0.5
RL,0,3.3112571817029206e-07,-0.5615600566543003,success,6.070999999999913,world_89.world,8.057859296533936,0.5
RL,0,0.04935089627249448,-1.8969805994611864,success,7.746999999999389,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.3895211126027955,success,6.378999999999905,world_89.world,8.057859296533936,0.5
RL,0,3.3557035719115533e-07,-0.4853665657941785,success,5.984999999999673,world_89.world,8.057859296533936,0.5
RL,0,0.0030867274423680736,-0.4834457323853568,success,6.532000000000153,world_89.world,8.057859296533936,0.5
RL,1,0.06282747046401298,-1.4569593735986834,success,7.701999999999316,world_89.world,8.057859296533936,0.0
RL,0,2.6737960765251136e-07,-1.6725193412452335,success,7.502999999999702,world_89.world,8.057859296533936,0.5
RL,0,0.003367338933555915,-0.384547768052002,success,5.975999999999658,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.632933985243261,success,6.319999999999709,world_89.world,8.057859296533936,0.5
RL,0,0.0031850308327927286,-0.6409548457407191,success,6.389000000000124,world_89.world,8.057859296533936,0.5
RL,0,3.378377237034718e-07,-0.43257158424232484,success,5.923999999999978,world_89.world,8.057859296533936,0.5
RL,0,3.344480486795824e-07,-0.5194596607980239,success,5.994999999999891,world_89.world,8.057859296533936,0.5
RL,0,2.770082335157248e-07,-1.315939446831304,success,7.283999999999651,world_89.world,8.057859296533936,0.5
RL,0,2.840908283832874e-07,-1.1036596056522265,success,7.041999999999462,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.7881969627698855,success,6.413000000000466,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.5419348963170023,success,6.042999999999665,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5690304500132067,success,6.355999999999767,world_89.world,8.057859296533936,0.5
RL,0,3.2154330496999844e-07,-0.6346630253578089,success,6.306000000000495,world_89.world,8.057859296533936,0.5
RL,0,0.0028411923746612575,-1.551354590500961,success,7.076000000000022,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.5917004030451843,success,6.4210000000002765,world_89.world,8.057859296533936,0.5
RL,0,3.174602166792963e-07,-0.626550183158626,success,6.339999999999236,world_89.world,8.057859296533936,0.5
RL,0,2.793295309135389e-07,-1.526290768321182,success,7.210999999999331,world_89.world,8.057859296533936,0.5
RL,0,3.174602166792963e-07,-0.6643238551657252,success,6.32300000000032,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.3433549914247288,success,6.0330000000003565,world_89.world,8.057859296533936,0.5
RL,0,3.0769221301778066e-07,-0.5495049415674134,success,6.518000000000029,world_89.world,8.057859296533936,0.5
RL,0,3.3112571817029206e-07,-0.5109535997261321,success,6.0919999999996435,world_89.world,8.057859296533936,0.5
RL,1,2.631578254847828e-07,-1.7256211327798683,success,7.6030000000000655,world_89.world,8.057859296533936,0.0
RL,0,0.39971559036762583,-13.363865340581125,success,14.070999999999913,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.7113919996763343,success,6.3859999999995125,world_89.world,8.057859296533936,0.5
RL,0,3.3557035719115533e-07,-0.37060906847213915,success,5.943000000000211,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.6558663481132733,success,6.389000000000124,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5936596755100143,success,6.38799999999992,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5290568293820301,success,6.431000000000495,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.781158593988473,success,6.4780000000000655,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.4755627981814369,success,6.052999999999884,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.5745240873268392,success,6.551000000000386,world_89.world,8.057859296533936,0.5
RL,0,0.0031850308327927286,-0.7667013928502313,success,6.344000000000051,world_89.world,8.057859296533936,0.5
RL,0,3.4129681184409156e-07,-0.49051445266325205,success,5.9299999999993815,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.6872449744569965,success,6.47400000000016,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.4364089697946622,success,6.41399999999976,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.5977451796976434,success,6.061000000000604,world_89.world,8.057859296533936,0.5
RL,0,2.604165988498441e-07,-1.3691130228404806,success,7.700000000000728,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5686054684650704,success,6.385000000000218,world_89.world,8.057859296533936,0.5
RL,0,0.19057393635779996,-7.48401984564396,success,9.841999999999643,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.4412434647165871,success,6.520999999999731,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5898155496342012,success,6.371000000000095,world_89.world,8.057859296533936,0.5
RL,0,3.344480486795824e-07,-0.6456759326048525,success,6.042000000000371,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.5122448852379762,success,6.292999999999665,world_89.world,8.057859296533936,0.5
RL,0,0.5024826710543524,-19.859197259778313,success,20.199000000000524,world_89.world,8.057859296533936,0.3989236742677225
RL,0,2.8653286918828964e-07,-1.3775142559928677,success,7.019000000000233,world_89.world,8.057859296533936,0.5
RL,0,0.0030962838711195446,-0.7300021600176853,success,6.499000000000706,world_89.world,8.057859296533936,0.5
RL,0,0.05223904173158166,-1.7539920426240216,success,8.092999999999847,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5215401426662022,success,6.430000000000291,world_89.world,8.057859296533936,0.5
RL,0,0.6397058921648723,-168.27517394955962,success,73.56700000000001,world_89.world,8.057859296533936,0.125
RL,0,3.134795255550077e-07,-0.6556523447094516,success,6.403999999999542,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-1.113612085760525,success,6.492000000000189,world_89.world,8.057859296533936,0.5
RL,0,3.344480486795824e-07,-0.48865743637915326,success,6.012000000000626,world_89.world,8.057859296533936,0.5
RL,1,0.013089263589198014,-0.9281202694355934,success,7.7039999999997235,world_89.world,8.057859296533936,0.0
RL,0,3.1847123615565734e-07,-0.4189115883142767,success,6.318999999999505,world_89.world,8.057859296533936,0.5
RL,0,0.0030867274423680736,-0.6454410345891668,success,6.523000000000138,world_89.world,8.057859296533936,0.5
RL,0,3.267972788244187e-07,-0.6454370705834444,success,6.141999999999825,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.32205040219410075,success,6.3659999999999854,world_89.world,8.057859296533936,0.5
RL,0,3.3557035719115533e-07,-0.6069363399185215,success,5.9559999999992215,world_89.world,8.057859296533936,0.5
RL,1,2.6737960765251136e-07,-1.5141445423035853,success,7.512000000000626,world_89.world,8.057859296533936,0.0
RL,0,2.8169006149575736e-07,-1.440175168596858,success,7.140999999999622,world_89.world,8.057859296533936,0.5
RL,0,0.003115575353403317,-0.6765213025635534,success,6.4210000000002765,world_89.world,8.057859296533936,0.5
RL,2,0.35157327611856687,-11.148035384261796,success,14.712999999999738,world_89.world,8.057859296533936,0.0
RL,0,0.006779997701695696,-0.8423527355604343,success,5.962999999999738,world_89.world,8.057859296533936,0.5
RL,0,3.174602166792963e-07,-0.7242301677663189,success,6.325999999999112,world_89.world,8.057859296533936,0.5
RL,0,0.006154151952568631,-0.8348827113268156,success,6.5770000000002256,world_89.world,8.057859296533936,0.5
RL,0,2.8490020373213575e-07,-0.8985091640813897,success,7.068000000000211,world_89.world,8.057859296533936,0.5
RL,0,2.8735623926544855e-07,-1.1604306812320895,success,6.982999999999265,world_89.world,8.057859296533936,0.5
RL,0,0.0031648724161796155,-0.46675954943838543,success,6.36200000000008,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.653432180291473,success,6.40900000000056,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.8983180673956198,success,6.554000000000087,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.8227663076637095,success,6.488000000000284,world_89.world,8.057859296533936,0.5
RL,0,0.003144967564475609,-0.6102519034237469,success,6.411999999999352,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.539030430652002,success,6.402000000000044,world_89.world,8.057859296533936,0.5
RL,0,3.2051271778438534e-07,-0.5861642442049553,success,6.2609999999995125,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.4684300164904748,success,6.579999999999927,world_89.world,8.057859296533936,0.5
RL,0,3.246752192612925e-07,-0.4983580304862818,success,6.213999999999942,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.6464336636111573,success,6.333999999999833,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.5859029471224559,success,6.4099999999998545,world_89.world,8.057859296533936,0.5
RL,0,0.006711742714180299,-0.49626358670344534,success,5.988000000000284,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.4257530391366003,success,6.417000000000371,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.5709980477032719,success,6.4229999999997744,world_89.world,8.057859296533936,0.5
RL,0,0.006803058910524181,-0.3679356667156716,success,5.961999999999534,world_89.world,8.057859296533936,0.5
RL,0,3.448274673008734e-07,-0.3010839411275502,success,5.872000000000298,world_89.world,8.057859296533936,0.5
RL,1,0.01578973268691245,-1.6815184419857865,success,7.587999999999738,world_89.world,8.057859296533936,0.0
RL,0,0.0063495217938026064,-0.36860583776594513,success,6.322000000000116,world_89.world,8.057859296533936,0.5
RL,0,2.8818435499009945e-07,-1.2866565533781777,success,7.006000000000313,world_89.world,8.057859296533936,0.5
RL,0,3.0395127539474915e-07,-0.7812452117960914,success,6.6340000000000146,world_89.world,8.057859296533936,0.5
RL,0,3.0030021012005705e-07,-1.3288381615361213,success,6.734000000000378,world_89.world,8.057859296533936,0.5
RL,0,0.4632991741673896,-42.29415197832923,success,25.40899999999965,world_89.world,8.057859296533936,0.3171261874349265
RL,0,3.225805411030513e-07,-0.48264010765036297,success,6.252999999998792,world_89.world,8.057859296533936,0.5
RL,0,0.4203540677943853,-12.273828590117029,success,13.623999999999796,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.9153175605161518,success,6.462000000001353,world_89.world,8.057859296533936,0.5
RL,0,3.0303021120296636e-07,-0.5707507033113728,success,6.602999999999156,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5397967392133001,success,6.403999999998632,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.38973309554441526,success,6.450000000000728,world_89.world,8.057859296533936,0.5
RL,0,2.8011196635519154e-07,-1.197026267541741,success,7.121999999999389,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.49893521282398456,success,6.28400000000147,world_89.world,8.057859296533936,0.5
RL,0,0.0030584088506394953,-0.6087957398223481,success,6.610000000000582,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.8206001791813107,success,6.505000000001019,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.5469998165762415,success,6.45299999999952,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.5776803690972818,success,6.318999999999505,world_89.world,8.057859296533936,0.5
RL,0,3.333332222222593e-07,-0.48008188011014064,success,6.038000000000466,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.5640270338397856,success,6.485000000000582,world_89.world,8.057859296533936,0.5
RL,0,3.367002233332582e-07,-0.35084924106349186,success,5.950000000000728,world_89.world,8.057859296533936,0.5
RL,0,3.2051271778438534e-07,-0.5146382015053853,success,6.27599999999984,world_89.world,8.057859296533936,0.5
RL,0,3.4364249359364486e-07,-0.7042326148103472,success,5.929000000000087,world_89.world,8.057859296533936,0.5
RL,0,3.058103040335462e-07,-1.0152751505404756,success,6.58600000000115,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.5102084735081346,success,6.345999999999549,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.8699020086961177,success,6.404999999998836,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5734217905064921,success,6.439000000000306,world_89.world,8.057859296533936,0.5
RL,0,3.194887158183017e-07,-0.526815996541863,success,6.310999999999694,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-1.2712444618040175,success,6.469999999999345,world_89.world,8.057859296533936,0.5
RL,0,0.00621148875419604,-0.4654360119530364,success,6.460999999999331,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.565648472736389,success,6.459000000000742,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.739891000697403,success,6.4100000000016735,world_89.world,8.057859296533936,0.5
RL,0,2.4752469120675964e-07,-1.997718239398651,success,8.136999999998807,world_89.world,8.057859296533936,0.5
RL,0,0.030986188454594804,-1.559505180057293,success,7.194999999999709,world_89.world,8.057859296533936,0.5
RL,0,2.808987975003378e-07,-1.6704315688114153,success,7.219999999999345,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.5778673596789223,success,6.46599999999853,world_89.world,8.057859296533936,0.5
RL,0,0.0028656152247520847,-1.3970984969381486,success,7.050000000001091,world_89.world,8.057859296533936,0.5
RL,0,3.333332222222593e-07,-0.6193048492969069,success,6.0130000000008295,world_89.world,8.057859296533936,0.5
RL,0,0.006309461732031001,-0.48070216609491107,success,6.342999999998938,world_89.world,8.057859296533936,0.5
