Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.014451151892730668,-0.41062332796336887,success,6.94800000000032,world_212.world,7.969129288819354,0.5
RL,0,0.0026180621418685495,-0.5670385990067006,success,7.712999999999738,world_212.world,7.969129288819354,0.5
RL,1,0.2817519296712512,-7.955910907287369,success,13.720999999999549,world_212.world,7.969129288819354,0.0
RL,0,0.6398503610991243,-13.1426985408184,success,21.421000000000276,world_212.world,7.969129288819354,0.37202414867743105
RL,0,0.005128460223471738,-0.5793155951038367,success,7.8270000000002256,world_212.world,7.969129288819354,0.5
RL,0,2.8735623926544855e-07,-0.3480954564848774,success,6.985999999999876,world_212.world,7.969129288819354,0.5
RL,0,2.604165988498441e-07,-0.7868679234607073,success,7.725000000000364,world_212.world,7.969129288819354,0.5
RL,0,0.03703727480561116,-0.7956999752858475,success,8.144000000000233,world_212.world,7.969129288819354,0.5
RL,2,0.33805321450385584,-4.565626960897832,success,11.337000000000444,world_212.world,7.969129288819354,0.0
RL,0,0.0026457664958289694,-0.8599910434975947,success,7.560999999999694,world_212.world,7.969129288819354,0.5
RL,0,2.680964428695864e-07,-0.6424739041756508,success,7.528999999999542,world_212.world,7.969129288819354,0.5
RL,0,0.6067285839061968,-13.59223110176733,success,17.269000000000233,world_212.world,7.969129288819354,0.4614702234535437
RL,0,2.7247948978760497e-07,-0.8161106513185551,success,7.444999999999709,world_212.world,7.969129288819354,0.5
RL,0,0.020050370914694006,-0.6578402603535529,success,8.036999999999352,world_212.world,7.969129288819354,0.5
RL,0,0.002611226472264629,-0.7846315264771881,success,7.733000000000175,world_212.world,7.969129288819354,0.5
RL,0,0.04687524820957078,-1.5157582438495805,success,7.680000000000291,world_212.world,7.969129288819354,0.5
RL,0,3.367002233332582e-07,-0.14392466458253686,success,6.002999999999702,world_212.world,7.969129288819354,0.5
RL,0,2.840908283832874e-07,-0.6565204624023139,success,7.0659999999998035,world_212.world,7.969129288819354,0.5
RL,0,2.604165988498441e-07,-0.7241863057930669,success,7.677999999999884,world_212.world,7.969129288819354,0.5
RL,0,0.3009347101056617,-6.260869320277823,success,10.721000000000458,world_212.world,7.969129288819354,0.5
RL,0,2.624671227120413e-07,-1.0115284833898968,success,7.64600000000064,world_212.world,7.969129288819354,0.5
RL,0,2.2624429270491117e-07,-2.598809248122879,success,8.903000000000247,world_212.world,7.969129288819354,0.5
RL,7,0.7464074494333284,-38.013478676212365,success,47.40700000000015,world_212.world,7.969129288819354,0.0
RL,0,0.006269903990625709,-0.40322350741001556,success,6.3840000000000146,world_212.world,7.969129288819354,0.5
RL,0,2.6525191903132126e-07,-0.8590029489596833,success,7.59900000000016,world_212.world,7.969129288819354,0.5
RL,0,0.017413179747965236,-1.1329920564655558,success,8.118000000000393,world_212.world,7.969129288819354,0.5
RL,0,0.4204672502261123,-13.693128962436303,success,18.037999999999556,world_212.world,7.969129288819354,0.44179672296371825
RL,0,2.8328603872916754e-07,-0.697151940243546,success,7.0679999999993015,world_212.world,7.969129288819354,0.5
RL,0,2.604165988498441e-07,-1.2193835067039678,success,7.69800000000032,world_212.world,7.969129288819354,0.5
RL,0,0.0027627064191418733,-0.6485856875937314,success,7.338999999999942,world_212.world,7.969129288819354,0.5
RL,0,0.0028331436733304042,-0.611169328726916,success,7.07799999999952,world_212.world,7.969129288819354,0.5
RL,0,2.808987975003378e-07,-1.2412632295314958,success,7.188000000000102,world_212.world,7.969129288819354,0.5
RL,0,2.6178003618323666e-07,-0.7668397989807618,success,7.69800000000032,world_212.world,7.969129288819354,0.5
RL,0,2.6737960765251136e-07,-0.6791472786448957,success,7.5219999999999345,world_212.world,7.969129288819354,0.5
RL,0,0.005540441678548012,-0.3508411505948658,success,7.257999999999811,world_212.world,7.969129288819354,0.5
RL,1,0.3585859665680191,-6.5461387728999245,success,11.900000000000546,world_212.world,7.969129288819354,0.0
RL,0,0.09662941648777158,-0.6450226005511148,success,8.954999999999927,world_212.world,7.969129288819354,0.5
RL,0,3.1446530991656923e-07,-0.2644410192945429,success,6.358999999999469,world_212.world,7.969129288819354,0.5
RL,0,0.055710569439952805,-1.7032263990252086,success,7.231999999999971,world_212.world,7.969129288819354,0.5
RL,0,2.6178003618323666e-07,-0.6055144038712325,success,7.664999999999964,world_212.world,7.969129288819354,0.5
RL,0,2.6737960765251136e-07,-0.8173413619464499,success,7.514000000000124,world_212.world,7.969129288819354,0.5
RL,0,0.5146613230878339,-20.13579995336184,success,19.79200000000037,world_212.world,7.969129288819354,0.4026439616420374
RL,0,2.597401922752748e-07,-1.2687431152377542,success,7.775000000000546,world_212.world,7.969129288819354,0.5
RL,0,2.785514544424918e-07,-0.6587734104490046,success,7.381999999999607,world_212.world,7.969129288819354,0.5
RL,2,0.4574944678417821,-17.82681442120889,success,17.8720000000003,world_212.world,7.969129288819354,0.0
RL,0,2.85714204081656e-07,-0.47952129320514836,success,7.045000000000073,world_212.world,7.969129288819354,0.5
RL,0,0.055710569439952805,-1.6624110517694703,success,7.213000000000648,world_212.world,7.969129288819354,0.5
RL,0,0.002597661662945023,-1.1511566271531362,success,7.731999999999971,world_212.world,7.969129288819354,0.5
RL,0,2.8490020373213575e-07,-0.8395750819911405,success,7.057999999999993,world_212.world,7.969129288819354,0.5
RL,0,0.0028738497488937503,-0.546085544472985,success,6.976999999999862,world_212.world,7.969129288819354,0.5
RL,0,2.610965375727056e-07,-0.6173487680077532,success,7.734999999999673,world_212.world,7.969129288819354,0.5
RL,1,0.36982257842861266,-13.512706520271601,success,13.600000000000364,world_212.world,7.969129288819354,0.0
RL,0,0.030848578188026173,-0.5941126669234438,success,7.865000000000691,world_212.world,7.969129288819354,0.5
RL,0,2.6525191903132126e-07,-0.6933562427916314,success,7.606999999999971,world_212.world,7.969129288819354,0.5
RL,0,2.5906729039707504e-07,-1.0103657902625536,success,7.7590000000000146,world_212.world,7.969129288819354,0.5
RL,0,0.005263419667521141,-0.603524518366901,success,7.6580000000003565,world_212.world,7.969129288819354,0.5
RL,0,3.401359387292726e-07,-0.1685081269053557,success,5.8969999999999345,world_212.world,7.969129288819354,0.5
RL,2,0.616279218496427,-4.800233904946859,collision,5.217000000000553,world_212.world,7.969129288819354,0.0
RL,0,2.481388962434501e-07,-0.6789942867293304,success,8.091999999999643,world_212.world,7.969129288819354,0.5
RL,1,0.4854260666562705,-19.563786652601774,success,17.879000000000815,world_212.world,7.969129288819354,0.0
RL,0,2.6525191903132126e-07,-0.9607712890530392,success,7.569000000000415,world_212.world,7.969129288819354,0.5
RL,0,2.557544102929897e-07,-0.8999840866903167,success,7.868999999999687,world_212.world,7.969129288819354,0.5
RL,0,2.624671227120413e-07,-0.6833606593695709,success,7.648000000000138,world_212.world,7.969129288819354,0.5
RL,0,0.0435837666867393,-0.7854611001044645,success,8.367999999999483,world_212.world,7.969129288819354,0.5
RL,0,0.0028251404448755807,-0.7169395270766482,success,7.168000000000575,world_212.world,7.969129288819354,0.5
RL,0,2.6385217312607574e-07,-0.7897584300741132,success,7.5789999999997235,world_212.world,7.969129288819354,0.5
RL,0,0.005141643922456576,-1.248213047046993,success,7.842000000000553,world_212.world,7.969129288819354,0.5
RL,0,0.02905592516805686,-0.8341560076077188,success,8.296000000000276,world_212.world,7.969129288819354,0.5
RL,0,0.0025842370583366776,-0.5911333851215181,success,7.813000000000102,world_212.world,7.969129288819354,0.5
RL,0,2.631578254847828e-07,-0.7800613460288365,success,7.640000000000327,world_212.world,7.969129288819354,0.5
RL,0,0.3402869178243914,-14.62103186176474,success,15.354999999999563,world_212.world,7.969129288819354,0.5
RL,0,2.57069342655696e-07,-0.7632179765364596,success,7.780999999999949,world_212.world,7.969129288819354,0.5
RL,2,0.15862088307565908,-6.2092459357693555,success,8.729999999999563,world_212.world,7.969129288819354,0.0
RL,0,2.6525191903132126e-07,-0.9309025924745398,success,7.6159999999999854,world_212.world,7.969129288819354,0.5
RL,0,0.024064432068333672,-0.4947298722178106,success,7.578000000000429,world_212.world,7.969129288819354,0.5
RL,0,2.8985498844782945e-07,-0.7280874568935974,success,6.960000000000036,world_212.world,7.969129288819354,0.5
RL,0,2.597401922752748e-07,-0.7007338317254327,success,7.744000000000597,world_212.world,7.969129288819354,0.5
RL,0,2.6178003618323666e-07,-0.6976077367892106,success,7.67699999999968,world_212.world,7.969129288819354,0.5
RL,0,0.002577576655263749,-0.6352043313184976,success,7.78899999999976,world_212.world,7.969129288819354,0.5
RL,0,2.8169006149575736e-07,-0.6450424669616132,success,7.162999999999556,world_212.world,7.969129288819354,0.5
RL,2,0.631517303367469,-50.90540573419914,collision,34.17099999999937,world_212.world,7.969129288819354,0.0
RL,0,0.13908893547027928,-0.6904555996948063,success,8.342999999999847,world_212.world,7.969129288819354,0.5
RL,0,2.6525191903132126e-07,-0.7110973458846994,success,7.567000000000007,world_212.world,7.969129288819354,0.5
RL,0,0.002381189909240498,-1.8078975064729659,success,8.403000000000247,world_212.world,7.969129288819354,0.5
RL,0,0.22020217773693382,-7.513065642287884,success,9.97400000000016,world_212.world,7.969129288819354,0.5
RL,1,0.3809524792138922,-10.046135439495924,success,12.630999999999403,world_212.world,7.969129288819354,0.0
RL,0,2.688171320384054e-07,-0.9925831706649574,success,7.467999999999847,world_212.world,7.969129288819354,0.5
RL,0,3.3898293593798786e-07,-0.17795455548061934,success,5.9979999999995925,world_212.world,7.969129288819354,0.5
RL,0,0.4174877564670251,-14.045725646348997,success,16.259000000000015,world_212.world,7.969129288819354,0.4901364960218554
RL,0,3.174602166792963e-07,-0.22170159094452188,success,6.338999999999942,world_212.world,7.969129288819354,0.5
RL,0,0.0028331436733304042,-0.757420074373094,success,7.119999999999891,world_212.world,7.969129288819354,0.5
RL,3,0.48107574889683774,-15.937756174675831,success,20.130999999999403,world_212.world,7.969129288819354,0.0
RL,0,0.002638785583433883,-0.6955018143443734,success,7.6229999999995925,world_212.world,7.969129288819354,0.5
RL,0,2.5062650360238006e-07,-0.8426045898757837,success,8.016999999999825,world_212.world,7.969129288819354,0.5
RL,0,0.002638785583433883,-1.2876355102191888,success,7.579000000000633,world_212.world,7.969129288819354,0.5
RL,0,2.688171320384054e-07,-0.5754393340622094,success,7.48700000000008,world_212.world,7.969129288819354,0.5
RL,0,3.1249990234378054e-07,-0.2760086600047389,success,6.438000000000102,world_212.world,7.969129288819354,0.5
RL,0,2.631578254847828e-07,-0.9375674758597106,success,7.6469999999999345,world_212.world,7.969129288819354,0.5
RL,0,0.3423567926183451,-6.663923397353009,success,12.614000000000487,world_212.world,7.969129288819354,0.5
RL,0,0.05625019661454238,-2.3695288217479233,success,9.661999999999352,world_212.world,7.969129288819354,0.5
RL,0,0.016509665917531623,-1.4741739894389139,success,8.568000000000211,world_212.world,7.969129288819354,0.5
RL,0,2.824857959079673e-07,-0.7732013562106308,success,7.118999999999687,world_212.world,7.969129288819354,0.5
RL,0,2.785514544424918e-07,-0.7362325243507719,success,7.225999999999658,world_212.world,7.969129288819354,0.5
RL,1,0.3511706770617597,-12.10815767271259,success,12.039999999999964,world_212.world,7.969129288819354,0.0
RL,0,0.002577576655263749,-1.1056708811766756,success,7.792999999999665,world_212.world,7.969129288819354,0.5
RL,0,0.002469382106325406,-0.7782363359766431,success,8.135000000000218,world_212.world,7.969129288819354,0.5
RL,0,2.6595737607516596e-07,-1.097609311495255,success,7.614999999999782,world_212.world,7.969129288819354,0.5
RL,0,0.02716073403438666,-1.3263667927675897,success,8.179000000000087,world_212.world,7.969129288819354,0.5
RL,0,3.021147123520507e-07,-0.2454936101706321,success,6.626000000000204,world_212.world,7.969129288819354,0.5
RL,0,0.7182235978446351,-26.32210103844457,success,39.20299999999952,world_212.world,7.969129288819354,0.20327855747824022
RL,0,0.0026457664958289694,-1.163068920102471,success,7.565000000000509,world_212.world,7.969129288819354,0.5
RL,0,2.631578254847828e-07,-0.9502172104652199,success,7.674000000000888,world_212.world,7.969129288819354,0.5
RL,0,2.6595737607516596e-07,-0.5792612930480827,success,7.552999999999884,world_212.world,7.969129288819354,0.5
RL,0,2.7322396906448934e-07,-1.028632907136887,success,7.342000000000553,world_212.world,7.969129288819354,0.5
RL,0,0.005235862503700916,-0.5742076015892716,success,7.649999999999636,world_212.world,7.969129288819354,0.5
RL,2,0.49148422615699705,-23.193053267722334,success,24.69000000000051,world_212.world,7.969129288819354,0.0
RL,0,2.808987975003378e-07,-0.9025116533312549,success,7.279999999998836,world_212.world,7.969129288819354,0.5
RL,0,0.6934959474188639,-57.3170459314067,success,49.26599999999962,world_212.world,7.969129288819354,0.16175718119635074
RL,0,2.8169006149575736e-07,-0.6339653890296909,success,7.175999999999476,world_212.world,7.969129288819354,0.5
RL,0,2.6455019456344064e-07,-1.1426538755307059,success,7.608000000000175,world_212.world,7.969129288819354,0.5
RL,0,3.095974273692176e-07,-0.2324293945439969,success,6.488000000001193,world_212.world,7.969129288819354,0.5
RL,0,2.604165988498441e-07,-0.8957155823847188,success,7.6930000000011205,world_212.world,7.969129288819354,0.5
RL,0,2.7322396906448934e-07,-0.6909354881368549,success,7.391999999999825,world_212.world,7.969129288819354,0.5
RL,0,2.8011196635519154e-07,-0.6110776749364737,success,7.199000000000524,world_212.world,7.969129288819354,0.5
RL,1,0.31115473362921064,-6.578563733529968,success,10.25799999999981,world_212.world,7.969129288819354,0.0
RL,0,2.5445286146237624e-07,-1.025305545836611,success,7.869000000000597,world_212.world,7.969129288819354,0.5
RL,0,2.8169006149575736e-07,-0.6932196002597222,success,7.170000000000073,world_212.world,7.969129288819354,0.5
RL,0,2.808987975003378e-07,-0.5344742248844375,success,7.1230000000014115,world_212.world,7.969129288819354,0.5
RL,1,0.5355450787268864,-11.89775628226386,success,16.895000000000437,world_212.world,7.969129288819354,0.0
RL,0,0.11210782239734925,-6.327242215188124,success,8.949000000000524,world_212.world,7.969129288819354,0.5
RL,0,2.6385217312607574e-07,-0.8176556151615686,success,7.683000000000902,world_212.world,7.969129288819354,0.5
RL,0,3.1249990234378054e-07,-0.3395844145986058,success,6.463999999999942,world_212.world,7.969129288819354,0.5
RL,0,2.5062650360238006e-07,-1.5031779801184972,success,8.052999999999884,world_212.world,7.969129288819354,0.5
RL,0,2.7548201777354886e-07,-0.8032352463404568,success,7.306000000000495,world_212.world,7.969129288819354,0.5
RL,0,0.005586869947801692,-0.5593041278150741,success,7.243000000000393,world_212.world,7.969129288819354,0.5
RL,0,0.322935904048458,-6.578311360582084,success,10.903000000000247,world_212.world,7.969129288819354,0.5
RL,0,2.577318923371412e-07,-1.1374060344928048,success,7.780000000000655,world_212.world,7.969129288819354,0.5
RL,0,0.005235862503700916,-1.185694460689422,success,7.632999999999811,world_212.world,7.969129288819354,0.5
RL,0,2.577318923371412e-07,-1.3054443790791181,success,7.787000000000262,world_212.world,7.969129288819354,0.5
RL,0,0.3411372339235395,-9.078431884185145,success,11.985000000000582,world_212.world,7.969129288819354,0.5
RL,0,0.2896104818687686,-14.026021100769022,success,15.51600000000144,world_212.world,7.969129288819354,0.5
RL,0,2.604165988498441e-07,-0.6544812006249694,success,7.713999999999942,world_212.world,7.969129288819354,0.5
RL,0,2.583978660470631e-07,-0.7246205371932155,success,7.791000000001077,world_212.world,7.969129288819354,0.5
RL,0,2.6954170632299024e-07,-0.574949212214678,success,7.596999999999753,world_212.world,7.969129288819354,0.5
RL,0,2.583978660470631e-07,-1.1651079085888454,success,7.768000000000029,world_212.world,7.969129288819354,0.5
RL,0,0.18494641183948135,-6.728458859860421,success,9.317000000000917,world_212.world,7.969129288819354,0.5
RL,0,2.6737960765251136e-07,-0.9426479541810124,success,7.528000000000247,world_212.world,7.969129288819354,0.5
RL,0,2.688171320384054e-07,-0.716258954945592,success,7.487999999999374,world_212.world,7.969129288819354,0.5
RL,0,0.2330276636646489,-7.55157016579052,success,10.962999999999738,world_212.world,7.969129288819354,0.5
RL,0,2.469135192806125e-07,-1.0458192823801302,success,8.138999999999214,world_212.world,7.969129288819354,0.5
RL,0,0.005362196953834598,-0.5270652373459306,success,7.505999999999403,world_212.world,7.969129288819354,0.5
RL,0,0.43302998270091253,-13.68582782666923,success,15.424999999999272,world_212.world,7.969129288819354,0.5
RL,0,0.24875634348982698,-7.8479338053545025,success,12.135000000000218,world_212.world,7.969129288819354,0.5
RL,0,0.002638785583433883,-0.8823436993324744,success,7.631999999999607,world_212.world,7.969129288819354,0.5
RL,0,0.06008603860814622,-2.8073693352925457,success,9.38799999999901,world_212.world,7.969129288819354,0.5
RL,0,0.0025709504958996154,-0.828841209066355,success,7.811999999999898,world_212.world,7.969129288819354,0.5
RL,0,0.0026527844422322435,-0.748074793801105,success,7.565000000000509,world_212.world,7.969129288819354,0.5
RL,0,0.1871103561101131,-5.610089692683728,success,9.697000000000116,world_212.world,7.969129288819354,0.5
RL,1,0.7015306312799342,-28.489777996014645,success,31.407999999999447,world_212.world,7.969129288819354,0.0
RL,0,0.12442409763070698,-8.69233662729452,success,13.11700000000019,world_212.world,7.969129288819354,0.5
RL,0,2.793295309135389e-07,-0.5974679383797821,success,7.174999999999272,world_212.world,7.969129288819354,0.5
RL,0,0.027027289992624326,-0.6273260398758941,success,7.460000000000946,world_212.world,7.969129288819354,0.5
RL,0,0.019512434265259938,-1.3810135778713368,success,8.256000000001222,world_212.world,7.969129288819354,0.5
RL,0,0.005602519439070186,-0.7363119038597276,success,7.165000000000873,world_212.world,7.969129288819354,0.5
RL,0,3.154573137358632e-07,-0.31596978644043144,success,6.380999999999403,world_212.world,7.969129288819354,0.5
RL,1,0.3910970761371898,-6.013175521461031,success,12.604999999999563,world_212.world,7.969129288819354,0.0
RL,0,0.024691598841580533,-0.661122214261548,success,8.189000000000306,world_212.world,7.969129288819354,0.5
RL,0,2.6385217312607574e-07,-0.7684022175751769,success,7.6229999999995925,world_212.world,7.969129288819354,0.5
RL,0,2.6455019456344064e-07,-0.7233203516616727,success,7.594999999999345,world_212.world,7.969129288819354,0.5
RL,0,2.624671227120413e-07,-0.6566238046408759,success,7.6159999999999854,world_212.world,7.969129288819354,0.5
RL,0,3.0674837216307606e-07,-0.3179362639270937,success,6.576999999999316,world_212.world,7.969129288819354,0.5
RL,1,0.34309632592798806,-11.553921159032123,success,14.443999999999505,world_212.world,7.969129288819354,0.0
RL,0,3.344480486795824e-07,-0.16952650383358683,success,6.006999999999607,world_212.world,7.969129288819354,0.5
RL,0,2.538070421809538e-07,-1.4821932228220749,success,7.949000000000524,world_212.world,7.969129288819354,0.5
RL,0,0.005249604921363539,-0.7059441969470293,success,7.661000000000058,world_212.world,7.969129288819354,0.5
RL,0,0.01631724561369566,-1.6731341033943574,success,8.594999999999345,world_212.world,7.969129288819354,0.5
RL,0,0.0027176623049830696,-0.8626200287479603,success,7.3770000000004075,world_212.world,7.969129288819354,0.5
RL,0,0.24300712534840468,-7.890267913678909,success,11.465000000000146,world_212.world,7.969129288819354,0.5
RL,0,2.604165988498441e-07,-0.9121784939601846,success,7.6820000000006985,world_212.world,7.969129288819354,0.5
RL,0,2.604165988498441e-07,-1.013174197823566,success,7.679000000000087,world_212.world,7.969129288819354,0.5
RL,0,0.2791799244195703,-7.727675348309744,success,12.737999999999374,world_212.world,7.969129288819354,0.5
RL,0,0.003322590258275662,-0.12215253554925425,success,6.0,world_212.world,7.969129288819354,0.5
RL,0,0.20092397207298568,-6.544468525242246,success,8.733000000000175,world_212.world,7.969129288819354,0.5
RL,0,2.6525191903132126e-07,-0.7012315913732654,success,7.585000000000946,world_212.world,7.969129288819354,0.5
RL,0,2.624671227120413e-07,-0.6975248687306718,success,7.641999999999825,world_212.world,7.969129288819354,0.5
RL,0,2.785514544424918e-07,-0.613731086412961,success,7.155000000000655,world_212.world,7.969129288819354,0.5
RL,0,0.35319776843055695,-8.193364911260714,success,13.796000000000276,world_212.world,7.969129288819354,0.5
RL,0,3.1847123615565734e-07,-0.4265969537782063,success,6.334999999999127,world_212.world,7.969129288819354,0.5
RL,0,0.24675338650215464,-6.891540158246446,success,10.872999999999593,world_212.world,7.969129288819354,0.5
RL,2,0.308540040146,-10.322504446742327,success,14.561999999999898,world_212.world,7.969129288819354,0.0
RL,0,0.03142884816318624,-0.8684404493402592,success,7.0460000000002765,world_212.world,7.969129288819354,0.5
RL,0,0.005586869947801692,-0.863506089575985,success,7.197000000000116,world_212.world,7.969129288819354,0.5
RL,0,0.30314245782949023,-7.0882784151617795,success,10.849999999998545,world_212.world,7.969129288819354,0.5
RL,0,2.6455019456344064e-07,-1.2650046226131375,success,7.596999999999753,world_212.world,7.969129288819354,0.5
RL,0,2.57069342655696e-07,-0.7800844718253583,success,7.798999999999069,world_212.world,7.969129288819354,0.5
RL,0,2.8653286918828964e-07,-0.8508652859512171,success,7.033000000001266,world_212.world,7.969129288819354,0.5
RL,0,2.7027019722427105e-07,-1.195083605532869,success,7.438000000000102,world_212.world,7.969129288819354,0.5
RL,0,0.46029419701555924,-10.180451128293521,success,13.61200000000099,world_212.world,7.969129288819354,0.5
RL,0,0.08119677752205609,-2.2364719790211445,success,9.376000000000204,world_212.world,7.969129288819354,0.5
RL,1,0.01985135983837225,-0.8992829881597981,success,8.066000000000713,world_212.world,7.969129288819354,0.0
RL,1,0.4653916698186093,-19.847965298516996,success,22.020000000000437,world_212.world,7.969129288819354,0.0
RL,0,2.6455019456344064e-07,-1.5064293815343925,success,7.601999999998952,world_212.world,7.969129288819354,0.5
RL,0,2.6178003618323666e-07,-0.6390038825706206,success,7.666999999999462,world_212.world,7.969129288819354,0.5
RL,0,2.8011196635519154e-07,-0.5614651071878484,success,7.158999999999651,world_212.world,7.969129288819354,0.5
RL,0,0.056300521099056006,-1.8551643815835424,success,7.504000000000815,world_212.world,7.969129288819354,0.5
RL,0,2.6737960765251136e-07,-0.7140620434851933,success,7.542000000001281,world_212.world,7.969129288819354,0.5
RL,2,0.19917029062857042,-7.079893717652034,success,9.668000000001484,world_212.world,7.969129288819354,0.0
RL,0,3.289472602147171e-07,-0.14801033876289713,success,6.1299999999992,world_212.world,7.969129288819354,0.5
RL,0,2.717390565926477e-07,-0.6882520870979215,success,7.3729999999995925,world_212.world,7.969129288819354,0.5
RL,0,0.05210941635002076,-0.7303093530302178,success,8.149999999999636,world_212.world,7.969129288819354,0.5
RL,0,0.016854208748817767,-0.6936636667700212,success,7.204999999999927,world_212.world,7.969129288819354,0.5
RL,0,2.624671227120413e-07,-1.3525215283141008,success,7.65900000000147,world_212.world,7.969129288819354,0.5
RL,0,2.6737960765251136e-07,-0.9116603788846006,success,7.56000000000131,world_212.world,7.969129288819354,0.5
RL,0,2.8169006149575736e-07,-0.9792905169807932,success,7.174000000000888,world_212.world,7.969129288819354,0.5
RL,0,0.4507576451063579,-18.870759493195237,success,15.923000000000684,world_212.world,7.969129288819354,0.5
RL,0,2.610965375727056e-07,-1.1562321107117484,success,7.703000000001339,world_212.world,7.969129288819354,0.5
RL,0,2.631578254847828e-07,-1.0849477589534526,success,7.64600000000064,world_212.world,7.969129288819354,0.5
RL,0,0.0026527844422322435,-1.0306159119978675,success,7.575999999999112,world_212.world,7.969129288819354,0.5
RL,0,2.6737960765251136e-07,-0.6189533343464538,success,7.57799999999952,world_212.world,7.969129288819354,0.5
RL,0,2.6178003618323666e-07,-1.2562902030561405,success,7.684000000001106,world_212.world,7.969129288819354,0.5
RL,0,3.174602166792963e-07,-0.18389335959437156,success,6.367000000000189,world_212.world,7.969129288819354,0.5
RL,1,2.7027019722427105e-07,-0.6422863946825419,success,7.4539999999997235,world_212.world,7.969129288819354,0.0
RL,0,0.371710629652857,-8.615069309420507,success,12.154000000000451,world_212.world,7.969129288819354,0.5
RL,0,2.8328603872916754e-07,-0.7848412000156407,success,7.1159999999999854,world_212.world,7.969129288819354,0.5
RL,4,0.36598648081816587,-11.689096126804108,success,14.748999999999796,world_212.world,7.969129288819354,0.0
RL,0,3.3557035719115533e-07,-0.18438114423377014,success,6.019000000000233,world_212.world,7.969129288819354,0.5
RL,1,0.42803511538984784,-13.186945213166517,success,16.090000000000146,world_212.world,7.969129288819354,0.0
RL,0,2.8653286918828964e-07,-0.5237564793945574,success,7.029999999998836,world_212.world,7.969129288819354,0.5
RL,0,0.0026598397181277346,-0.8860085784115026,success,7.5239999999994325,world_212.world,7.969129288819354,0.5
RL,3,0.6560000229333318,-28.992576705872,success,30.037000000000262,world_212.world,7.969129288819354,0.0
RL,0,0.0049507413488264,-0.858841075246603,success,8.148000000001048,world_212.world,7.969129288819354,0.5
RL,0,0.0026598397181277346,-1.3961685902965728,success,7.555000000000291,world_212.world,7.969129288819354,0.5
RL,0,2.688171320384054e-07,-1.2306124197567518,success,7.556000000000495,world_212.world,7.969129288819354,0.5
RL,0,3.1645559605835573e-07,-0.18332172754932255,success,6.368000000000393,world_212.world,7.969129288819354,0.5
RL,0,0.27713192303644907,-6.830989064698199,success,10.358000000000175,world_212.world,7.969129288819354,0.5
RL,0,2.5906729039707504e-07,-0.7814977711956075,success,7.756999999999607,world_212.world,7.969129288819354,0.5
RL,0,2.923975753223464e-07,-0.2553870391226929,success,6.891999999999825,world_212.world,7.969129288819354,0.5
RL,0,0.046315990249265214,-3.2065901118962064,success,9.522000000000844,world_212.world,7.969129288819354,0.5
RL,0,2.631578254847828e-07,-0.6765975041577177,success,7.702000000001135,world_212.world,7.969129288819354,0.5
