Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.344480486795824e-07,-0.3472067511301086,success,6.01799999999912,world_63.world,7.735532156245932,0.5
RL,0,0.006493829060445111,-0.34856508822867643,success,6.1909999999998035,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.45468190639938333,success,6.3840000000000146,world_63.world,7.735532156245932,0.5
RL,0,0.0034249988270551963,-0.35322943697490233,success,5.850999999999658,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.41833889976602057,success,6.091000000000349,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.3594479393876326,success,6.331999999999425,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.8133023371994779,success,6.4539999999997235,world_63.world,7.735532156245932,0.5
RL,0,0.45680827865178936,-13.214448761053953,success,13.769000000000233,world_63.world,7.735532156245932,0.5
RL,0,0.5467456157697496,-18.011241372044662,success,16.945999999999913,world_63.world,7.735532156245932,0.4564813027408221
RL,0,3.46020641515349e-07,-0.3587864639153851,success,5.824000000000524,world_63.world,7.735532156245932,0.5
RL,0,0.0033901683423158166,-0.3424725332692552,success,5.9909999999999854,world_63.world,7.735532156245932,0.5
RL,0,3.0864188004880247e-07,-0.335908272715263,success,6.516000000000531,world_63.world,7.735532156245932,0.5
RL,0,0.234513443691716,-5.2282134619623655,success,9.085000000000036,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.3747316035482366,success,6.319000000000415,world_63.world,7.735532156245932,0.5
RL,0,0.0034249988270551963,-0.3675086902209268,success,5.88799999999992,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.4894660720884373,success,6.47400000000016,world_63.world,7.735532156245932,0.5
RL,0,0.003401699523231455,-0.4023120651697001,success,5.92200000000048,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.41243121412921957,success,5.899999999999636,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.3393115734457634,success,5.946000000000822,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.3431911332739698,success,6.417000000000371,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.3821418817170038,success,6.386000000000422,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.34087260808242775,success,5.930000000000291,world_63.world,7.735532156245932,0.5
RL,0,3.0769221301778066e-07,-0.41770740169599013,success,6.530999999999949,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.37334585510639806,success,6.41399999999976,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.4074670096547499,success,5.884999999999309,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.41390747373851555,success,6.0090000000000146,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.41070791316595473,success,6.502999999999702,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.35583724916077747,success,5.82300000000032,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.42031884231076744,success,6.326000000000022,world_63.world,7.735532156245932,0.5
RL,0,0.0032898015494073852,-0.44377972853411035,success,6.117000000000189,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.3178418276673126,success,6.029000000000451,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.3589076812349844,success,5.878000000000611,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.47192795194516196,success,6.018000000000029,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.3485401497943634,success,5.893000000000029,world_63.world,7.735532156245932,0.5
RL,0,0.41533555665566185,-8.29551761236764,success,12.53899999999976,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.4223238073943995,success,6.371999999999389,world_63.world,7.735532156245932,0.5
RL,0,3.3003289437858277e-07,-0.37796695618473647,success,6.101999999999862,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.35968142286512134,success,6.376000000000204,world_63.world,7.735532156245932,0.5
RL,0,3.095974273692176e-07,-0.490788046421966,success,6.484999999999673,world_63.world,7.735532156245932,0.5
RL,0,3.278687449610673e-07,-0.462306948558952,success,6.1580000000003565,world_63.world,7.735532156245932,0.5
RL,0,3.0674837216307606e-07,-0.6013489693953618,success,6.560999999999694,world_63.world,7.735532156245932,0.5
RL,0,0.0031648724161796155,-0.4731573654294291,success,6.363999999999578,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.36057466596773297,success,6.036000000000058,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.4232030159567616,success,5.998999999999796,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.4084427554606447,success,5.908999999999651,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.3527155135841876,success,5.908999999999651,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.3950221937296424,success,6.36200000000008,world_63.world,7.735532156245932,0.5
RL,0,0.0065362723737672,-0.4113787969112916,success,6.179000000000087,world_63.world,7.735532156245932,0.5
RL,0,0.003144967564475609,-0.3312526509837168,success,6.389000000000124,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.5224584460368584,success,6.3510000000005675,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.37436229280598204,success,5.980999999999767,world_63.world,7.735532156245932,0.5
RL,0,2.9850737357988854e-07,-0.6544393473002555,success,6.699999999999818,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.4035373868365387,success,6.434999999999491,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.4902536027858926,success,6.462999999999738,world_63.world,7.735532156245932,0.5
RL,0,0.35181656753029306,-7.244988857095245,success,10.485999999999876,world_63.world,7.735532156245932,0.5
RL,0,3.322258032472415e-07,-0.30730647993095916,success,6.043999999999869,world_63.world,7.735532156245932,0.5
RL,0,0.006250310546777956,-0.6107296943874607,success,6.430000000000291,world_63.world,7.735532156245932,0.5
RL,0,3.2154330496999844e-07,-0.4075458284804447,success,6.255000000000109,world_63.world,7.735532156245932,0.5
RL,0,0.0030962838711195446,-0.37983457330664944,success,6.511999999999716,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.6314470340134827,success,6.423999999999978,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.3552634862148764,success,5.967000000000553,world_63.world,7.735532156245932,0.5
RL,0,3.3898293593798786e-07,-0.36353303131915227,success,5.969999999999345,world_63.world,7.735532156245932,0.5
RL,0,3.058103040335462e-07,-0.3785861938477246,success,6.565000000000509,world_63.world,7.735532156245932,0.5
RL,0,3.46020641515349e-07,-0.29554593269812823,success,5.793999999999869,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.40152577514166704,success,6.405999999999949,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.35851651310459315,success,6.300999999999476,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.3651405950576487,success,6.471000000000458,world_63.world,7.735532156245932,0.5
RL,0,3.484319343442738e-07,-0.358927080948982,success,5.802000000000589,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.4148268532049614,success,6.463999999999942,world_63.world,7.735532156245932,0.5
RL,0,0.02234664180261402,-2.2203905852250623,success,7.170000000000073,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.3267670980559695,success,5.971999999999753,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.36633799509975296,success,5.8840000000000146,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.39047448524139383,success,5.975999999999658,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.3225126295734699,success,6.278999999999542,world_63.world,7.735532156245932,0.5
RL,0,0.4209749747452031,-12.654745832736731,success,13.547999999999774,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.4217084172264014,success,6.447000000000116,world_63.world,7.735532156245932,0.5
RL,0,3.095974273692176e-07,-0.3941401511178395,success,6.492999999999483,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.3990421326921464,success,6.429000000000087,world_63.world,7.735532156245932,0.5
RL,1,0.14457851937867006,-5.9298837607575745,success,8.297999999999774,world_63.world,7.735532156245932,0.0
RL,0,3.322258032472415e-07,-0.43182548656480896,success,6.036000000000058,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.4822173006460606,success,6.317000000000007,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.4865248172388257,success,6.47400000000016,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.4381197826188215,success,6.029999999999745,world_63.world,7.735532156245932,0.5
RL,0,3.3898293593798786e-07,-0.37751439722192376,success,5.917000000000371,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.34757110616194686,success,6.345999999999549,world_63.world,7.735532156245932,0.5
RL,0,0.0030677904700029237,-0.4042258356943901,success,6.596999999999753,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.6762914215691138,success,6.416999999999462,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.45517966040627283,success,6.3400000000001455,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.33000393349052776,success,6.333999999999833,world_63.world,7.735532156245932,0.5
RL,0,0.006289620663641302,-0.568960732923422,success,6.405000000000655,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.38178067679249567,success,6.394999999999527,world_63.world,7.735532156245932,0.5
RL,2,0.32960931306742286,-2.999321222048832,collision,3.569999999999709,world_63.world,7.735532156245932,0.0
RL,0,3.46020641515349e-07,-0.44272268569544776,success,5.884999999999309,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.27961388310722585,success,5.983000000000175,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.41699756679273425,success,6.359000000000378,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.3800707874552053,success,6.3149999999996,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.4335894369312523,success,5.9979999999995925,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.3826420056408776,success,6.386999999999716,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.3674458963686302,success,5.970999999999549,world_63.world,7.735532156245932,0.5
RL,0,0.0033115883074210906,-0.38071202667675774,success,6.104000000000269,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.36638481834206477,success,5.921999999999571,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.4036160532360385,success,6.393000000000029,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.33545034809611396,success,6.001000000000204,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.41331212706260484,success,6.391000000000531,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.4424347288226868,success,5.905999999999949,world_63.world,7.735532156245932,0.5
RL,0,3.095974273692176e-07,-0.4492680039884297,success,6.527000000000044,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.374303807972632,success,6.289999999999964,world_63.world,7.735532156245932,0.5
RL,2,0.5142859918365761,-3.0760467214267497,collision,3.52599999999984,world_63.world,7.735532156245932,0.0
RL,0,3.1446530991656923e-07,-0.42472170606502946,success,6.382000000000517,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.351117768230281,success,6.430999999999585,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.327910939231058,success,6.493999999999687,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.32680584994738193,success,6.3969999999999345,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.35186229956949133,success,5.916999999999462,world_63.world,7.735532156245932,0.5
RL,0,0.0033115883074210906,-0.37375898433631927,success,6.0460000000002765,world_63.world,7.735532156245932,0.5
RL,0,3.095974273692176e-07,-0.34480005530750235,success,6.471999999999753,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.38152590231927874,success,5.985999999999876,world_63.world,7.735532156245932,0.5
RL,0,0.003105899656552902,-0.8456524945432222,success,6.496000000000095,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.30894484750194856,success,6.380999999999403,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.3860904878567947,success,5.9669999999996435,world_63.world,7.735532156245932,0.5
RL,0,0.005618256848804257,-0.5989260495309658,success,7.144999999999527,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.43308155113716634,success,6.006999999999607,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.38871096815928485,success,5.8969999999999345,world_63.world,7.735532156245932,0.5
RL,0,3.3003289437858277e-07,-0.41537823379110816,success,6.095999999999549,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.4042908829613953,success,6.443000000000211,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.9044084873365775,success,6.419999999999163,world_63.world,7.735532156245932,0.5
RL,0,0.006644848290748078,-0.4398664113548457,success,6.0479999999997744,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.8253597873358125,success,6.411000000000058,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.3795245543807919,success,6.38799999999992,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.451678480592087,success,6.4520000000002256,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.5137006516323749,success,6.378999999999905,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.31512057045051417,success,6.404999999999745,world_63.world,7.735532156245932,0.5
RL,0,0.0030867274423680736,-0.4036041780502568,success,6.505999999999403,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.6120928448069185,success,6.425000000000182,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.4372274499069653,success,6.462000000000444,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.3306670994954485,success,6.431000000000495,world_63.world,7.735532156245932,0.5
RL,0,0.003378715074758421,-0.36302284512413846,success,6.003999999999905,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.24531314020152775,success,5.860000000000582,world_63.world,7.735532156245932,0.5
RL,0,3.095974273692176e-07,-0.47390768344477613,success,6.5020000000004075,world_63.world,7.735532156245932,0.5
RL,0,3.3898293593798786e-07,-0.3239468259348815,success,5.997000000000298,world_63.world,7.735532156245932,0.5
RL,0,0.0030867274423680736,-0.4473734218816861,success,6.492000000000189,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.3231707582117659,success,6.403999999999542,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.4964747015424016,success,6.471999999999753,world_63.world,7.735532156245932,0.5
RL,1,3.105589097643138e-07,-0.5478176805461243,success,6.481000000000677,world_63.world,7.735532156245932,0.0
RL,0,3.2051271778438534e-07,-0.3073741765107527,success,6.278000000000247,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.38878328532727197,success,5.898000000000138,world_63.world,7.735532156245932,0.5
RL,0,0.003333665555444815,-0.41139858234869764,success,6.051000000000386,world_63.world,7.735532156245932,0.5
RL,0,3.3112571817029206e-07,-0.3296019243303655,success,6.050999999999476,world_63.world,7.735532156245932,0.5
RL,0,3.225805411030513e-07,-0.3996363305484304,success,6.283999999999651,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.5027878747313387,success,6.354999999999563,world_63.world,7.735532156245932,0.5
RL,0,2.8653286918828964e-07,-0.7388399030109037,success,7.020000000000437,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.36131543642585134,success,6.390000000000327,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.4451538113726148,success,6.3159999999998035,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.5930045009662057,success,6.367000000000189,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.3458220808805531,success,6.332000000000335,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.3799623333021364,success,6.427999999999884,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.26425680524229755,success,5.9979999999995925,world_63.world,7.735532156245932,0.5
RL,0,0.0034249988270551963,-0.4227487238097448,success,5.8770000000004075,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.2960487710614732,success,5.891999999999825,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.3040726949222229,success,5.949000000000524,world_63.world,7.735532156245932,0.5
RL,0,0.3257733348920959,-7.271493223953788,success,9.751000000000204,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.622906924744945,success,6.3969999999999345,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.3547589927507366,success,6.3729999999995925,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.32917768950070747,success,5.962999999999738,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.3091141652269487,success,5.88799999999992,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.36396339825647256,success,6.368999999999687,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.31865930693412897,success,6.438000000000102,world_63.world,7.735532156245932,0.5
RL,0,3.0674837216307606e-07,-0.568074082663073,success,6.545000000000073,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.39369780791908887,success,6.411000000000058,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.36370322208565303,success,5.867000000000189,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.38668290541656264,success,5.934999999999491,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.4379516584822979,success,5.935999999999694,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.5143339748561044,success,5.878999999999905,world_63.world,7.735532156245932,0.5
RL,0,3.0674837216307606e-07,-0.4739480074058614,success,6.563000000000102,world_63.world,7.735532156245932,0.5
RL,0,3.2051271778438534e-07,-0.2884505255480969,success,6.305000000000291,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.36513613963282643,success,6.389999999999418,world_63.world,7.735532156245932,0.5
RL,0,0.003460552435795005,-0.3581194806483141,success,5.838999999999942,world_63.world,7.735532156245932,0.5
RL,0,3.0487795582989155e-07,-0.39147323430940045,success,6.579999999999927,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.2920208279753146,success,5.889000000000124,world_63.world,7.735532156245932,0.5
RL,0,3.2154330496999844e-07,-0.3260349358198665,success,6.261999999999716,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.537276168691791,success,6.371999999999389,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.38908975440395166,success,6.386000000000422,world_63.world,7.735532156245932,0.5
RL,0,3.267972788244187e-07,-0.4203880382913389,success,6.137000000000626,world_63.world,7.735532156245932,0.5
RL,0,3.2051271778438534e-07,-0.4109209697536121,success,6.2849999999998545,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.6436658827972748,success,6.40099999999984,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.39873180173293504,success,6.019000000000233,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.38571809005715013,success,5.980000000000473,world_63.world,7.735532156245932,0.5
RL,0,3.3112571817029206e-07,-0.35353498368916214,success,6.0700000000006185,world_63.world,7.735532156245932,0.5
RL,0,3.3898293593798786e-07,-0.3249220968632891,success,5.9650000000001455,world_63.world,7.735532156245932,0.5
RL,0,3.3003289437858277e-07,-0.5138768999556761,success,6.113000000000284,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.4194157996448611,success,5.967999999999847,world_63.world,7.735532156245932,0.5
RL,0,0.3547827209073529,-7.516309611462538,success,11.50500000000011,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.373539162474128,success,6.382000000000517,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.3776650745415131,success,6.317000000000007,world_63.world,7.735532156245932,0.5
RL,0,3.0303021120296636e-07,-0.3733250906543841,success,6.600999999999658,world_63.world,7.735532156245932,0.5
RL,0,3.0864188004880247e-07,-0.38792708446075974,success,6.533999999999651,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.41183822701188977,success,5.954000000000633,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.37493916401158117,success,5.970000000000255,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.3701440756215519,success,6.358999999999469,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.34551015742221114,success,6.436999999999898,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.3789289650179185,success,5.903000000000247,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.47440094503754854,success,6.335000000000036,world_63.world,7.735532156245932,0.5
RL,2,0.26490114907208673,0,collision,3.024000000000342,world_63.world,7.735532156245932,0.0
RL,0,3.154573137358632e-07,-0.40048136677511725,success,6.390000000000327,world_63.world,7.735532156245932,0.5
RL,0,2.840908283832874e-07,-0.7777918501326694,success,7.063000000000102,world_63.world,7.735532156245932,0.5
RL,0,0.3223444464570611,-7.417069919479556,success,10.956000000000131,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.35653857740688544,success,5.947000000000116,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.34789459616112306,success,6.405000000000655,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.6642972183011755,success,6.350999999999658,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.4164932554655657,success,5.97899999999936,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.6510151928309367,success,6.406999999999243,world_63.world,7.735532156245932,0.5
RL,0,0.003333665555444815,-0.36207660572009803,success,5.998999999999796,world_63.world,7.735532156245932,0.5
RL,0,0.003105899656552902,-0.36814971440758987,success,6.472999999999956,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.33020383064346326,success,6.055999999999585,world_63.world,7.735532156245932,0.5
RL,0,3.2051271778438534e-07,-0.3569280006182622,success,6.2719999999999345,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.47123371482680115,success,6.459000000000742,world_63.world,7.735532156245932,0.5
RL,0,0.00621148875419604,-0.4004393516826944,success,6.480999999999767,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.3865911301145079,success,5.837999999999738,world_63.world,7.735532156245932,0.5
RL,0,3.0487795582989155e-07,-0.39801729810260783,success,6.545999999999367,world_63.world,7.735532156245932,0.5
RL,0,3.448274673008734e-07,-0.3438677030458287,success,5.868999999999687,world_63.world,7.735532156245932,0.5
RL,0,3.0769221301778066e-07,-0.4150138292801886,success,6.555000000000291,world_63.world,7.735532156245932,0.5
RL,0,3.3112571817029206e-07,-0.3063517077101528,success,6.056999999999789,world_63.world,7.735532156245932,0.5
RL,0,0.003401699523231455,-0.34743956311723057,success,5.970999999999549,world_63.world,7.735532156245932,0.5
RL,0,3.225805411030513e-07,-0.42694035488507476,success,6.282000000000153,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.3571617732151058,success,6.029999999999745,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.30575127964267135,success,6.091000000000349,world_63.world,7.735532156245932,0.5
RL,0,0.0031648724161796155,-0.33790242323920017,success,6.337000000000444,world_63.world,7.735532156245932,0.5
RL,0,3.2051271778438534e-07,-0.312935405705374,success,6.286000000000058,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.3754149576548348,success,6.400000000000546,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.4688562779932672,success,5.905000000000655,world_63.world,7.735532156245932,0.5
RL,0,0.006689295421640328,-0.37324015489127893,success,6.0219999999999345,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.2964793424534745,success,5.979999999999563,world_63.world,7.735532156245932,0.5
RL,0,3.3898293593798786e-07,-0.42080022536803957,success,5.938999999999396,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.366786058137698,success,5.914999999999964,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.35501907053469645,success,6.007000000000517,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.4473421327624807,success,6.076999999999316,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.334245588527163,success,5.983000000000175,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.48150019657011855,success,6.390999999999622,world_63.world,7.735532156245932,0.5
RL,0,3.448274673008734e-07,-0.3145416364351993,success,5.855000000000473,world_63.world,7.735532156245932,0.5
RL,0,0.003077229822390824,-0.8649982876068768,success,6.523000000000138,world_63.world,7.735532156245932,0.5
RL,0,3.1645559605835573e-07,-0.36400146127217414,success,6.347999999999956,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.4813740323379582,success,6.346999999999753,world_63.world,7.735532156245932,0.5
