Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8142313993439906,-270.29864305527025,timeout,110.54200000000128,world_299.world,7.815073035724537,0.0
RL,0,0.8655278963196821,-186.0395102665473,timeout,110.09300000000076,world_299.world,7.815073035724537,0.0
RL,3,0.6108949921018169,-10.9551473063502,collision,15.451999999997497,world_299.world,7.815073035724537,0.0
RL,0,0.7929913332190872,-204.84121344935483,timeout,110.85599999999977,world_299.world,7.815073035724537,0.0
RL,0,0.8431479490522001,-210.75688151969476,timeout,110.12200000000303,world_299.world,7.815073035724537,0.0
RL,0,0.8883239533625577,-179.5270727801845,timeout,110.17299999999523,world_299.world,7.815073035724537,0.0
RL,0,0.829277089791291,-174.50227555344284,timeout,111.16999999999825,world_299.world,7.815073035724537,0.0
RL,0,0.8559245172214749,-173.98696381471322,timeout,110.278999999995,world_299.world,7.815073035724537,0.0
RL,0,0.9051943351762743,-164.15744661542098,timeout,110.21399999999994,world_299.world,7.815073035724537,0.0
RL,0,0.8527075838861446,-196.50832641912692,timeout,110.96899999999732,world_299.world,7.815073035724537,0.0
RL,0,0.862456906868864,-158.32200553071817,timeout,110.31200000000536,world_299.world,7.815073035724537,0.0
RL,0,0.8783783805993721,-194.02407655207986,timeout,109.54300000000512,world_299.world,7.815073035724537,0.0
RL,0,0.872806226292632,-149.1901283335076,timeout,110.58899999999994,world_299.world,7.815073035724537,0.0
RL,0,0.6292947625805649,-325.495861448377,timeout,110.65600000000268,world_299.world,7.815073035724537,0.0
RL,0,0.8735027246188253,-186.43132481320464,timeout,110.27700000000186,world_299.world,7.815073035724537,0.0
RL,0,0.8961440542716614,-179.14912153070918,timeout,110.08600000000297,world_299.world,7.815073035724537,0.0
RL,0,0.8638582559418142,-143.30029437469608,timeout,110.8159999999989,world_299.world,7.815073035724537,0.0
RL,0,0.7417730670423832,-235.74358622092188,timeout,111.43899999999849,world_299.world,7.815073035724537,0.0
RL,0,0.8812169815773915,-180.7410033419825,timeout,109.87099999999919,world_299.world,7.815073035724537,0.0
RL,0,0.8598080083353015,-243.03298899210702,timeout,110.52799999999843,world_299.world,7.815073035724537,0.0
RL,0,0.8661543983889493,-213.10866899614356,timeout,112.12000000000262,world_299.world,7.815073035724537,0.0
RL,0,0.843294463496821,-234.33745346592622,timeout,109.8159999999989,world_299.world,7.815073035724537,0.0
RL,0,0.8991994195924414,-223.9704522192802,timeout,109.95100000000093,world_299.world,7.815073035724537,0.0
RL,0,0.860254086020797,-222.12881445567604,timeout,110.29499999999825,world_299.world,7.815073035724537,0.0
RL,0,0.8855703511052474,-195.73896863010376,timeout,111.58499999999913,world_299.world,7.815073035724537,0.0
RL,0,0.8937602347869704,-157.32614743277054,timeout,109.9910000000018,world_299.world,7.815073035724537,0.0
RL,0,0.7017766551527075,-301.2371444004691,timeout,110.46099999999569,world_299.world,7.815073035724537,0.0
RL,0,0.8557312278884077,-223.06392341229827,timeout,111.51299999999901,world_299.world,7.815073035724537,0.0
RL,3,0.8550408758844448,-94.30540888210119,collision,73.44900000000052,world_299.world,7.815073035724537,0.0
RL,0,0.8722091146812649,-171.17892052292973,timeout,110.24500000000262,world_299.world,7.815073035724537,0.0
RL,0,0.8173865533554483,-186.40171229680442,timeout,109.78399999999965,world_299.world,7.815073035724537,0.0
RL,1,0.8294714006250652,-228.20321973743145,timeout,110.60099999999511,world_299.world,7.815073035724537,0.0
RL,0,0.8923946764108212,-187.257381698658,timeout,109.67099999999482,world_299.world,7.815073035724537,0.0
RL,0,0.841255445550518,-137.60033216247345,timeout,110.34900000000198,world_299.world,7.815073035724537,0.0
RL,0,0.8280312701684918,-153.3699181556517,timeout,110.04299999999785,world_299.world,7.815073035724537,0.0
RL,0,0.8664969103947452,-162.10380765096704,timeout,110.02700000000186,world_299.world,7.815073035724537,0.0
RL,0,0.8706223939281003,-199.53291107290158,timeout,110.26499999999942,world_299.world,7.815073035724537,0.0
RL,0,0.843533700482082,-184.17350411433466,timeout,109.82800000000134,world_299.world,7.815073035724537,0.0
RL,0,0.8863636384297521,-198.9295694705518,timeout,110.02100000000064,world_299.world,7.815073035724537,0.0
RL,0,0.7275849651557309,-358.66644003161144,timeout,110.70400000000518,world_299.world,7.815073035724537,0.0
RL,3,0.8456627921268197,-74.64333309447815,collision,53.27399999999761,world_299.world,7.815073035724537,0.0
RL,0,0.7591347071598854,-227.4102597889389,timeout,110.08899999999994,world_299.world,7.815073035724537,0.0
RL,0,0.8892514067563638,-151.21124801675825,timeout,110.43800000000192,world_299.world,7.815073035724537,0.0
RL,3,0.8276181729555989,-59.413533111831526,collision,43.16900000000169,world_299.world,7.815073035724537,0.0
RL,0,0.888100438717241,-159.48933742308733,timeout,109.90400000000227,world_299.world,7.815073035724537,0.0
RL,0,0.872929184909354,-212.78043560958972,timeout,109.95500000000175,world_299.world,7.815073035724537,0.0
RL,0,0.7807001672283663,-225.64162567779323,timeout,110.2760000000053,world_299.world,7.815073035724537,0.0
RL,0,0.8459323281869632,-265.8071557821084,timeout,111.28800000000047,world_299.world,7.815073035724537,0.0
RL,0,0.9016363654247933,-183.1652383861969,timeout,110.08800000000338,world_299.world,7.815073035724537,0.0
RL,0,0.87418062865658,-190.62964571283737,timeout,109.88500000000204,world_299.world,7.815073035724537,0.0
RL,0,0.8724443663389838,-193.64408616452562,timeout,110.60899999999674,world_299.world,7.815073035724537,0.0
RL,0,0.7170661431417167,-282.84253789832985,timeout,110.96100000000297,world_299.world,7.815073035724537,0.0
RL,0,0.9346806218931681,-276.0190393973767,timeout,110.84500000000116,world_299.world,7.815073035724537,0.0
RL,0,0.8696360697150811,-213.44630426740986,timeout,110.64300000000367,world_299.world,7.815073035724537,0.0
RL,0,0.9070146835777654,-225.1136927054168,timeout,110.5460000000021,world_299.world,7.815073035724537,0.0
RL,0,0.9171608280833634,-267.2200969236866,timeout,111.5460000000021,world_299.world,7.815073035724537,0.0
RL,0,0.8790425748393463,-187.86260291148895,timeout,109.4890000000014,world_299.world,7.815073035724537,0.0
RL,1,0.7364816197461856,-327.0465472811078,timeout,111.00300000000425,world_299.world,7.815073035724537,0.0
RL,0,0.8806346938219493,-241.25960922541168,timeout,111.21899999999732,world_299.world,7.815073035724537,0.0
RL,0,0.8835406547045132,-220.38973984883825,timeout,111.30199999999604,world_299.world,7.815073035724537,0.0
RL,0,0.9108108124178232,-265.8790110874638,timeout,111.07600000000093,world_299.world,7.815073035724537,0.0
RL,0,0.8677565873250392,-205.34646447854624,timeout,110.21399999999994,world_299.world,7.815073035724537,0.0
RL,0,0.86950200164482,-186.50570978272472,timeout,110.09200000000419,world_299.world,7.815073035724537,0.0
RL,0,0.8210639473210828,-211.24025929490475,timeout,111.88300000000163,world_299.world,7.815073035724537,0.0
RL,0,0.8657340140673326,-205.90987045902844,timeout,110.27399999999761,world_299.world,7.815073035724537,0.0
RL,0,0.86837793795052,-185.36888939527043,timeout,109.86100000000442,world_299.world,7.815073035724537,0.0
RL,0,0.860490465749492,-91.61290695891437,timeout,110.1730000000025,world_299.world,7.815073035724537,0.0
RL,0,0.8684353028616622,-178.755079530087,timeout,110.94199999999546,world_299.world,7.815073035724537,0.0
RL,0,0.8786399009108355,-216.44814653137777,timeout,110.91900000000169,world_299.world,7.815073035724537,0.0
RL,0,0.87674968411653,-195.46856784230593,timeout,110.08099999999831,world_299.world,7.815073035724537,0.0
RL,0,0.8303236218429533,-233.67156751747507,timeout,112.21199999999953,world_299.world,7.815073035724537,0.0
RL,0,0.9013086168428096,-214.25725949806193,timeout,110.083000000006,world_299.world,7.815073035724537,0.0
RL,0,0.8841264096598909,-194.85566618736175,timeout,110.14600000000064,world_299.world,7.815073035724537,0.0
RL,0,0.8681120168362779,-147.70029290222863,timeout,110.82200000000012,world_299.world,7.815073035724537,0.0
RL,0,0.8902884284357717,-191.21025418082934,timeout,109.583000000006,world_299.world,7.815073035724537,0.0
RL,0,0.7800575993510152,-248.50317000208133,timeout,111.3269999999975,world_299.world,7.815073035724537,0.0
RL,0,0.8527341661661403,-121.8142425836187,timeout,110.84100000000035,world_299.world,7.815073035724537,0.0
RL,0,0.7924596738724003,-206.27610514092305,timeout,110.37900000000081,world_299.world,7.815073035724537,0.0
RL,0,0.8984771592009217,-179.54584487292527,timeout,110.4409999999989,world_299.world,7.815073035724537,0.0
RL,0,0.7895408201614282,-217.1531375902022,timeout,109.78600000000006,world_299.world,7.815073035724537,0.0
RL,0,0.7367088655206353,-263.3246947230227,timeout,110.71199999999953,world_299.world,7.815073035724537,0.0
RL,0,0.8665824180071778,-165.31401767979565,timeout,110.88900000000285,world_299.world,7.815073035724537,0.0
RL,0,0.9099328144192335,-120.71550666086794,timeout,110.12700000000041,world_299.world,7.815073035724537,0.0
RL,0,0.8794106969914388,-185.00433065893935,timeout,110.01300000000629,world_299.world,7.815073035724537,0.0
RL,0,0.8602862279018564,-164.90682606532246,timeout,111.99799999999959,world_299.world,7.815073035724537,0.0
RL,3,0.44393605401920966,-6.787235653066032,collision,8.757999999994354,world_299.world,7.815073035724537,0.0
RL,0,0.9000909936289173,-200.7075619114169,timeout,109.93800000000192,world_299.world,7.815073035724537,0.0
RL,0,0.8833242626869123,-197.78277073939907,timeout,110.21499999999651,world_299.world,7.815073035724537,0.0
