Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0030584088506394953,-0.4705183945787085,success,6.555000000000291,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.11470292460315623,success,5.860999999999876,world_52.world,7.739098942515238,0.5
RL,0,3.1847123615565734e-07,-0.14193925422471534,success,6.329000000000178,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.11187535780475605,success,5.9350000000004,world_52.world,7.739098942515238,0.5
RL,0,0.0030962838711195446,-0.34222207810758515,success,6.485999999999876,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.13582301830232907,success,5.963999999999942,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.15478500517735028,success,6.1039999999998145,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.13959629504022333,success,5.960999999999785,world_52.world,7.739098942515238,0.5
RL,0,0.0032898015494073852,-0.10508391711164064,success,6.125,world_52.world,7.739098942515238,0.5
RL,0,0.003115575353403317,-0.29179654805664457,success,6.425999999999931,world_52.world,7.739098942515238,0.5
RL,0,3.0864188004880247e-07,-0.21357223144250137,success,6.537000000000262,world_52.world,7.739098942515238,0.5
RL,0,0.0033560391422687444,-0.15545824051697044,success,6.01299999999992,world_52.world,7.739098942515238,0.5
RL,0,3.4246563614190546e-07,-0.1523189957643415,success,5.934999999999945,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.15568750265498407,success,6.423000000000229,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.13675889323377183,success,6.398000000000138,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.10956395800280812,success,6.342999999999847,world_52.world,7.739098942515238,0.5
RL,0,0.0033448149348445037,-0.12459798523182511,success,6.001999999999953,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.11846920966301562,success,5.91800000000012,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.09864862055899942,success,6.023000000000138,world_52.world,7.739098942515238,0.5
RL,0,0.003215754593004954,-0.15814382955224332,success,6.311000000000149,world_52.world,7.739098942515238,0.5
RL,0,0.003115575353403317,-0.1978148046812448,success,6.5020000000004075,world_52.world,7.739098942515238,0.5
RL,0,3.0864188004880247e-07,-0.1422693219251845,success,6.507999999999811,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.15149740750620827,success,5.9909999999999854,world_52.world,7.739098942515238,0.5
RL,0,3.3003289437858277e-07,-0.16259866470790235,success,6.076000000000022,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.13677259785132082,success,5.988000000000284,world_52.world,7.739098942515238,0.5
RL,0,0.06936443081952867,-0.8210377625811015,success,6.983999999999469,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.16602032032287312,success,6.380000000000109,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.14051789958638813,success,5.969000000000051,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.1376886131852283,success,6.470000000000255,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.13653472700990352,success,6.063000000000102,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.1373993453859861,success,5.972000000000662,world_52.world,7.739098942515238,0.5
RL,0,0.006803058910524181,-0.1281624284236355,success,5.923999999999978,world_52.world,7.739098942515238,0.5
RL,0,0.003401699523231455,-0.0929806338407543,success,5.88799999999992,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.15308343790816467,success,6.4229999999997744,world_52.world,7.739098942515238,0.5
RL,0,0.003195206646898835,-0.13551187598368492,success,6.332000000000335,world_52.world,7.739098942515238,0.5
RL,0,0.40770474996713485,-13.398854247053062,success,12.498999999999796,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.22469595875883674,success,5.918999999999869,world_52.world,7.739098942515238,0.5
RL,0,0.0033560391422687444,-0.13352454155982427,success,6.027999999999338,world_52.world,7.739098942515238,0.5
RL,0,3.46020641515349e-07,-0.11447213229945674,success,5.825000000000728,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.17956907315088172,success,6.356999999999971,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.16172742248284325,success,6.377999999999702,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.15536233382924133,success,5.869999999999891,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.11203813738662115,success,6.101999999999862,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.20005468786047437,success,6.369999999999891,world_52.world,7.739098942515238,0.5
RL,0,3.1847123615565734e-07,-0.14089210955442366,success,6.3270000000002256,world_52.world,7.739098942515238,0.5
RL,0,0.003257653662002065,-0.12378392521956395,success,6.153999999999542,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.11130573955483,success,5.99199999999928,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.1629808361286093,success,5.972999999999956,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.14957630307352535,success,6.006000000000313,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.10675301540404308,success,6.269999999999527,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.24223680699580627,success,5.958999999999833,world_52.world,7.739098942515238,0.5
RL,0,3.1249990234378054e-07,-0.13876049146767952,success,6.40099999999984,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.14205413083261992,success,6.062999999999192,world_52.world,7.739098942515238,0.5
RL,1,0.31826754834886095,-6.843613900281971,success,10.677999999999884,world_52.world,7.739098942515238,0.0
RL,0,3.1446530991656923e-07,-0.11526419432803225,success,6.424999999999272,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.11659376030893334,success,6.029999999999745,world_52.world,7.739098942515238,0.5
RL,0,2.6385217312607574e-07,-1.1132944061661334,success,7.652000000000044,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.20522134317481502,success,6.070999999999913,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.11270467834830185,success,5.880999999999403,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.16001044999351322,success,6.066000000000713,world_52.world,7.739098942515238,0.5
RL,0,0.003300658976680206,-0.1227766870381761,success,6.1340000000000146,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.18042706178722895,success,6.301000000000386,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.10089639217645167,success,5.9890000000004875,world_52.world,7.739098942515238,0.5
RL,0,0.0032898015494073852,-0.14956962868889087,success,6.09900000000016,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.14568409208779584,success,6.356999999999971,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.1591628863152669,success,6.072000000000116,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.15167962356381726,success,5.97400000000016,world_52.world,7.739098942515238,0.5
RL,0,0.006173146242856099,-0.11148591967825196,success,6.500999999999294,world_52.world,7.739098942515238,0.5
RL,0,0.0031749196270096426,-0.13639908543485138,success,6.324999999999818,world_52.world,7.739098942515238,0.5
RL,0,3.3003289437858277e-07,-0.14873639132016814,success,6.091000000000349,world_52.world,7.739098942515238,0.5
RL,0,3.289472602147171e-07,-0.12802340659423522,success,6.119999999999891,world_52.world,7.739098942515238,0.5
RL,0,3.225805411030513e-07,-0.13604643969714245,success,6.260000000000218,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.4658740184609999,success,6.466000000000349,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.12918121210169997,success,6.041000000000167,world_52.world,7.739098942515238,0.5
RL,0,3.1249990234378054e-07,-0.12360144869220463,success,6.458999999999833,world_52.world,7.739098942515238,0.5
RL,0,0.003105899656552902,-0.15184641852315392,success,6.485999999999876,world_52.world,7.739098942515238,0.5
RL,0,3.257327929209144e-07,-0.13335149469775914,success,6.179000000000087,world_52.world,7.739098942515238,0.5
RL,0,3.289472602147171e-07,-0.1524215713280174,success,6.096000000000458,world_52.world,7.739098942515238,0.5
RL,0,0.003322590258275662,-0.15551236552111092,success,6.0460000000002765,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.1928750592618898,success,6.325000000000728,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.16440914970955384,success,6.082000000000335,world_52.world,7.739098942515238,0.5
RL,0,3.278687449610673e-07,-0.10162277359639209,success,6.145999999999731,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.17337897622461973,success,6.375,world_52.world,7.739098942515238,0.5
RL,0,3.1249990234378054e-07,-0.12587504555237733,success,6.420000000000073,world_52.world,7.739098942515238,0.5
RL,0,0.0032261279915716157,-0.11809322224383303,success,6.2369999999991705,world_52.world,7.739098942515238,0.5
RL,0,0.003135108735075632,-0.1610359235714698,success,6.4520000000002256,world_52.world,7.739098942515238,0.5
RL,0,0.006579274151554557,-0.11089128738376176,success,6.113000000000284,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.1315167676769182,success,5.954999999999927,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.1593498493617827,success,5.993000000000393,world_52.world,7.739098942515238,0.5
RL,0,3.0769221301778066e-07,-0.12678444627432872,success,6.507999999999811,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.23045294655256315,success,6.027000000000044,world_52.world,7.739098942515238,0.5
RL,0,0.003154888594672368,-0.13789429409326107,success,6.38799999999992,world_52.world,7.739098942515238,0.5
RL,0,3.4246563614190546e-07,-0.16494655869695282,success,5.84099999999944,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.10704416606675873,success,5.943000000000211,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.09468677317250278,success,5.91399999999976,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.1175184653774115,success,6.4080000000003565,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.1304319953118979,success,5.970000000000255,world_52.world,7.739098942515238,0.5
RL,0,0.006644848290748078,-0.1628356651318128,success,6.052999999999884,world_52.world,7.739098942515238,0.5
RL,0,0.0033560391422687444,-0.09847974314137828,success,5.9760000000005675,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.12320173475006736,success,6.046999999999571,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.12021292186190079,success,5.948999999999614,world_52.world,7.739098942515238,0.5
RL,0,0.003077229822390824,-0.16518991513526513,success,6.489999999999782,world_52.world,7.739098942515238,0.5
RL,0,0.0031648724161796155,-0.1872643835975777,success,6.363999999999578,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.1263538296336197,success,5.9210000000002765,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.17545106065152508,success,5.9210000000002765,world_52.world,7.739098942515238,0.5
RL,0,0.0033115883074210906,-0.15217211708225797,success,6.083999999999833,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.15158615148063181,success,5.9450000000006185,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.15259795065348608,success,5.970000000000255,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.14806435361551495,success,6.032999999999447,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.17021937680376165,success,6.347000000000662,world_52.world,7.739098942515238,0.5
RL,0,3.267972788244187e-07,-0.12272876294694042,success,6.143999999999323,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.12959800976436875,success,5.967999999999847,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.10312257865634071,success,6.055999999999585,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.09414419518058106,success,6.421999999999571,world_52.world,7.739098942515238,0.5
RL,0,0.003367338933555915,-0.11513482589600993,success,5.980999999999767,world_52.world,7.739098942515238,0.5
RL,0,0.3654546608264253,-6.592346390329743,success,11.024000000000342,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.10219207095653973,success,5.926000000000386,world_52.world,7.739098942515238,0.5
RL,0,0.006369743194349302,-0.250897940740365,success,6.335000000000036,world_52.world,7.739098942515238,0.5
RL,0,3.174602166792963e-07,-0.1328577742259438,success,6.322000000000116,world_52.world,7.739098942515238,0.5
RL,0,0.003144967564475609,-0.2685312299285462,success,6.405999999999949,world_52.world,7.739098942515238,0.5
RL,0,0.006579274151554557,-0.12205546380100946,success,6.1270000000004075,world_52.world,7.739098942515238,0.5
RL,0,3.0674837216307606e-07,-0.2500426303244626,success,6.594999999999345,world_52.world,7.739098942515238,0.5
RL,0,0.006779997701695696,-0.13518605674965176,success,5.960999999999331,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.1313763809469748,success,6.349999999999454,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.1584140608540969,success,5.833999999999833,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.1474978745321195,success,6.0219999999999345,world_52.world,7.739098942515238,0.5
RL,0,3.278687449610673e-07,-0.13972487949728019,success,6.123000000000502,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.10623763566942895,success,5.969000000000051,world_52.world,7.739098942515238,0.5
RL,0,3.174602166792963e-07,-0.19406124455397866,success,6.412000000000262,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.14505366609117532,success,5.9340000000001965,world_52.world,7.739098942515238,0.5
RL,0,0.006779997701695696,-0.13070237221694617,success,5.9080000000003565,world_52.world,7.739098942515238,0.5
RL,0,0.0031749196270096426,-0.136896812074175,success,6.3530000000000655,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.11816116772157088,success,6.492000000000189,world_52.world,7.739098942515238,0.5
RL,0,3.1847123615565734e-07,-0.1890606204394442,success,6.342000000000553,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.12676180948321475,success,5.91399999999976,world_52.world,7.739098942515238,0.5
RL,0,3.105589097643138e-07,-0.13377877448009295,success,6.460000000000036,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.1219584481089203,success,6.056999999999789,world_52.world,7.739098942515238,0.5
RL,0,3.105589097643138e-07,-0.11917100146744586,success,6.533999999999651,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.2681669862972206,success,6.0020000000004075,world_52.world,7.739098942515238,0.5
RL,0,0.003115575353403317,-0.1925380383492324,success,6.447999999999411,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.13080641936867865,success,6.414999999999964,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.13676000725523138,success,5.9780000000000655,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.11133883990168265,success,6.00800000000072,world_52.world,7.739098942515238,0.5
RL,0,0.006154151952568631,-0.1871664604294177,success,6.528000000000247,world_52.world,7.739098942515238,0.5
RL,0,3.0769221301778066e-07,-0.12329030415662227,success,6.5219999999999345,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.14623660722006607,success,6.0,world_52.world,7.739098942515238,0.5
RL,0,0.0034249988270551963,-0.1387667265702304,success,5.863999999999578,world_52.world,7.739098942515238,0.5
RL,0,3.2051271778438534e-07,-0.20170764308907638,success,6.268000000000029,world_52.world,7.739098942515238,0.5
RL,0,3.3003289437858277e-07,-0.10742932546450026,success,6.0919999999996435,world_52.world,7.739098942515238,0.5
RL,0,3.095974273692176e-07,-0.10319236638936802,success,6.543999999999869,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.13749413765637283,success,6.4229999999997744,world_52.world,7.739098942515238,0.5
RL,0,3.2362449073641083e-07,-0.10835596519820112,success,6.222000000000662,world_52.world,7.739098942515238,0.5
RL,0,0.003115575353403317,-0.14834067414868857,success,6.460000000000036,world_52.world,7.739098942515238,0.5
RL,0,0.003401699523231455,-0.119886222119577,success,5.957000000000335,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.14265829296171129,success,5.918999999999869,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.15330062852223425,success,5.971999999999753,world_52.world,7.739098942515238,0.5
RL,0,0.0032898015494073852,-0.20088422254928923,success,6.098000000000866,world_52.world,7.739098942515238,0.5
RL,0,0.003125311523340149,-0.1608690928431698,success,6.429000000000087,world_52.world,7.739098942515238,0.5
RL,0,3.448274673008734e-07,-0.1564257956539918,success,5.798999999999978,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.11016273615906638,success,6.083999999999833,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.1515273199126932,success,5.902000000000044,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.1291465319293491,success,5.940000000000509,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.13334022685415617,success,6.376000000000204,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.13230167777201496,success,5.966000000000349,world_52.world,7.739098942515238,0.5
RL,1,0.0702705215485077,-0.7729984297785227,success,7.432999999999993,world_52.world,7.739098942515238,0.0
RL,0,3.174602166792963e-07,-0.123937006895595,success,6.393000000000029,world_52.world,7.739098942515238,0.5
RL,0,0.0030306051422408662,-0.7548539401118115,success,6.639999999999418,world_52.world,7.739098942515238,0.5
RL,0,0.006711742714180299,-0.11789367757783623,success,5.988999999999578,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.14969945094665627,success,6.445999999999913,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.1389583917570567,success,5.954999999999927,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.12443616082877373,success,6.283999999999651,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.15316298882455712,success,6.074000000000524,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.1911553991283716,success,6.45299999999952,world_52.world,7.739098942515238,0.5
RL,0,3.4246563614190546e-07,-0.15091519749375246,success,5.889000000000124,world_52.world,7.739098942515238,0.5
RL,0,0.003367338933555915,-0.11284850144574182,success,5.957999999999629,world_52.world,7.739098942515238,0.5
RL,0,3.0674837216307606e-07,-0.12334983016991828,success,6.585000000000036,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.11206458994370311,success,5.963999999999942,world_52.world,7.739098942515238,0.5
RL,0,3.3003289437858277e-07,-0.11450467374273204,success,6.101999999999862,world_52.world,7.739098942515238,0.5
RL,0,3.105589097643138e-07,-0.1390389064792018,success,6.4760000000005675,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.1577586076005017,success,6.3179999999993015,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.14744616496379404,success,6.054000000000087,world_52.world,7.739098942515238,0.5
RL,0,0.0033901683423158166,-0.11468444642487002,success,5.9520000000002256,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.19787072841548836,success,6.3700000000008,world_52.world,7.739098942515238,0.5
RL,0,0.003378715074758421,-0.16550185571312373,success,5.932999999999993,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.12542383057420758,success,6.02599999999984,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.1101951107491784,success,6.428999999999178,world_52.world,7.739098942515238,0.5
RL,0,0.003378715074758421,-0.1119919075236128,success,5.972000000000662,world_52.world,7.739098942515238,0.5
RL,0,0.003300658976680206,-0.1998038437803474,success,6.126000000000204,world_52.world,7.739098942515238,0.5
RL,0,3.1249990234378054e-07,-0.18544984909575135,success,6.42699999999968,world_52.world,7.739098942515238,0.5
RL,0,0.003115575353403317,-0.1497251223667278,success,6.480999999999767,world_52.world,7.739098942515238,0.5
RL,0,0.0032790153183556337,-0.10422147712311416,success,6.13799999999992,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.1768701114359673,success,6.307999999999993,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.13191846568940974,success,6.0590000000001965,world_52.world,7.739098942515238,0.5
RL,0,3.0864188004880247e-07,-0.15712247041999552,success,6.505999999999403,world_52.world,7.739098942515238,0.5
RL,0,0.003333665555444815,-0.14014597104797913,success,6.022000000000844,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.1324621931204679,success,5.895999999999731,world_52.world,7.739098942515238,0.5
RL,0,0.0034249988270551963,-0.1532716610244133,success,5.863999999999578,world_52.world,7.739098942515238,0.5
RL,0,3.058103040335462e-07,-0.10229039529588431,success,6.570999999999913,world_52.world,7.739098942515238,0.5
RL,0,0.003300658976680206,-0.15144541235946532,success,6.100999999999658,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.09028654842998747,success,6.480999999999767,world_52.world,7.739098942515238,0.5
RL,0,3.105589097643138e-07,-0.18950242425943323,success,6.472999999999956,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.10806853285817455,success,5.988999999999578,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.18068738422148067,success,6.354000000000269,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.12148570044348958,success,5.914999999999964,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.1609193488562744,success,6.407000000000153,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.12201031557451876,success,5.956000000000131,world_52.world,7.739098942515238,0.5
RL,0,0.0030962838711195446,-0.14301554057091317,success,6.484000000000378,world_52.world,7.739098942515238,0.5
RL,0,0.0034133094152527595,-0.15654504221213297,success,5.949999999999818,world_52.world,7.739098942515238,0.5
RL,0,3.2051271778438534e-07,-0.10441962365860423,success,6.307999999999993,world_52.world,7.739098942515238,0.5
RL,0,0.0031749196270096426,-0.14282962770151061,success,6.337999999999738,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.15301866392118618,success,5.904000000000451,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.13768154629805457,success,6.039999999999964,world_52.world,7.739098942515238,0.5
RL,0,3.2154330496999844e-07,-0.12171959234273742,success,6.288000000000466,world_52.world,7.739098942515238,0.5
RL,0,0.003144967564475609,-0.23299524552956713,success,6.458999999999833,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.14390226852374827,success,5.914999999999964,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.1328705675064271,success,6.435999999999694,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.13535152628032993,success,6.4429999999993015,world_52.world,7.739098942515238,0.5
RL,0,3.0864188004880247e-07,-0.11688476208311048,success,6.484000000000378,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.09945209776593542,success,5.902000000000044,world_52.world,7.739098942515238,0.5
RL,0,0.003154888594672368,-0.1751824015372818,success,6.360999999999876,world_52.world,7.739098942515238,0.5
RL,0,3.058103040335462e-07,-0.1650188242527189,success,6.532999999999447,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.11992851798679041,success,5.994000000000597,world_52.world,7.739098942515238,0.5
RL,0,3.1249990234378054e-07,-0.12644983617731212,success,6.441000000000713,world_52.world,7.739098942515238,0.5
RL,0,3.246752192612925e-07,-0.15510144736196887,success,6.193999999999505,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.12705406184998752,success,6.010000000000218,world_52.world,7.739098942515238,0.5
RL,0,0.003322590258275662,-0.22356781835448275,success,6.042000000000371,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.16304006468066493,success,6.405000000000655,world_52.world,7.739098942515238,0.5
RL,0,0.35587200073451947,-6.810902022290606,success,11.286000000000058,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.13439687035748693,success,5.96599999999944,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.29107492122187884,success,6.092999999999847,world_52.world,7.739098942515238,0.5
RL,0,0.0033901683423158166,-0.17522625785670118,success,5.963999999999942,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.20262529799012977,success,6.386999999999716,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.15570549850966273,success,6.405999999999949,world_52.world,7.739098942515238,0.5
RL,0,0.003401699523231455,-0.17151039779748006,success,5.891999999999825,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.1450053192245093,success,6.03899999999976,world_52.world,7.739098942515238,0.5
RL,0,3.2051271778438534e-07,-0.1307882206200019,success,6.269000000000233,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.16590529513478502,success,5.951000000000022,world_52.world,7.739098942515238,0.5
RL,0,0.003367338933555915,-0.09733860752287533,success,5.946999999999207,world_52.world,7.739098942515238,0.5
RL,0,0.006116511890974958,-0.5072682892163569,success,6.552000000000589,world_52.world,7.739098942515238,0.5
RL,0,3.174602166792963e-07,-0.2055592440573138,success,6.306999999999789,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.1112336114527634,success,6.0659999999998035,world_52.world,7.739098942515238,0.5
