Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3112571817029206e-07,-0.6461599774560971,success,6.0649999999996,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.7776009038455229,success,6.38799999999992,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6318807369026342,success,6.454000000000633,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5301695522407776,success,6.518000000000029,world_169.world,7.896120894369302,0.5
RL,0,0.003105899656552902,-0.6441021664180758,success,6.536999999999352,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.45062485561649135,success,6.500999999999294,world_169.world,7.896120894369302,0.5
RL,0,3.194887158183017e-07,-0.6928969530731821,success,6.344999999999345,world_169.world,7.896120894369302,0.5
RL,0,0.5082353519723115,-13.253801550878489,success,17.081999999999425,world_169.world,7.896120894369302,0.46224803268759906
RL,0,0.003125311523340149,-0.6544356158972231,success,6.421999999999571,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.45717622748901426,success,6.4340000000001965,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.8179388746683117,success,6.432999999999993,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6438158987108985,success,6.442000000000007,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.6542550749869017,success,6.493000000000393,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.781829764496222,success,6.414999999999964,world_169.world,7.896120894369302,0.5
RL,0,3.246752192612925e-07,-0.5218949696550396,success,6.188000000000102,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.7724974147895391,success,6.449999999999818,world_169.world,7.896120894369302,0.5
RL,0,0.00621148875419604,-0.5655552754219816,success,6.472999999999956,world_169.world,7.896120894369302,0.5
RL,0,0.003115575353403317,-0.5377478108757471,success,6.435999999999694,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5699977092537952,success,6.444000000000415,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.6137167165269959,success,6.418999999999869,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.534447375742233,success,6.5590000000001965,world_169.world,7.896120894369302,0.5
RL,0,0.003125311523340149,-0.5733190252488031,success,6.432999999999993,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5397274288529914,success,6.4669999999996435,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.7563925580932215,success,6.413000000000466,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.7012751184886568,success,6.469000000000051,world_169.world,7.896120894369302,0.5
RL,0,0.006192258144811721,-0.5992851303919795,success,6.496000000000095,world_169.world,7.896120894369302,0.5
RL,0,3.0487795582989155e-07,-0.5487033453043078,success,6.568000000000211,world_169.world,7.896120894369302,0.5
RL,2,0.495058446086393,-29.079249534560542,success,22.347000000000662,world_169.world,7.896120894369302,0.0
RL,0,3.1249990234378054e-07,-0.7445945340674627,success,6.425000000000182,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5164032377987703,success,6.400000000000546,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.5078019713951253,success,6.320999999999913,world_169.world,7.896120894369302,0.5
RL,0,0.0030867274423680736,-0.6436442418652845,success,6.475999999999658,world_169.world,7.896120894369302,0.5
RL,0,0.003049084436254745,-0.8849331465776531,success,6.623999999999796,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.9606734946228436,success,6.448999999999614,world_169.world,7.896120894369302,0.5
RL,0,0.003105899656552902,-0.5712750654878931,success,6.47400000000016,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.6962520466048171,success,6.382000000000517,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.512547296185324,success,6.484000000000378,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5244584239349679,success,6.507000000000517,world_169.world,7.896120894369302,0.5
RL,0,3.4129681184409156e-07,-0.5786409631107425,success,5.880999999999403,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5567253914497527,success,6.5219999999999345,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.7597489530208739,success,6.5219999999999345,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.5514327740134797,success,6.331999999999425,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.6796045514465164,success,6.5479999999997744,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5061808373392551,success,6.393000000000029,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.8199926574136023,success,6.511999999999716,world_169.world,7.896120894369302,0.5
RL,0,0.0030962838711195446,-0.5779174669689516,success,6.463000000000648,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.8746127521549362,success,6.501999999999498,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.634859692091743,success,6.386999999999716,world_169.world,7.896120894369302,0.5
RL,0,3.0487795582989155e-07,-0.5455306712868512,success,6.595000000000255,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.6362875669177588,success,6.412000000000262,world_169.world,7.896120894369302,0.5
RL,0,3.4129681184409156e-07,-0.6829553114784851,success,5.9080000000003565,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.4923409568058463,success,6.573999999999614,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.596212943061456,success,6.355999999999767,world_169.world,7.896120894369302,0.5
RL,0,3.367002233332582e-07,-0.4923709200573257,success,5.993000000000393,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.8864292559238648,success,6.474999999999454,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.8202094256828955,success,6.505000000000109,world_169.world,7.896120894369302,0.5
RL,0,0.006192258144811721,-0.6744084842382965,success,6.47899999999936,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.4595838976014637,success,6.473000000000866,world_169.world,7.896120894369302,0.5
RL,0,0.003135108735075632,-0.69894387997546,success,6.413000000000466,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5231692333992012,success,6.418999999999869,world_169.world,7.896120894369302,0.5
RL,0,3.367002233332582e-07,-0.6587100213960779,success,5.980999999999767,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5362663609691769,success,6.443999999999505,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.6843932069060479,success,6.359000000000378,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.6615561145119983,success,6.373999999999796,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.4972485830972092,success,6.479999999999563,world_169.world,7.896120894369302,0.5
RL,0,0.003300658976680206,-0.5012739838529567,success,6.0900000000001455,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.44771977262164503,success,6.445999999999913,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.6973776411634726,success,6.582000000000335,world_169.world,7.896120894369302,0.5
RL,0,3.3557035719115533e-07,-0.6378393544885304,success,6.028999999999542,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.4743452876084375,success,6.380000000000109,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5678226394842828,success,6.560999999999694,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.7051764979048648,success,6.447000000000116,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.6736039230692659,success,6.560999999999694,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.7559410876791216,success,6.514999999999418,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5590814572222466,success,6.432999999999993,world_169.world,7.896120894369302,0.5
RL,0,0.006269903990625709,-0.5077859649032473,success,6.405999999999949,world_169.world,7.896120894369302,0.5
RL,0,3.174602166792963e-07,-0.43513877230067727,success,6.341000000000349,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.49753115662659775,success,6.539999999999964,world_169.world,7.896120894369302,0.5
RL,0,0.003039816705222886,-0.5052486018241221,success,6.5900000000001455,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5880742477149014,success,6.493000000000393,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.6990680140940658,success,6.6030000000000655,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5070775590378825,success,6.444000000000415,world_169.world,7.896120894369302,0.5
RL,0,3.278687449610673e-07,-0.5523479612636562,success,6.094000000000051,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.5681014369176264,success,6.34900000000016,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5009158476981805,success,6.470999999999549,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.44689642338719054,success,6.430000000000291,world_169.world,7.896120894369302,0.5
RL,0,0.0032261279915716157,-0.644402272638714,success,6.289999999999964,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.4975585323732786,success,6.411999999999352,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.5912910158355797,success,6.3659999999999854,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5357920740576888,success,6.410000000000764,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5477828291341468,success,6.41399999999976,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5598337822346391,success,6.369000000000597,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5453582608631476,success,6.483000000000175,world_169.world,7.896120894369302,0.5
RL,0,0.006250310546777956,-0.6453008006161867,success,6.429000000000087,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5479287319699939,success,6.506000000000313,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.7340021691655048,success,6.425999999999476,world_169.world,7.896120894369302,0.5
RL,0,3.289472602147171e-07,-0.6591134352150584,success,6.1200000000008,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.7482691549466016,success,6.555999999999585,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5565930206552576,success,6.527000000000044,world_169.world,7.896120894369302,0.5
RL,0,0.003135108735075632,-0.5076661207286303,success,6.429000000000087,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.44171517072199995,success,6.503000000000611,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5966537911222597,success,6.457999999999629,world_169.world,7.896120894369302,0.5
RL,0,3.2051271778438534e-07,-0.5153605001012127,success,6.2590000000000146,world_169.world,7.896120894369302,0.5
RL,0,3.0395127539474915e-07,-0.6555218349587285,success,6.6229999999995925,world_169.world,7.896120894369302,0.5
RL,0,3.194887158183017e-07,-0.5588312869478032,success,6.304000000000087,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5261657115720926,success,6.505000000000109,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5155204923286806,success,6.4350000000004,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.459162004468165,success,6.493999999999687,world_169.world,7.896120894369302,0.5
RL,0,3.322258032472415e-07,-0.6837160269708172,success,6.032000000000153,world_169.world,7.896120894369302,0.5
RL,0,3.289472602147171e-07,-0.45863243420681027,success,6.113000000000284,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.8182269740116939,success,6.4539999999997235,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.633453003048826,success,6.5,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.6770612606481808,success,6.373999999999796,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.47471607871542015,success,6.548999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5568136842158644,success,6.555000000000291,world_169.world,7.896120894369302,0.5
RL,0,0.003077229822390824,-0.6487170022620565,success,6.527999999999338,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.760926519537069,success,6.348999999999251,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.7395844427365673,success,6.427999999999884,world_169.world,7.896120894369302,0.5
RL,0,3.0487795582989155e-07,-0.5683425020516459,success,6.5770000000002256,world_169.world,7.896120894369302,0.5
RL,0,3.2051271778438534e-07,-0.5518489406629957,success,6.238999999999578,world_169.world,7.896120894369302,0.5
RL,0,0.003125311523340149,-0.5384972807739233,success,6.4539999999997235,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6357317639213742,success,6.4320000000006985,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5563830958183131,success,6.38799999999992,world_169.world,7.896120894369302,0.5
RL,0,0.003039816705222886,-0.5462081433966549,success,6.595000000000255,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5456611497950755,success,6.467000000000553,world_169.world,7.896120894369302,0.5
RL,0,0.006230839180423933,-0.4645381946757833,success,6.431999999999789,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.6075166247730581,success,6.403999999999542,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.4788635729266284,success,6.557999999999993,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5187788120720135,success,6.490000000000691,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6159096319045986,success,6.376000000000204,world_169.world,7.896120894369302,0.5
RL,0,0.0031749196270096426,-0.5746759253794866,success,6.3090000000001965,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.7981326694727463,success,6.563000000000102,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.5687682893451254,success,6.3989999999994325,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5557931996764868,success,6.4650000000001455,world_169.world,7.896120894369302,0.5
RL,0,0.006250310546777956,-0.7585442372603994,success,6.4229999999997744,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5983682733820489,success,6.484999999999673,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.8148079818503237,success,6.466000000000349,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.5357033613795545,success,6.574999999999818,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.4344469729311279,success,6.40099999999984,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5811711092563755,success,6.511999999999716,world_169.world,7.896120894369302,0.5
RL,0,3.0395127539474915e-07,-0.45256469743837235,success,6.570999999999913,world_169.world,7.896120894369302,0.5
RL,0,0.003105899656552902,-0.6145628000807446,success,6.453000000000429,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.6202146278073826,success,6.548999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5113696495501224,success,6.423999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6770971655936847,success,6.412999999999556,world_169.world,7.896120894369302,0.5
RL,0,0.0030962838711195446,-0.544786644756062,success,6.485000000000582,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5841690744563195,success,6.427000000000589,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.7013996119335517,success,6.490000000000691,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5307544284181963,success,6.4979999999995925,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.6245006811720654,success,6.476999999999862,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.8571497725833073,success,6.364999999999782,world_169.world,7.896120894369302,0.5
RL,0,3.344480486795824e-07,-0.5748567807958614,success,6.00800000000072,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.6972539352456316,success,6.5020000000004075,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6467282800542752,success,6.4229999999997744,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.6765567557653392,success,6.480999999999767,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.462648514193779,success,6.391000000000531,world_169.world,7.896120894369302,0.5
RL,0,0.003115575353403317,-0.6542725258151774,success,6.463999999999942,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.6432886701741729,success,6.363999999999578,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.4595242492906632,success,6.579999999999927,world_169.world,7.896120894369302,0.5
RL,0,3.0395127539474915e-07,-0.49327631121161986,success,6.61200000000008,world_169.world,7.896120894369302,0.5
RL,0,0.003105899656552902,-0.5550317234204081,success,6.4669999999996435,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5901034665952565,success,6.447000000000116,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5513883931418655,success,6.498999999999796,world_169.world,7.896120894369302,0.5
RL,0,3.333332222222593e-07,-0.5970945220549811,success,6.014999999999418,world_169.world,7.896120894369302,0.5
RL,0,0.003144967564475609,-0.6291973880675804,success,6.38799999999992,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5447893508971721,success,6.4979999999995925,world_169.world,7.896120894369302,0.5
RL,0,3.344480486795824e-07,-0.5120600743208309,success,6.0219999999999345,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.5464780630366601,success,6.367000000000189,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.5225859809797524,success,6.347000000000662,world_169.world,7.896120894369302,0.5
RL,0,3.0395127539474915e-07,-0.44314540474575914,success,6.627999999999702,world_169.world,7.896120894369302,0.5
RL,0,0.003154888594672368,-0.69405122013056,success,6.382999999999811,world_169.world,7.896120894369302,0.5
RL,0,0.4058899608335517,-14.21620573137657,success,15.640000000000327,world_169.world,7.896120894369302,0.5
RL,0,0.003077229822390824,-0.6693548568491123,success,6.537999999999556,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5143756832446787,success,6.47400000000016,world_169.world,7.896120894369302,0.5
RL,0,0.0031749196270096426,-0.5468727616348132,success,6.310999999999694,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.6593916721838446,success,6.511999999999716,world_169.world,7.896120894369302,0.5
RL,0,0.006269903990625709,-0.6241949129339037,success,6.423999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5565401871645907,success,6.354999999999563,world_169.world,7.896120894369302,0.5
RL,0,3.0303021120296636e-07,-1.1404412092682945,success,6.6580000000003565,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6516548423528801,success,6.47899999999936,world_169.world,7.896120894369302,0.5
RL,0,0.003115575353403317,-0.5493539746027085,success,6.4520000000002256,world_169.world,7.896120894369302,0.5
RL,0,2.923975753223464e-07,-0.8142770027715871,success,6.876000000000204,world_169.world,7.896120894369302,0.5
RL,0,0.003125311523340149,-0.5972442464088845,success,6.417000000000371,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.8216320801894932,success,6.447000000000116,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.8261633538054289,success,6.554000000000087,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.6117850959352477,success,6.36200000000008,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5330461729598397,success,6.397999999999229,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.590047127720793,success,6.364999999999782,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.6887231988180317,success,6.568000000000211,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.6394571304369228,success,6.516999999999825,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.4621241215694872,success,6.471999999999753,world_169.world,7.896120894369302,0.5
RL,0,3.333332222222593e-07,-0.6559047104470347,success,6.072000000000116,world_169.world,7.896120894369302,0.5
RL,0,3.322258032472415e-07,-0.535950199423901,success,6.018000000000029,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.4177913979975062,success,6.456999999999425,world_169.world,7.896120894369302,0.5
RL,0,0.006309461732031001,-0.5682119315190948,success,6.385000000000218,world_169.world,7.896120894369302,0.5
RL,2,0.2824430219683123,-3.2630773174805596,collision,5.291000000000167,world_169.world,7.896120894369302,0.0
RL,0,3.1847123615565734e-07,-0.9350631726055171,success,6.3289999999997235,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.42651968228054826,success,6.506999999999607,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6240175540476932,success,6.436999999999898,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.7035431869801839,success,6.3840000000000146,world_169.world,7.896120894369302,0.5
RL,0,3.3557035719115533e-07,-0.667309584104271,success,5.967999999999847,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.5567459970947358,success,6.405000000000655,world_169.world,7.896120894369302,0.5
RL,0,0.0030677904700029237,-0.4663773962188262,success,6.530000000000655,world_169.world,7.896120894369302,0.5
RL,0,0.0030962838711195446,-0.7816641030231168,success,6.483999999999469,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5174497155927607,success,6.380000000000109,world_169.world,7.896120894369302,0.5
RL,0,3.344480486795824e-07,-0.5176860389693034,success,6.0590000000001965,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5133494084208655,success,6.4340000000001965,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.43598386728384564,success,6.386000000000422,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5779216435904136,success,6.553000000000793,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-1.0223417550386524,success,6.444000000000415,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5410774838978678,success,6.472999999999956,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.6317874233332292,success,6.391000000000531,world_169.world,7.896120894369302,0.5
RL,0,0.003115575353403317,-0.7180398845329506,success,6.4409999999998035,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.7220081792220716,success,6.493999999999687,world_169.world,7.896120894369302,0.5
RL,0,3.0487795582989155e-07,-0.6613277598583583,success,6.59900000000016,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.7368282185275995,success,6.390999999999622,world_169.world,7.896120894369302,0.5
RL,0,0.002849286937525089,-1.022919878321896,success,7.028999999999542,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.49702879874960776,success,6.458999999999833,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5964644222925854,success,6.459999999999127,world_169.world,7.896120894369302,0.5
RL,0,3.367002233332582e-07,-0.4846029561849332,success,5.963000000001557,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.8618362295237841,success,6.506999999999607,world_169.world,7.896120894369302,0.5
RL,0,2.8985498844782945e-07,-0.7053420402058469,success,6.916999999999462,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.7447932393913094,success,6.4540000000015425,world_169.world,7.896120894369302,0.5
RL,0,3.194887158183017e-07,-0.49163106293301845,success,6.329999999999927,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.8157868086119427,success,6.496000000001004,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.7147940641424145,success,6.456000000000131,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.4317169949574302,success,6.533000000001266,world_169.world,7.896120894369302,0.5
RL,0,3.0395127539474915e-07,-0.5693151186831893,success,6.6379999999990105,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.7247818351667024,success,6.417000000001281,world_169.world,7.896120894369302,0.5
RL,0,0.003135108735075632,-0.44431140927108004,success,6.411000000000058,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.7996601830618947,success,6.485999999998967,world_169.world,7.896120894369302,0.5
RL,0,3.0303021120296636e-07,-0.4786657111663494,success,6.608000000000175,world_169.world,7.896120894369302,0.5
RL,0,0.006116511890974958,-0.592962357774115,success,6.555000000000291,world_169.world,7.896120894369302,0.5
RL,0,0.0030584088506394953,-0.6000427059591444,success,6.545000000000073,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.49318912855558966,success,6.451000000000931,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.4801288306463554,success,6.401000000001659,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5608282189867202,success,6.449000000000524,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.6436398299176979,success,6.367000000000189,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5915405827278764,success,6.565000000000509,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6758877291105772,success,6.457000000000335,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.6864771801445699,success,6.386000000000422,world_169.world,7.896120894369302,0.5
RL,0,3.344480486795824e-07,-0.4983421252799284,success,5.96599999999853,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5127037575395273,success,6.425999999999476,world_169.world,7.896120894369302,0.5
