Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.36666674786323744,-11.21952304245845,success,15.625,world_91.world,8.1669477098772,0.5
RL,0,0.3203008540900971,-8.067732961728794,success,13.322000000000116,world_91.world,8.1669477098772,0.5
RL,0,2.2779038091335288e-07,-1.9548096219094013,success,8.843000000000757,world_91.world,8.1669477098772,0.5
RL,0,0.0023643020415361603,-1.6344753031372432,success,8.52900000000227,world_91.world,8.1669477098772,0.5
RL,0,0.029536069718128753,-1.770849491629761,success,9.454000000001543,world_91.world,8.1669477098772,0.5
RL,3,0.5210084480851123,-16.506211620126972,success,21.465000000000146,world_91.world,8.1669477098772,0.0
RL,0,2.2421519636430577e-07,-1.8344907309433403,success,8.98399999999674,world_91.world,8.1669477098772,0.5
RL,0,2.57069342655696e-07,-1.5242472544641776,success,7.792000000001281,world_91.world,8.1669477098772,0.5
RL,0,2.2935774556015012e-07,-1.5744276056399247,success,8.789999999997235,world_91.world,8.1669477098772,0.5
RL,0,0.5280260334666098,-33.66665299117203,success,24.67399999999907,world_91.world,8.1669477098772,0.3309940710820097
RL,0,2.597401922752748e-07,-1.625190014190818,success,7.783999999999651,world_91.world,8.1669477098772,0.5
RL,0,0.13680795817459965,-9.804954066969431,success,12.331999999998516,world_91.world,8.1669477098772,0.5
RL,1,0.23529423298729518,-7.773688505085792,success,13.318999999999505,world_91.world,8.1669477098772,0.0
RL,2,0.6085808839220539,-31.147236351172467,success,30.351000000002387,world_91.world,8.1669477098772,0.0
RL,0,0.4651394955040343,-14.492130198033808,success,20.197000000000116,world_91.world,8.1669477098772,0.4043643961913726
RL,0,2.4752469120675964e-07,-1.421787596651899,success,8.102999999999156,world_91.world,8.1669477098772,0.5
RL,0,0.14779286990539928,-7.238165836668035,success,10.470000000001164,world_91.world,8.1669477098772,0.5
RL,0,0.14880969269648955,-7.8395373428121715,success,10.101999999998952,world_91.world,8.1669477098772,0.5
RL,0,0.34735212658066567,-7.584815755657846,success,12.909999999999854,world_91.world,8.1669477098772,0.5
RL,1,0.7917129154326135,-156.54598058113996,success,108.18999999999869,world_91.world,8.1669477098772,0.0
RL,0,0.056433621572545924,-1.4020015753255026,success,8.864000000001397,world_91.world,8.1669477098772,0.5
RL,0,0.029629869227192785,-1.949231992526579,success,8.226999999998952,world_91.world,8.1669477098772,0.5
RL,0,2.6455019456344064e-07,-1.662124126237076,success,7.623999999999796,world_91.world,8.1669477098772,0.5
RL,0,0.26111121373455365,-11.258464761098065,success,14.430000000000291,world_91.world,8.1669477098772,0.5
RL,1,0.6140939782313528,-63.0803536917849,success,41.784999999999854,world_91.world,8.1669477098772,0.0
RL,0,0.41495785103041605,-14.276629344624677,success,16.644000000000233,world_91.world,8.1669477098772,0.4906841930952346
RL,0,0.22727284435259937,-8.171241502107376,success,13.240999999998166,world_91.world,8.1669477098772,0.5
RL,2,0.4924892976132351,-41.11906791155803,success,37.348000000001775,world_91.world,8.1669477098772,0.0
RL,0,2.252251744988346e-07,-1.7274524009868204,success,8.929000000000087,world_91.world,8.1669477098772,0.5
RL,0,0.5549231898165515,-53.50969442720397,success,35.17399999999907,world_91.world,8.1669477098772,0.23218706174667128
RL,4,0.5728477104074364,-52.14331075860417,collision,30.304000000000087,world_91.world,8.1669477098772,0.0
RL,0,2.1691969264214913e-07,-2.0089017124903155,success,9.256000000001222,world_91.world,8.1669477098772,0.5
RL,0,0.04175385349606399,-2.154457119622079,success,9.60200000000259,world_91.world,8.1669477098772,0.5
RL,0,0.030368973889593517,-2.3806762114714273,success,9.282999999999447,world_91.world,8.1669477098772,0.5
RL,0,0.017937439924340826,-2.000138492615571,success,8.950000000000728,world_91.world,8.1669477098772,0.5
RL,0,0.4195065311978224,-14.47092438554698,success,17.101999999998952,world_91.world,8.1669477098772,0.47754342824685414
RL,0,0.10760684459984331,-2.7756394365401253,success,10.831999999998516,world_91.world,8.1669477098772,0.5
RL,2,0.3686275335127407,-7.526529486059509,success,15.348999999998341,world_91.world,8.1669477098772,0.0
RL,0,0.5075690554257297,-35.8084177669671,success,22.51800000000003,world_91.world,8.1669477098772,0.3626853055278972
RL,0,2.5188910531760575e-07,-1.4347021233051747,success,7.9430000000029395,world_91.world,8.1669477098772,0.5
RL,0,0.0020966452627578067,-1.8961929345703548,success,9.60399999999936,world_91.world,8.1669477098772,0.5
RL,0,0.293255235593074,-7.999733722711283,success,13.763999999999214,world_91.world,8.1669477098772,0.5
RL,0,0.3358025511354875,-7.965763232899149,success,16.207000000002154,world_91.world,8.1669477098772,0.5
RL,0,2.3640656349726635e-07,-1.600321666660649,success,8.548999999999069,world_91.world,8.1669477098772,0.5
RL,0,0.009478907706419975,-1.7424034727142337,success,8.510000000002037,world_91.world,8.1669477098772,0.5
RL,0,0.13786424507490389,-7.797664312797561,success,10.445999999999913,world_91.world,8.1669477098772,0.5
RL,1,0.5708283570931358,-45.1273160772632,success,33.292999999997846,world_91.world,8.1669477098772,0.0
RL,0,0.0022885578287053024,-1.9014783456597377,success,8.788000000000466,world_91.world,8.1669477098772,0.5
RL,2,0.573079566751899,-39.36905885413892,success,29.54399999999805,world_91.world,8.1669477098772,0.0
RL,1,0.8185768636868213,-194.67587122146713,timeout,110.49499999999898,world_91.world,8.1669477098772,0.0
RL,0,2.3640656349726635e-07,-1.625774265127561,success,8.45600000000195,world_91.world,8.1669477098772,0.5
RL,0,0.020284174384548808,-1.9600481381488746,success,9.93800000000192,world_91.world,8.1669477098772,0.5
RL,0,0.325997341678495,-8.335972241693396,success,14.561000000001513,world_91.world,8.1669477098772,0.5
RL,0,2.43902379536005e-07,-1.5295322413409904,success,8.197000000000116,world_91.world,8.1669477098772,0.5
RL,0,2.2779038091335288e-07,-1.8855142233568667,success,8.827000000001135,world_91.world,8.1669477098772,0.5
RL,0,0.3800000688888812,-23.572707514244023,success,18.093000000000757,world_91.world,8.1669477098772,0.4513871502723074
RL,0,2.6455019456344064e-07,-1.3478948976796794,success,7.546999999998661,world_91.world,8.1669477098772,0.5
RL,2,0.7405155012882855,-83.20621259864389,success,69.09600000000137,world_91.world,8.1669477098772,0.0
RL,0,0.006928635813248081,-1.8553829247963542,success,8.688999999998487,world_91.world,8.1669477098772,0.5
RL,0,0.33800850799319665,-7.9868358620021676,success,14.358000000000175,world_91.world,8.1669477098772,0.5
RL,2,0.24653324398563267,-7.900305306069092,success,13.004000000000815,world_91.world,8.1669477098772,0.0
RL,0,0.272727392937621,-7.337591355570567,success,12.138999999999214,world_91.world,8.1669477098772,0.5
RL,0,2.4570018533164984e-07,-1.6294161099809323,success,8.175999999999476,world_91.world,8.1669477098772,0.5
RL,2,0.5430410665292786,-25.749816950785558,success,24.985000000000582,world_91.world,8.1669477098772,0.0
RL,3,0.5133215352289933,-30.32118624155782,success,22.5,world_91.world,8.1669477098772,0.0
RL,0,0.4498934488386515,-14.03708653063263,success,18.781999999999243,world_91.world,8.1669477098772,0.4348284373270966
RL,0,0.4320487391431299,-14.142716189911022,success,19.7400000000016,world_91.world,8.1669477098772,0.4137258211690242
RL,0,2.6178003618323666e-07,-1.3174535028720444,success,7.650999999998021,world_91.world,8.1669477098772,0.5
RL,0,0.21120012620797982,-7.5866903732032185,success,12.537000000000262,world_91.world,8.1669477098772,0.5
RL,1,0.5802239067024934,-41.19009769309411,success,32.23400000000038,world_91.world,8.1669477098772,0.0
RL,0,0.31884066945445727,-8.994252943326144,success,15.203000000001339,world_91.world,8.1669477098772,0.5
RL,0,2.2471905062493248e-07,-1.5423615229782708,success,8.935999999997875,world_91.world,8.1669477098772,0.5
RL,0,0.055900816583681866,-2.2631871208862613,success,9.679000000000087,world_91.world,8.1669477098772,0.5
RL,0,2.3364480522317638e-07,-1.5196286447057248,success,8.648999999997613,world_91.world,8.1669477098772,0.5
RL,0,0.012959176466700547,-1.754136730505875,success,9.299999999999272,world_91.world,8.1669477098772,0.5
RL,0,0.3276109688682448,-14.474922034254531,success,14.028000000002066,world_91.world,8.1669477098772,0.5
RL,0,0.011210984033411652,-2.0450755621465535,success,8.920999999998457,world_91.world,8.1669477098772,0.5
RL,3,0.8197751382349492,-98.16254558216545,collision,60.53700000000026,world_91.world,8.1669477098772,0.0
RL,0,2.2624429270491117e-07,-1.99200055813649,success,8.886000000002241,world_91.world,8.1669477098772,0.5
RL,0,0.0024512248894056647,-1.3855326361318376,success,8.19800000000032,world_91.world,8.1669477098772,0.5
RL,1,0.3460527176246424,-8.576636339986981,success,15.229999999999563,world_91.world,8.1669477098772,0.0
RL,2,0.7162586404187495,,success,63.77100000000064,world_91.world,8.1669477098772,0.0
RL,0,0.002252476970162845,-2.001590665317805,success,8.918000000001484,world_91.world,8.1669477098772,0.5
RL,0,2.132195707420958e-07,-1.98087969969024,success,9.44800000000032,world_91.world,8.1669477098772,0.5
RL,0,2.164501695995304e-07,-1.6773587827478211,success,9.290000000000873,world_91.world,8.1669477098772,0.5
RL,0,0.04477632307541086,-2.2212893917872494,success,9.433999999997468,world_91.world,8.1669477098772,0.5
RL,0,0.01612923061910673,-2.1491541981757836,success,9.980999999999767,world_91.world,8.1669477098772,0.5
RL,0,0.2117648383588507,-7.573262824591289,success,11.955999999998312,world_91.world,8.1669477098772,0.5
RL,0,0.008658223234150815,-1.8693959261918636,success,9.299999999999272,world_91.world,8.1669477098772,0.5
RL,0,2.1929819752232513e-07,-2.2356829831360527,success,9.18999999999869,world_91.world,8.1669477098772,0.5
RL,1,0.11475425960760299,-2.7232688028098515,success,11.028000000002066,world_91.world,8.1669477098772,0.0
RL,0,0.043478468809028524,-1.970375965366489,success,9.254000000000815,world_91.world,8.1669477098772,0.5
RL,0,0.45107405118448074,-13.743133958815704,success,16.784999999999854,world_91.world,8.1669477098772,0.486562270472283
RL,1,0.40803904895992094,-11.733141620680346,success,16.465000000000146,world_91.world,8.1669477098772,0.0
RL,1,0.5901814519647037,-73.35947252825372,success,37.51900000000023,world_91.world,8.1669477098772,0.0
RL,0,0.002278131599514442,-1.822285000210382,success,8.818999999999505,world_91.world,8.1669477098772,0.5
RL,2,0.31314633483805987,-5.858366386881949,success,13.584999999999127,world_91.world,8.1669477098772,0.0
RL,0,2.3148142789781765e-07,-1.5588242963227699,success,8.67699999999968,world_91.world,8.1669477098772,0.5
RL,0,0.05180201535990645,-1.9216274102273272,success,8.96099999999933,world_91.world,8.1669477098772,0.5
RL,0,2.493764964148388e-07,-1.3525696541117451,success,8.096000000001368,world_91.world,8.1669477098772,0.5
RL,2,0.286578079011115,-16.99879614380325,success,16.649999999997817,world_91.world,8.1669477098772,0.0
RL,0,0.027907202812278417,-1.858690637846424,success,8.655000000002474,world_91.world,8.1669477098772,0.5
RL,11,0.8448121680498174,-157.02235511284434,collision,89.48400000000038,world_91.world,8.1669477098772,0.0
RL,2,0.4509615912536931,-17.099811003907494,success,20.833000000002357,world_91.world,8.1669477098772,0.0
RL,0,0.19237449005641422,-7.926289655540564,success,11.596999999997934,world_91.world,8.1669477098772,0.5
RL,3,0.8336363666611569,-261.47307416515946,timeout,110.0669999999991,world_91.world,8.1669477098772,0.0
RL,0,0.12750471265852228,-7.642743099030637,success,11.015999999999622,world_91.world,8.1669477098772,0.5
RL,0,0.023310250976631475,-2.3454974612263806,success,8.657999999999447,world_91.world,8.1669477098772,0.5
RL,0,2.3255808545160806e-07,-1.73244125226398,success,8.651999999998225,world_91.world,8.1669477098772,0.5
RL,0,0.0023531759168997843,-1.314841228619748,success,8.549000000002707,world_91.world,8.1669477098772,0.5
RL,0,0.02054816882461899,-1.75167206681246,success,8.851999999998952,world_91.world,8.1669477098772,0.5
RL,0,0.404816582016447,-14.40377661795181,success,17.42500000000291,world_91.world,8.1669477098772,0.46869140372314694
RL,0,0.09442079518867057,-1.7268240201540632,success,9.348999999998341,world_91.world,8.1669477098772,0.5
RL,0,0.02540438212369928,-1.4295197961621826,success,8.71900000000096,world_91.world,8.1669477098772,0.5
RL,0,2.1786487628216205e-07,-1.9228240229082127,success,9.266999999999825,world_91.world,8.1669477098772,0.5
RL,0,0.29907986210431564,-7.284813324900539,success,13.116000000001804,world_91.world,8.1669477098772,0.5
RL,1,0.10884368897216175,-9.025843476378082,success,11.81300000000192,world_91.world,8.1669477098772,0.0
RL,1,0.8921409233578875,-302.11661177415635,timeout,110.75300000000061,world_91.world,8.1669477098772,0.0
RL,0,2.2935774556015012e-07,-1.9752963805126362,success,8.790000000000873,world_91.world,8.1669477098772,0.5
RL,2,0.5752409506863639,-34.06765643772035,success,27.080999999998312,world_91.world,8.1669477098772,0.0
RL,0,2.3419198262482846e-07,-1.3406360468301766,success,8.522000000000844,world_91.world,8.1669477098772,0.5
RL,0,2.127659121774655e-07,-1.982575454002215,success,9.399999999997817,world_91.world,8.1669477098772,0.5
RL,0,0.04388012843415048,-1.8048636537141771,success,8.703000000001339,world_91.world,8.1669477098772,0.5
RL,1,0.848606306274252,-254.48905344300647,timeout,109.90399999999863,world_91.world,8.1669477098772,0.0
RL,2,0.12802783252113625,-3.804100114602759,success,11.636999999998807,world_91.world,8.1669477098772,0.0
RL,0,0.004525112098390929,-1.5758660104175783,success,8.893000000000029,world_91.world,8.1669477098772,0.5
RL,0,2.212388891064405e-07,-1.739988054795419,success,9.128000000000611,world_91.world,8.1669477098772,0.5
RL,6,0.8122773414010046,-121.46891702175489,collision,73.02799999999843,world_91.world,8.1669477098772,0.0
RL,0,0.5392834984736958,-62.92739879896893,success,31.913000000000466,world_91.world,8.1669477098772,0.2559128790736402
RL,0,0.9181507480095207,-274.29783497657337,timeout,111.26399999999921,world_91.world,8.1669477098772,0.0
RL,0,0.6714422315452611,-73.27337993630199,success,41.94599999999991,world_91.world,8.1669477098772,0.1947014664062656
RL,0,2.3310017876452712e-07,-1.669403241808998,success,8.635000000002037,world_91.world,8.1669477098772,0.5
RL,3,0.8372813440728618,-210.69498733915316,timeout,109.75799999999799,world_91.world,8.1669477098772,0.0
RL,0,0.021786705493092487,-1.6573806999424012,success,9.181000000000495,world_91.world,8.1669477098772,0.5
RL,0,0.4628099666841169,-19.96243725285268,success,21.906999999999243,world_91.world,8.1669477098772,0.3728008266708121
RL,0,2.2779038091335288e-07,-1.9435744828489825,success,8.775000000001455,world_91.world,8.1669477098772,0.5
RL,0,2.444987177264749e-07,-1.1896702493094216,success,8.198999999996886,world_91.world,8.1669477098772,0.5
RL,0,0.4059633708757602,-14.109572854084545,success,17.47200000000157,world_91.world,8.1669477098772,0.46743061526307605
RL,0,0.19645745628704409,-8.261653197108922,success,12.497999999999593,world_91.world,8.1669477098772,0.5
RL,0,0.8814358252096478,-244.19261467957514,timeout,110.36599999999817,world_91.world,8.1669477098772,0.0
RL,0,2.288328995805722e-07,-1.7902686656768243,success,8.731999999999971,world_91.world,8.1669477098772,0.5
RL,0,2.1739125708885717e-07,-1.6140726259239662,success,9.276999999998225,world_91.world,8.1669477098772,0.5
RL,0,0.04970197819046159,-2.1230090415944107,success,10.104000000002998,world_91.world,8.1669477098772,0.5
RL,0,0.2873240440388671,-8.379082906976716,success,14.263999999999214,world_91.world,8.1669477098772,0.5
RL,0,0.019802222821231976,-1.8088548720067228,success,8.148000000001048,world_91.world,8.1669477098772,0.5
RL,0,0.2887865915842409,-8.101354338424658,success,13.090000000000146,world_91.world,8.1669477098772,0.5
RL,0,2.283104501574315e-07,-1.6704286937389636,success,8.833999999998923,world_91.world,8.1669477098772,0.5
RL,0,0.2849240269814624,-13.991990662952569,success,14.478000000002794,world_91.world,8.1669477098772,0.5
RL,4,0.5413766789345182,-30.787207543806673,success,25.93699999999808,world_91.world,8.1669477098772,0.0
RL,0,0.034568139612805034,-2.340605435975185,success,8.150000000001455,world_91.world,8.1669477098772,0.5
RL,0,0.3342037422710519,-8.018212490189276,success,15.355999999999767,world_91.world,8.1669477098772,0.5
RL,3,0.7814052674659143,-29.340599381604772,collision,28.218000000000757,world_91.world,8.1669477098772,0.0
RL,10,0.8460418590347251,-247.53056280290417,timeout,109.92700000000332,world_91.world,8.1669477098772,0.0
RL,0,0.008081008468483138,-2.1843993799359587,success,9.894000000000233,world_91.world,8.1669477098772,0.5
RL,0,2.288328995805722e-07,-1.616259375392342,success,8.775000000001455,world_91.world,8.1669477098772,0.5
RL,0,0.03855444854109674,-1.551498133013642,success,8.359999999996944,world_91.world,8.1669477098772,0.5
RL,0,0.012195322724527901,-1.762370003742456,success,9.867999999998574,world_91.world,8.1669477098772,0.5
RL,0,2.3310017876452712e-07,-1.6332233194957069,success,8.585000000002765,world_91.world,8.1669477098772,0.5
RL,0,0.05785143432821605,-1.9417528970522753,success,9.708999999998923,world_91.world,8.1669477098772,0.5
RL,0,0.05800018839996232,-4.196918140734818,success,10.065999999998894,world_91.world,8.1669477098772,0.5
RL,1,0.3992933569736917,-14.326697081891135,success,17.001000000000204,world_91.world,8.1669477098772,0.0
RL,0,2.4096379735812115e-07,-1.7015035293755645,success,8.322000000000116,world_91.world,8.1669477098772,0.5
RL,0,2.212388891064405e-07,-1.7803581494626597,success,9.086000000002969,world_91.world,8.1669477098772,0.5
RL,3,0.5657493018731954,-7.973231583193275,collision,13.131999999997788,world_91.world,8.1669477098772,0.0
RL,0,0.7821674559230255,-195.37071021999094,timeout,110.49499999999898,world_91.world,8.1669477098772,0.0
RL,0,2.3584900097900924e-07,-1.8354521708750733,success,8.576000000000931,world_91.world,8.1669477098772,0.5
RL,0,0.0165291288162957,-1.6844000787948432,success,9.69800000000032,world_91.world,8.1669477098772,0.5
RL,1,0.2420576033195759,-7.988363193972058,success,13.240999999998166,world_91.world,8.1669477098772,0.0
RL,0,0.016548695851372138,-1.524985571831485,success,8.558000000000902,world_91.world,8.1669477098772,0.5
RL,0,2.2471905062493248e-07,-1.902067771774847,success,8.91899999999805,world_91.world,8.1669477098772,0.5
RL,3,0.642328582026217,-62.47731110948796,success,40.604000000003,world_91.world,8.1669477098772,0.0
RL,0,2.6666659555557455e-07,-1.5212836312576101,success,7.514999999999418,world_91.world,8.1669477098772,0.5
RL,0,0.0023421540182309093,-1.7394724268473967,success,8.558000000000902,world_91.world,8.1669477098772,0.5
RL,0,0.48847930981757515,-21.071164613018155,success,21.73700000000099,world_91.world,8.1669477098772,0.3757164148629906
RL,1,0.4343991803308511,-20.070350670988187,success,18.210000000002765,world_91.world,8.1669477098772,0.0
RL,12,0.8461119214005828,-229.19299291872278,timeout,110.17799999999988,world_91.world,8.1669477098772,0.0
RL,0,2.2727267561984647e-07,-1.448451824440798,success,8.834000000002561,world_91.world,8.1669477098772,0.5
RL,0,2.6525191903132126e-07,-1.4573307276858818,success,7.594999999997526,world_91.world,8.1669477098772,0.5
RL,0,0.2326390221112809,-8.143066950680751,success,11.567999999999302,world_91.world,8.1669477098772,0.5
RL,0,0.3480520327205152,-14.324860675295207,success,15.489999999997963,world_91.world,8.1669477098772,0.5
RL,0,0.025806661116847072,-2.1294659052997726,success,9.304000000000087,world_91.world,8.1669477098772,0.5
RL,1,0.48078730264411407,-20.187127252958938,success,21.389999999999418,world_91.world,8.1669477098772,0.0
RL,0,2.557544102929897e-07,-1.727420519011821,success,7.888999999999214,world_91.world,8.1669477098772,0.5
RL,0,0.0456523813799171,-1.7772758912323023,success,9.21099999999933,world_91.world,8.1669477098772,0.5
RL,0,2.12314179975758e-07,-2.1676754167828336,success,9.50800000000163,world_91.world,8.1669477098772,0.5
RL,0,0.472028018179369,-29.923600320499485,success,22.906999999999243,world_91.world,8.1669477098772,0.3565262893385196
RL,0,2.3094682888064e-07,-1.4839566932263675,success,8.69800000000032,world_91.world,8.1669477098772,0.5
RL,0,0.004717215868581164,-1.917183494740644,success,8.504000000000815,world_91.world,8.1669477098772,0.5
RL,0,0.2820513789404347,-7.891668939143187,success,14.817999999999302,world_91.world,8.1669477098772,0.5
RL,12,0.857504066145854,-195.30205363508796,timeout,110.77100000000064,world_91.world,8.1669477098772,0.0
RL,1,0.5862069234738502,-32.4841793486133,success,30.80199999999968,world_91.world,8.1669477098772,0.0
RL,0,2.6525191903132126e-07,-1.4800544301799157,success,7.568999999999505,world_91.world,8.1669477098772,0.5
RL,0,0.030426160156965486,-3.4771602979671057,success,9.877000000000407,world_91.world,8.1669477098772,0.5
RL,0,2.092049771537705e-07,-2.041190479197213,success,9.576999999997497,world_91.world,8.1669477098772,0.5
RL,0,0.22903238241413187,-7.9092537964350305,success,12.456999999998516,world_91.world,8.1669477098772,0.5
RL,0,0.0021600427300123696,-1.737670474133956,success,9.30199999999968,world_91.world,8.1669477098772,0.5
RL,0,0.4237875954055894,-12.868512629513143,success,17.33599999999933,world_91.world,8.1669477098772,0.4710975836339129
RL,0,0.8145294475411953,-182.83302225137632,timeout,109.13000000000102,world_91.world,8.1669477098772,0.0
RL,2,0.34641416151364524,-7.56456320650601,success,14.81300000000192,world_91.world,8.1669477098772,0.0
RL,0,0.24279222415899482,-8.100863662424754,success,13.233000000000175,world_91.world,8.1669477098772,0.5
RL,2,0.49311299420450005,-20.212906849265252,success,21.844999999997526,world_91.world,8.1669477098772,0.0
RL,0,2.597401922752748e-07,-1.5822555491785426,success,7.7520000000004075,world_91.world,8.1669477098772,0.5
RL,0,0.28006885222184674,-7.748984316765571,success,11.687999999998283,world_91.world,8.1669477098772,0.5
RL,0,2.3474172893386647e-07,-1.3922390029796874,success,8.547999999998865,world_91.world,8.1669477098772,0.5
RL,0,0.5731433178437121,-28.36135274984396,success,26.775000000001455,world_91.world,8.1669477098772,0.30502138972462206
RL,0,2.3310017876452712e-07,-1.408575695465456,success,8.637000000002445,world_91.world,8.1669477098772,0.5
RL,0,0.8669799409546369,-236.35036566167423,timeout,110.70699999999852,world_91.world,8.1669477098772,0.0
RL,0,0.40860221412879416,-24.315442948228117,success,18.715000000000146,world_91.world,8.1669477098772,0.4363851301029728
RL,0,2.15053717192749e-07,-2.05188156433263,success,9.312000000001717,world_91.world,8.1669477098772,0.5
RL,0,0.2887865915842409,-7.911475470358237,success,13.058000000000902,world_91.world,8.1669477098772,0.5
RL,4,0.4684271563229441,-13.511560172440442,collision,17.465000000000146,world_91.world,8.1669477098772,0.0
RL,0,0.43076929332205566,-14.542783298892601,success,18.31999999999971,world_91.world,8.1669477098772,0.4457940889671031
RL,1,0.4487065612215378,-23.585837782458462,success,22.549999999999272,world_91.world,8.1669477098772,0.0
RL,0,2.3696676849128712e-07,-2.033387111636989,success,8.459999999999127,world_91.world,8.1669477098772,0.5
RL,0,0.307004574216904,-8.097742813071056,success,13.5,world_91.world,8.1669477098772,0.5
RL,1,0.49855077308688184,-20.036685562649737,success,20.769000000000233,world_91.world,8.1669477098772,0.0
RL,0,0.015317502118708509,-1.4330995566010025,success,9.162000000000262,world_91.world,8.1669477098772,0.5
RL,1,0.46576668603985666,-26.350724978776867,success,20.854999999999563,world_91.world,8.1669477098772,0.0
RL,0,2.2779038091335288e-07,-1.5737313776734738,success,8.78399999999965,world_91.world,8.1669477098772,0.5
RL,0,0.37373745281092763,-14.507060021115233,success,15.94999999999709,world_91.world,8.1669477098772,0.5
RL,0,0.026530810912079407,-2.0142723836043293,success,9.886999999998807,world_91.world,8.1669477098772,0.5
RL,0,2.2624429270491117e-07,-1.4548753526628697,success,8.878000000000611,world_91.world,8.1669477098772,0.5
RL,0,0.3018868937754871,-8.061121464311409,success,13.859999999996944,world_91.world,8.1669477098772,0.5
RL,0,2.469135192806125e-07,-1.62175735816327,success,8.163000000000466,world_91.world,8.1669477098772,0.5
RL,0,0.011494480116211467,-1.901067576624712,success,8.748000000006869,world_91.world,8.1669477098772,0.5
RL,0,0.44192382559674903,-20.605021203578,success,22.120999999999185,world_91.world,8.1669477098772,0.36919432710444827
RL,0,0.22628964620804556,-8.218381126920638,success,12.091999999996915,world_91.world,8.1669477098772,0.5
RL,0,0.41390734945834995,-20.053207474279844,success,18.168000000005122,world_91.world,8.1669477098772,0.4495237621023171
RL,0,2.1881833286250925e-07,-1.8618482810218995,success,9.180000000000291,world_91.world,8.1669477098772,0.5
RL,2,0.5297619358623058,-34.75279247574421,success,30.298000000002503,world_91.world,8.1669477098772,0.0
RL,0,0.022044284159462094,-3.2832391750524983,success,10.020000000004075,world_91.world,8.1669477098772,0.5
RL,0,0.07931050356715456,-6.547302522852129,success,11.635999999998603,world_91.world,8.1669477098772,0.5
RL,0,0.8785029853823362,-217.62860395729044,timeout,110.65400000000227,world_91.world,8.1669477098772,0.0
RL,0,0.44036702952425794,-20.683666146642885,success,19.66700000000128,world_91.world,8.1669477098772,0.41526148929052054
RL,0,2.2421519636430577e-07,-2.138113711126889,success,8.970000000001164,world_91.world,8.1669477098772,0.5
RL,0,2.3148142789781765e-07,-1.467471478580759,success,8.697000000000116,world_91.world,8.1669477098772,0.5
RL,0,0.45096247012259666,-26.609453127944725,success,21.881000000001222,world_91.world,8.1669477098772,0.37324380557912085
