Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.013369247762233218,-0.8278785612822064,success,7.557999999999993,world_37.world,8.140023063896725,0.5
RL,0,2.531644928697487e-07,-1.2368652010770536,success,7.891000000000531,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-1.099275759767553,success,7.628999999999905,world_37.world,8.140023063896725,0.5
RL,0,0.0029242681507987865,-0.6824024614313171,success,6.88799999999992,world_37.world,8.140023063896725,0.5
RL,0,2.487561570258316e-07,-1.3459283022315336,success,8.078999999999724,world_37.world,8.140023063896725,0.5
RL,6,0.5456390373957327,-2.6775640932880913,collision,9.934000000000196,world_37.world,8.140023063896725,0.0
RL,0,2.8169006149575736e-07,-0.7839082716190889,success,7.16399999999976,world_37.world,8.140023063896725,0.5
RL,0,2.631578254847828e-07,-0.7696378479675564,success,7.645999999999731,world_37.world,8.140023063896725,0.5
RL,0,0.01474225682008432,-1.2865147099391432,success,8.20300000000043,world_37.world,8.140023063896725,0.5
RL,0,0.6076421614499383,-15.053526934079116,success,21.49200000000019,world_37.world,8.140023063896725,0.37874665288929155
RL,0,2.770082335157248e-07,-0.9994021302979341,success,7.26299999999992,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-0.9778983058814028,success,7.5900000000001455,world_37.world,8.140023063896725,0.5
RL,0,0.010526576177216796,-0.8756707436438184,success,7.610000000000582,world_37.world,8.140023063896725,0.5
RL,0,2.2421519636430577e-07,-1.6552150200923592,success,8.937999999999192,world_37.world,8.140023063896725,0.5
RL,0,0.0049507413488264,-1.2534251888631374,success,8.159999999999854,world_37.world,8.140023063896725,0.5
RL,0,0.005277307314694641,-0.8465563377702455,success,7.708999999999833,world_37.world,8.140023063896725,0.5
RL,0,2.469135192806125e-07,-1.2256341182968167,success,8.174999999999272,world_37.world,8.140023063896725,0.5
RL,0,0.2990127928049658,-10.163565620737094,success,14.225999999999658,world_37.world,8.140023063896725,0.5
RL,0,2.824857959079673e-07,-1.1006259350640564,success,7.154000000000451,world_37.world,8.140023063896725,0.5
RL,0,2.808987975003378e-07,-0.8585003380331039,success,7.148000000000138,world_37.world,8.140023063896725,0.5
RL,0,2.717390565926477e-07,-0.7970450682186905,success,7.386000000000422,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-1.1768749253418058,success,7.540999999999258,world_37.world,8.140023063896725,0.5
RL,0,0.1550634248317366,-10.242211348633766,success,12.70299999999952,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-1.1928162430815343,success,7.657000000000153,world_37.world,8.140023063896725,0.5
RL,0,2.583978660470631e-07,-1.1657943339089836,success,7.744999999999891,world_37.world,8.140023063896725,0.5
RL,0,2.8169006149575736e-07,-0.9598448036903361,success,7.1159999999999854,world_37.world,8.140023063896725,0.5
RL,0,2.6737960765251136e-07,-0.9241610939838066,success,7.51299999999992,world_37.world,8.140023063896725,0.5
RL,0,2.9940110796374015e-07,-0.890927614882271,success,6.712999999999738,world_37.world,8.140023063896725,0.5
RL,0,2.8985498844782945e-07,-0.6039630144251662,success,6.962999999999738,world_37.world,8.140023063896725,0.5
RL,1,0.11034503210459033,-5.026870717980392,success,8.727999999999156,world_37.world,8.140023063896725,0.0
RL,0,2.85714204081656e-07,-0.893223861463106,success,7.072000000000116,world_37.world,8.140023063896725,0.5
RL,1,0.029177976345364367,-0.6337540231253073,success,7.666000000000167,world_37.world,8.140023063896725,0.0
RL,0,0.5610022264703457,-13.700483153011547,success,18.454999999999927,world_37.world,8.140023063896725,0.44107412971534854
RL,0,2.890172575094632e-07,-0.6863888545166116,success,6.9760000000005675,world_37.world,8.140023063896725,0.5
RL,0,2.8169006149575736e-07,-0.8868208305216422,success,7.137000000000626,world_37.world,8.140023063896725,0.5
RL,0,2.7397252767875955e-07,-0.7670803202947308,success,7.338999999999942,world_37.world,8.140023063896725,0.5
RL,0,0.04367838076359063,-1.3541643291262284,success,8.731000000000677,world_37.world,8.140023063896725,0.5
RL,0,2.840908283832874e-07,-0.7503751114115583,success,7.085000000000036,world_37.world,8.140023063896725,0.5
RL,0,2.808987975003378e-07,-0.8185439652985499,success,7.179000000000087,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.8749978333064323,success,7.630000000000109,world_37.world,8.140023063896725,0.5
RL,0,0.029776915688110254,-1.0699155891309653,success,8.139999999999418,world_37.world,8.140023063896725,0.5
RL,0,0.0053478595326578796,-0.9518391930360811,success,7.460999999999331,world_37.world,8.140023063896725,0.5
RL,0,0.00566600406062208,-1.5574249787252612,success,7.063000000000102,world_37.world,8.140023063896725,0.5
RL,0,0.6105717787948458,-7.680344485232615,success,18.626000000000204,world_37.world,8.140023063896725,0.43702475377948224
RL,0,0.0059526767997985725,-0.7486858893990311,success,6.7409999999999854,world_37.world,8.140023063896725,0.5
RL,0,2.824857959079673e-07,-0.8113890174307884,success,7.139000000000124,world_37.world,8.140023063896725,0.5
RL,1,0.014962839161386743,-0.8933440603316942,success,8.079999999999927,world_37.world,8.140023063896725,0.0
RL,0,2.8735623926544855e-07,-0.7971776995900708,success,6.993999999999687,world_37.world,8.140023063896725,0.5
RL,1,0.5106168341135658,-22.150892572148297,success,19.8149999999996,world_37.world,8.140023063896725,0.0
RL,0,0.029197316497003287,-1.3385152721099285,success,8.269000000000233,world_37.world,8.140023063896725,0.5
RL,0,0.0029414697230971403,-0.5238387066043783,success,6.837000000000444,world_37.world,8.140023063896725,0.5
RL,0,0.0053766114579001465,-1.1966700176614409,success,7.483000000000175,world_37.world,8.140023063896725,0.5
RL,0,2.785514544424918e-07,-0.7970211601326598,success,7.177999999999884,world_37.world,8.140023063896725,0.5
RL,0,0.08899318758941743,-1.119191895622418,success,8.588999999999942,world_37.world,8.140023063896725,0.5
RL,0,0.002793574638666302,-0.6736315772838514,success,7.219000000000051,world_37.world,8.140023063896725,0.5
RL,0,0.008714812916162763,-1.6056489852906377,success,9.20300000000043,world_37.world,8.140023063896725,0.5
RL,0,0.005305303632545456,-0.6822066691634465,success,7.572000000000116,world_37.world,8.140023063896725,0.5
RL,0,2.923975753223464e-07,-0.81512540624409,success,6.927999999999884,world_37.world,8.140023063896725,0.5
RL,0,2.6737960765251136e-07,-1.1626340445006758,success,7.541000000000167,world_37.world,8.140023063896725,0.5
RL,0,0.014925618177706922,-1.0430738678533247,success,8.076000000000022,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.8061843050520712,success,7.606999999999971,world_37.world,8.140023063896725,0.5
RL,0,2.6666659555557455e-07,-1.3711800438348538,success,7.585000000000036,world_37.world,8.140023063896725,0.5
RL,0,0.002674063456132766,-0.7976454952391941,success,7.522000000000844,world_37.world,8.140023063896725,0.5
RL,0,2.6595737607516596e-07,-0.7261816011721315,success,7.568999999999505,world_37.world,8.140023063896725,0.5
RL,0,2.785514544424918e-07,-1.125028015034535,success,7.201000000000022,world_37.world,8.140023063896725,0.5
RL,0,0.014962839161386743,-0.7523626303118145,success,8.08600000000024,world_37.world,8.140023063896725,0.5
RL,0,0.01566605335089991,-0.8157521228117475,success,7.733000000000175,world_37.world,8.140023063896725,0.5
RL,0,2.597401922752748e-07,-1.515479863465493,success,7.724999999999454,world_37.world,8.140023063896725,0.5
RL,0,2.6595737607516596e-07,-1.2526711914462743,success,7.5460000000002765,world_37.world,8.140023063896725,0.5
RL,0,0.0028251404448755807,-0.8111169938266991,success,7.110999999999876,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-1.0063842455844854,success,7.639000000000124,world_37.world,8.140023063896725,0.5
RL,0,0.010724125811226325,-0.8135408817784519,success,7.527999999999338,world_37.world,8.140023063896725,0.5
RL,0,2.577318923371412e-07,-1.1183409686461094,success,7.761999999999716,world_37.world,8.140023063896725,0.5
RL,0,0.0026457664958289694,-0.6601379899629317,success,7.589999999999236,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-0.7561960782753501,success,7.597999999999956,world_37.world,8.140023063896725,0.5
RL,2,0.2615385877711816,-6.951580202861958,success,11.753999999999905,world_37.world,8.140023063896725,0.0
RL,0,0.0028251404448755807,-0.9348631784273423,success,7.136000000000422,world_37.world,8.140023063896725,0.5
RL,0,2.9069758991349133e-07,-0.7551569919454104,success,6.908999999999651,world_37.world,8.140023063896725,0.5
RL,1,0.017500245624938595,-0.8811296428863932,success,8.02599999999984,world_37.world,8.140023063896725,0.0
RL,0,2.610965375727056e-07,-1.1307640488071904,success,7.665999999999258,world_37.world,8.140023063896725,0.5
RL,0,0.5399812286000726,-24.230425230867557,success,21.30499999999938,world_37.world,8.140023063896725,0.38207101919253517
RL,0,2.6666659555557455e-07,-0.844381261415663,success,7.597000000000662,world_37.world,8.140023063896725,0.5
RL,0,0.01550413036068983,-0.7239706432172339,success,7.739999999999782,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.8350205859222277,success,7.632000000000517,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-0.993539239537376,success,7.568000000000211,world_37.world,8.140023063896725,0.5
RL,1,0.4892704410654033,-19.09034213701821,success,18.686999999999898,world_37.world,8.140023063896725,0.0
RL,0,0.028871645965447255,-0.7952243911023168,success,7.673999999999978,world_37.world,8.140023063896725,0.5
RL,0,0.002611226472264629,-0.9705069601965881,success,7.756000000000313,world_37.world,8.140023063896725,0.5
RL,0,2.680964428695864e-07,-1.0190419207849917,success,7.474999999999454,world_37.world,8.140023063896725,0.5
RL,0,0.03186298238652393,-1.3508485116189246,success,8.21600000000035,world_37.world,8.140023063896725,0.5
RL,0,2.785514544424918e-07,-0.7788817553450903,success,7.292000000000371,world_37.world,8.140023063896725,0.5
RL,0,0.1622178311667698,-2.9042021403897054,success,9.762000000000626,world_37.world,8.140023063896725,0.5
RL,0,0.019802222821231976,-1.2018231456535877,success,8.110999999999876,world_37.world,8.140023063896725,0.5
RL,0,0.6137255280661247,-8.467742258152626,success,20.39300000000003,world_37.world,8.140023063896725,0.3991577043052378
RL,0,2.6954170632299024e-07,-0.7592248759693502,success,7.4520000000002256,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-0.9127239273914571,success,7.671999999999571,world_37.world,8.140023063896725,0.5
RL,0,2.8490020373213575e-07,-0.8807796957571915,success,7.048999999999978,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.8094682874481078,success,7.140999999999622,world_37.world,8.140023063896725,0.5
RL,0,0.8919502990824726,-204.46317209776015,timeout,111.05899999999929,world_37.world,8.140023063896725,0.0
RL,0,0.0026598397181277346,-1.0608365863431357,success,7.681000000000495,world_37.world,8.140023063896725,0.5
RL,0,3.0487795582989155e-07,-0.7237121476977292,success,6.605000000000473,world_37.world,8.140023063896725,0.5
RL,0,0.02624697473832684,-1.062897793512419,success,7.664999999999964,world_37.world,8.140023063896725,0.5
RL,6,0.7868741686823972,-15.72109159839947,collision,29.622999999999593,world_37.world,8.140023063896725,0.0
RL,0,2.624671227120413e-07,-0.9738490030393735,success,7.681000000000495,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-0.7469390853389594,success,7.556000000000495,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-1.1680535841497406,success,7.576999999999316,world_37.world,8.140023063896725,0.5
RL,0,2.4330894323383377e-07,-1.4574147590144964,success,8.324999999999818,world_37.world,8.140023063896725,0.5
RL,0,2.4999993750001564e-07,-1.4454882833500904,success,8.02599999999984,world_37.world,8.140023063896725,0.5
RL,0,0.04067008596409427,-1.217271750692357,success,8.372000000000298,world_37.world,8.140023063896725,0.5
RL,0,2.840908283832874e-07,-0.9608431294083897,success,7.061999999999898,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-1.0787906439858428,success,7.618000000000393,world_37.world,8.140023063896725,0.5
RL,0,0.2587801739777867,-7.589217535845754,success,10.893999999999323,world_37.world,8.140023063896725,0.5
RL,0,2.631578254847828e-07,-1.2202711543217664,success,7.6359999999995125,world_37.world,8.140023063896725,0.5
RL,1,2.4570018533164984e-07,-0.7034724527797729,success,8.173999999999978,world_37.world,8.140023063896725,0.0
RL,1,0.020151380314513776,-1.1758049714378511,success,7.947000000000116,world_37.world,8.140023063896725,0.0
RL,1,0.01570706395103038,-0.9915976699582737,success,7.71100000000024,world_37.world,8.140023063896725,0.0
RL,0,2.8985498844782945e-07,-0.7110524107250031,success,6.984000000000378,world_37.world,8.140023063896725,0.5
RL,0,0.2749563441407454,-7.466671789041036,success,11.622000000000298,world_37.world,8.140023063896725,0.5
RL,0,0.024875864458740186,-1.2304011661098653,success,8.122000000000298,world_37.world,8.140023063896725,0.5
RL,0,0.002688440137516092,-1.1016926734265389,success,7.485999999999876,world_37.world,8.140023063896725,0.5
RL,0,2.793295309135389e-07,-0.8977927489957425,success,7.197999999999411,world_37.world,8.140023063896725,0.5
RL,1,0.048843432173924894,-0.9291152875410971,success,7.814000000000306,world_37.world,8.140023063896725,0.0
RL,0,0.00255779985734019,-1.175170330826612,success,7.881000000000313,world_37.world,8.140023063896725,0.5
RL,0,0.26346168010352305,-7.408616467708643,success,10.47400000000016,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-0.8180285477896628,success,7.594000000000051,world_37.world,8.140023063896725,0.5
RL,0,2.8818435499009945e-07,-0.708845936662536,success,6.949000000000524,world_37.world,8.140023063896725,0.5
RL,0,0.03217845738156996,-1.3509376773253152,success,8.135000000000218,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.8439483550866533,success,7.623000000000502,world_37.world,8.140023063896725,0.5
RL,0,2.840908283832874e-07,-0.7657310184676643,success,7.0789999999997235,world_37.world,8.140023063896725,0.5
RL,0,2.8011196635519154e-07,-1.0400265875686776,success,7.149000000000342,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-1.1009430945002914,success,7.661000000000058,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-0.8630667212470314,success,7.655000000000655,world_37.world,8.140023063896725,0.5
RL,0,2.8985498844782945e-07,-0.6750559753745609,success,6.984999999999673,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.9125015545306844,success,7.621000000000095,world_37.world,8.140023063896725,0.5
RL,0,0.010869834002762499,-0.8244281850355187,success,7.436000000000604,world_37.world,8.140023063896725,0.5
RL,0,2.4570018533164984e-07,-1.2757653604834218,success,8.192000000000007,world_37.world,8.140023063896725,0.5
RL,0,0.294011017420868,-7.327899410187033,success,11.054999999999382,world_37.world,8.140023063896725,0.5
RL,0,0.0026318414126733124,-0.87425840990724,success,7.63799999999992,world_37.world,8.140023063896725,0.5
RL,0,0.4906600883362281,-7.679634290277098,success,16.1220000000003,world_37.world,8.140023063896725,0.5
RL,0,0.005305303632545456,-0.8323856624379993,success,7.59099999999944,world_37.world,8.140023063896725,0.5
RL,0,2.85714204081656e-07,-0.8221569567330029,success,7.050000000000182,world_37.world,8.140023063896725,0.5
RL,0,0.2477065600538422,-7.64118969382901,success,10.942000000000007,world_37.world,8.140023063896725,0.5
RL,0,0.021447983526009778,-0.8146117393621516,success,7.484000000000378,world_37.world,8.140023063896725,0.5
RL,0,0.0026527844422322435,-0.9155041813313877,success,7.542999999999665,world_37.world,8.140023063896725,0.5
RL,0,2.824857959079673e-07,-0.7783557601830152,success,7.092999999999847,world_37.world,8.140023063896725,0.5
RL,0,2.525251887562655e-07,-1.701383049585223,success,7.972999999999956,world_37.world,8.140023063896725,0.5
RL,0,2.597401922752748e-07,-1.151496348125639,success,7.736000000000786,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-1.0363356460675037,success,7.597999999999956,world_37.world,8.140023063896725,0.5
RL,0,0.3577513870951641,-13.525946514642081,success,11.814000000000306,world_37.world,8.140023063896725,0.5
RL,0,0.012469074197238354,-1.323436261713649,success,8.091999999999643,world_37.world,8.140023063896725,0.5
RL,0,2.283104501574315e-07,-1.8631580674638146,success,8.814000000000306,world_37.world,8.140023063896725,0.5
RL,0,2.493764964148388e-07,-0.958707816651244,success,8.062999999999192,world_37.world,8.140023063896725,0.5
RL,0,2.793295309135389e-07,-0.7670191038783412,success,7.197000000000116,world_37.world,8.140023063896725,0.5
RL,0,2.890172575094632e-07,-0.7094463438190902,success,6.984000000000378,world_37.world,8.140023063896725,0.5
RL,0,0.005235862503700916,-1.330342460772339,success,7.7590000000000146,world_37.world,8.140023063896725,0.5
RL,0,0.01643862563325325,-0.8792174675961535,success,7.350999999999658,world_37.world,8.140023063896725,0.5
RL,0,0.005831193635220515,-0.6544953588822753,success,6.939000000000306,world_37.world,8.140023063896725,0.5
RL,0,0.021052889196608107,-1.3390145065244952,success,7.710000000000036,world_37.world,8.140023063896725,0.5
RL,0,2.717390565926477e-07,-0.8558285563051821,success,7.397999999999229,world_37.world,8.140023063896725,0.5
RL,0,2.8011196635519154e-07,-0.7251902321842519,success,7.188000000000102,world_37.world,8.140023063896725,0.5
RL,1,0.010416924370592611,-0.6406303015912281,success,7.707000000000335,world_37.world,8.140023063896725,0.0
RL,0,2.8490020373213575e-07,-0.9360956827539385,success,7.060999999999694,world_37.world,8.140023063896725,0.5
RL,0,2.577318923371412e-07,-1.886353033118297,success,7.792000000000371,world_37.world,8.140023063896725,0.5
RL,1,0.029412002595097405,-0.9280966843460609,success,8.184000000000196,world_37.world,8.140023063896725,0.0
RL,0,0.002487810326415342,-1.1087294687010965,success,8.038000000000466,world_37.world,8.140023063896725,0.5
RL,0,2.6737960765251136e-07,-0.9675105751180149,success,7.550000000000182,world_37.world,8.140023063896725,0.5
RL,0,2.487561570258316e-07,-1.1608324983037634,success,8.106999999999061,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-0.8638375721971276,success,7.709999999999127,world_37.world,8.140023063896725,0.5
RL,0,2.7624301761242613e-07,-0.9623754786907721,success,7.277000000000044,world_37.world,8.140023063896725,0.5
RL,0,0.002638785583433883,-1.0087250104296277,success,7.656000000000859,world_37.world,8.140023063896725,0.5
RL,0,2.9069758991349133e-07,-0.9536621751377418,success,7.002999999998792,world_37.world,8.140023063896725,0.5
RL,0,2.6178003618323666e-07,-1.0627601266313316,success,7.71900000000096,world_37.world,8.140023063896725,0.5
RL,0,0.09360751287499708,-1.3474109170380093,success,8.832000000000335,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-0.727829394682731,success,7.58600000000115,world_37.world,8.140023063896725,0.5
RL,0,2.8169006149575736e-07,-0.8115465378761713,success,7.150000000001455,world_37.world,8.140023063896725,0.5
RL,1,0.05249368700953097,-0.654747012021338,success,7.672999999998865,world_37.world,8.140023063896725,0.0
RL,0,2.7548201777354886e-07,-0.9886872155450247,success,7.304000000000087,world_37.world,8.140023063896725,0.5
RL,0,0.8796162223096267,-135.8599041892552,timeout,110.48199999999997,world_37.world,8.140023063896725,0.0
RL,0,0.0209207069203542,-1.656972825925349,success,9.64100000000144,world_37.world,8.140023063896725,0.5
RL,0,0.04166690155223001,-0.6177925458984832,success,8.20799999999872,world_37.world,8.140023063896725,0.5
RL,0,0.022500244374938905,-0.9982813463937246,success,8.042999999999665,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-0.8542322460477709,success,7.6270000000004075,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-0.9271076056540338,success,7.684999999999491,world_37.world,8.140023063896725,0.5
RL,0,2.840908283832874e-07,-0.9380448411593981,success,7.167999999999665,world_37.world,8.140023063896725,0.5
RL,0,2.7472519925131894e-07,-0.7238750945928555,success,7.278000000000247,world_37.world,8.140023063896725,0.5
RL,0,0.005571307640304279,-0.8773577124577546,success,7.208999999998923,world_37.world,8.140023063896725,0.5
RL,0,0.005249604921363539,-0.8925005971294426,success,7.653000000000247,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-0.8237782253457535,success,7.604999999999563,world_37.world,8.140023063896725,0.5
RL,0,0.024875864458740186,-0.9074502064907518,success,8.104999999999563,world_37.world,8.140023063896725,0.5
RL,0,2.8735623926544855e-07,-0.8554955116145266,success,6.972999999999956,world_37.world,8.140023063896725,0.5
RL,0,0.6302596570940325,-9.445889913067315,success,22.407999999999447,world_37.world,8.140023063896725,0.3632641495848325
RL,2,0.24665989242961026,-23.818334809383053,success,19.511000000000422,world_37.world,8.140023063896725,0.0
RL,1,0.03191515108639599,-0.7652902018478027,success,7.53899999999885,world_37.world,8.140023063896725,0.0
RL,0,0.01570706395103038,-0.9297524301578172,success,7.649999999999636,world_37.world,8.140023063896725,0.5
RL,0,2.7247948978760497e-07,-1.1246859087533385,success,7.403000000000247,world_37.world,8.140023063896725,0.5
RL,0,2.8011196635519154e-07,-0.758764939307271,success,7.2409999999999854,world_37.world,8.140023063896725,0.5
RL,0,2.932550459662622e-07,-0.7459271585772829,success,6.867000000000189,world_37.world,8.140023063896725,0.5
RL,0,2.7247948978760497e-07,-1.0389856901827024,success,7.380999999999403,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-0.956450996230316,success,7.541999999999462,world_37.world,8.140023063896725,0.5
RL,0,3.095974273692176e-07,-0.7675733294265781,success,6.5239999999994325,world_37.world,8.140023063896725,0.5
RL,0,0.027272948347057194,-1.348217291386386,success,8.850000000000364,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.5814283244747076,success,7.604999999999563,world_37.world,8.140023063896725,0.5
RL,0,0.11604960097540719,-6.967056335721482,success,8.175999999999476,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.8149435449892978,success,7.57799999999952,world_37.world,8.140023063896725,0.5
RL,0,2.8653286918828964e-07,-1.0250224574627342,success,7.02599999999984,world_37.world,8.140023063896725,0.5
RL,0,0.3293920051702694,-7.188588533404683,success,11.860999999998967,world_37.world,8.140023063896725,0.5
RL,0,2.512562182773321e-07,-1.275660726662584,success,8.07300000000032,world_37.world,8.140023063896725,0.5
RL,0,2.770082335157248e-07,-1.022013868223843,success,7.257999999999811,world_37.world,8.140023063896725,0.5
RL,2,0.1712600056574792,-1.6740675922268142,success,10.206000000000131,world_37.world,8.140023063896725,0.0
RL,0,2.8011196635519154e-07,-1.0452039335914027,success,7.166999999999462,world_37.world,8.140023063896725,0.5
RL,0,2.808987975003378e-07,-0.7442587393945314,success,7.1200000000008,world_37.world,8.140023063896725,0.5
RL,0,2.631578254847828e-07,-1.67142761336159,success,7.67200000000048,world_37.world,8.140023063896725,0.5
RL,0,2.7472519925131894e-07,-0.7732513772198417,success,7.322000000000116,world_37.world,8.140023063896725,0.5
RL,0,2.6954170632299024e-07,-1.015576055779845,success,7.538000000000466,world_37.world,8.140023063896725,0.5
RL,0,2.824857959079673e-07,-0.6929093923957209,success,7.063000000000102,world_37.world,8.140023063896725,0.5
RL,0,3.0487795582989155e-07,-0.649881184783623,success,6.59400000000096,world_37.world,8.140023063896725,0.5
RL,0,2.9069758991349133e-07,-0.7535533129139484,success,6.946999999998297,world_37.world,8.140023063896725,0.5
RL,0,2.6595737607516596e-07,-1.0606847254203897,success,7.655000000000655,world_37.world,8.140023063896725,0.5
RL,1,0.0320002581332645,-0.7434280140264632,success,7.52100000000064,world_37.world,8.140023063896725,0.0
RL,0,2.6525191903132126e-07,-1.1817500465535598,success,7.6120000000009895,world_37.world,8.140023063896725,0.5
RL,0,2.793295309135389e-07,-1.142377535446384,success,7.208999999998923,world_37.world,8.140023063896725,0.5
RL,0,2.8735623926544855e-07,-0.770533363073131,success,7.0129999999990105,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-1.1149653515092044,success,7.628000000000611,world_37.world,8.140023063896725,0.5
RL,0,0.0024754944367588027,-0.9747167943463217,success,8.074000000000524,world_37.world,8.140023063896725,0.5
RL,0,2.824857959079673e-07,-0.7250700068981675,success,7.1229999999995925,world_37.world,8.140023063896725,0.5
RL,0,2.43902379536005e-07,-1.5929245417990079,success,8.218999999999141,world_37.world,8.140023063896725,0.5
RL,0,0.06666689711928467,-1.2758519906647927,success,8.195999999999913,world_37.world,8.140023063896725,0.5
RL,0,2.8011196635519154e-07,-0.9885584716047584,success,7.1599999999998545,world_37.world,8.140023063896725,0.5
RL,0,2.631578254847828e-07,-1.076959325211827,success,7.638999999999214,world_37.world,8.140023063896725,0.5
RL,1,0.5513566326204813,-25.245735075455347,success,20.691000000000713,world_37.world,8.140023063896725,0.0
RL,0,0.020942664674695112,-0.9414427333508997,success,7.641000000001441,world_37.world,8.140023063896725,0.5
RL,0,2.923975753223464e-07,-0.7059112265367947,success,6.875,world_37.world,8.140023063896725,0.5
RL,0,0.5977654005805028,-14.589725439040427,success,21.490999999999985,world_37.world,8.140023063896725,0.3787642763899647
RL,0,2.469135192806125e-07,-1.080342600645615,success,8.118000000000393,world_37.world,8.140023063896725,0.5
RL,0,0.045673306328532136,-0.9068354679249742,success,8.323999999998705,world_37.world,8.140023063896725,0.5
RL,0,0.2943855395469591,-8.230674446405077,success,13.256999999999607,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-0.9824505193070074,success,7.593000000000757,world_37.world,8.140023063896725,0.5
RL,0,0.005141643922456576,-1.12998375719308,success,7.846999999999753,world_37.world,8.140023063896725,0.5
RL,0,2.8985498844782945e-07,-0.6487874982197683,success,6.924000000000888,world_37.world,8.140023063896725,0.5
RL,1,0.6505346285574211,-31.71563302719705,success,35.6309999999994,world_37.world,8.140023063896725,0.0
