Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.033158981996687265,-3.492525013918822,success,11.489999999999782,world_182.world,7.765558021805932,0.5
RL,3,0.5040359189205453,-30.190998449050173,success,22.311000000001513,world_182.world,7.765558021805932,0.0
RL,0,0.013179734237276072,-3.44151163181574,success,12.180000000000291,world_182.world,7.765558021805932,0.5
RL,0,0.1200001173333177,-15.761012580281003,success,14.98399999999856,world_182.world,7.765558021805932,0.5
RL,0,0.5554367280670816,-367.7733981707852,timeout,112.1939999999995,world_182.world,7.765558021805932,0.0
RL,0,0.36153852292898814,-16.033750191459117,success,20.820999999999913,world_182.world,7.765558021805932,0.3729675818551445
RL,0,0.3476636123678867,-27.452589740146575,success,21.400000000001455,world_182.world,7.765558021805932,0.3628765430750189
RL,5,0.6505016795463696,-223.23545521427044,collision,95.67799999999988,world_182.world,7.765558021805932,0.0
RL,1,0.3525641618530987,-21.809909164637936,success,21.854999999999563,world_182.world,7.765558021805932,0.0
RL,0,0.7841695548406238,-221.30760405745497,success,92.52499999999964,world_182.world,7.765558021805932,0.125
RL,0,0.4473024186133991,-51.54577042382265,success,31.944000000001324,world_182.world,7.765558021805932,0.24309911162677217
RL,0,0.40485316699532775,-59.23865387958734,success,31.36499999999978,world_182.world,7.765558021805932,0.24758673750377763
RL,0,0.5538555964592659,-44.7441315258101,success,32.74700000000121,world_182.world,7.765558021805932,0.23713799803968746
RL,0,0.45908844266400645,-69.21266050584134,success,36.516999999999825,world_182.world,7.765558021805932,0.21265596905019493
RL,0,0.7113035818053834,-231.85841558453686,success,90.0630000000001,world_182.world,7.765558021805932,0.125
RL,2,0.6492616218743871,-28.226752375329426,success,37.93999999999869,world_182.world,7.765558021805932,0.0
RL,3,0.7220231094375503,-91.32018829874141,collision,50.236000000000786,world_182.world,7.765558021805932,0.0
RL,0,0.3214660396370639,-26.78495703408465,success,19.09400000000096,world_182.world,7.765558021805932,0.4067014780457495
RL,1,0.34801767858875077,-35.03120459943361,success,22.719999999999345,world_182.world,7.765558021805932,0.0
RL,4,0.6003335408374908,-59.110974186433786,collision,36.0630000000001,world_182.world,7.765558021805932,0.0
RL,0,0.3026316401200316,-39.24560079151103,success,22.81499999999869,world_182.world,7.765558021805932,0.3403707219726661
RL,0,0.3539007550424996,-53.26677033172794,success,28.188000000000102,world_182.world,7.765558021805932,0.27549162841655683
RL,0,0.10584532293122861,-9.580632883742103,success,12.715000000000146,world_182.world,7.765558021805932,0.5
RL,4,0.5848656587789491,-48.103157294083225,collision,28.308999999999287,world_182.world,7.765558021805932,0.0
RL,2,0.6629692976548934,-33.84827379082664,success,46.91100000000006,world_182.world,7.765558021805932,0.0
RL,0,2.0408159100375695e-07,-2.470857810223599,success,9.80999999999949,world_182.world,7.765558021805932,0.5
RL,2,0.6329114853388645,-6.519004926102356,collision,7.914999999999054,world_182.world,7.765558021805932,0.0
RL,0,0.14570565249913306,-9.178082337985707,success,13.055000000000291,world_182.world,7.765558021805932,0.5
RL,1,0.09158063639872432,-3.1376148679584523,success,13.541999999997643,world_182.world,7.765558021805932,0.0
RL,0,0.3500898249470534,-32.942603521955185,success,22.27799999999843,world_182.world,7.765558021805932,0.3485751872612658
RL,0,1.8348620486491654e-07,-3.195356268789156,success,10.899999999997817,world_182.world,7.765558021805932,0.5
RL,0,0.1325649664891979,-9.827128851095393,success,13.934000000001106,world_182.world,7.765558021805932,0.5
RL,0,0.4488889238800683,-51.39160483703408,success,31.5099999999984,world_182.world,7.765558021805932,0.24644741421156224
RL,0,0.25416047592125934,-8.124871765534927,success,13.251000000000204,world_182.world,7.765558021805932,0.5
RL,0,0.27205891273787836,-15.227184459197877,success,16.26800000000003,world_182.world,7.765558021805932,0.47735173480488796
RL,1,0.3815074295643023,-45.22909946617418,success,25.745999999999185,world_182.world,7.765558021805932,0.0
RL,3,0.6398537806349378,-9.21036767555705,collision,21.895000000000437,world_182.world,7.765558021805932,0.0
RL,0,0.11881200582574176,-9.243962063008091,success,14.14799999999741,world_182.world,7.765558021805932,0.5
RL,2,0.38067638834044554,-20.935606177511033,success,20.725000000002183,world_182.world,7.765558021805932,0.0
RL,0,0.15855366362257808,-15.526487087979964,success,14.387000000002445,world_182.world,7.765558021805932,0.5
RL,0,0.5685324799330377,-345.8982917454771,timeout,111.48099999999977,world_182.world,7.765558021805932,0.0
RL,1,0.49534577823498815,-49.91162099311665,success,30.10399999999936,world_182.world,7.765558021805932,0.0
RL,0,0.6625000156249992,-79.04834618000747,success,43.219999999997526,world_182.world,7.765558021805932,0.17967510462300731
RL,0,0.03030321395772463,-2.7344139629474142,success,10.579000000001543,world_182.world,7.765558021805932,0.5
RL,3,0.39976422172591725,-27.07124611698168,collision,16.977999999999156,world_182.world,7.765558021805932,0.0
RL,0,0.17578135732013578,-15.176360376564656,success,15.391999999999825,world_182.world,7.765558021805932,0.5
RL,0,0.5545770671013426,-237.92086004302183,success,86.30199999999968,world_182.world,7.765558021805932,0.125
RL,2,0.348425325113125,-10.591158182586398,collision,10.165999999997439,world_182.world,7.765558021805932,0.0
RL,0,0.46069997356856146,-75.62615700061635,success,34.88799999999901,world_182.world,7.765558021805932,0.2225853594876792
RL,0,0.48497459616391136,-83.9437007130221,success,43.29000000000087,world_182.world,7.765558021805932,0.1793845696882831
RL,0,0.7305895087960189,-270.5264629395681,timeout,111.35800000000017,world_182.world,7.765558021805932,0.0
RL,0,0.5600854627009888,-365.606123022399,timeout,112.35399999999936,world_182.world,7.765558021805932,0.0
RL,0,0.13031926458520418,-15.258488009640848,success,15.077000000001135,world_182.world,7.765558021805932,0.5
RL,0,0.2677420142212888,-26.850440785453358,success,18.627000000000407,world_182.world,7.765558021805932,0.41689794501560967
RL,3,0.2846154763313492,-6.610860320915717,success,15.597000000001572,world_182.world,7.765558021805932,0.0
RL,0,0.18831179372574108,-15.480469104750512,success,15.421000000002095,world_182.world,7.765558021805932,0.5
RL,0,0.6218727730187139,-309.14897050728086,timeout,112.0010000000002,world_182.world,7.765558021805932,0.0
RL,0,0.6125356194349071,-299.5084134013365,timeout,112.37199999999939,world_182.world,7.765558021805932,0.0
RL,2,0.6418962280184448,-182.68980766074037,success,93.67499999999927,world_182.world,7.765558021805932,0.0
RL,0,0.23585920641844116,-28.006168760469002,success,18.743000000002212,world_182.world,7.765558021805932,0.4143177731315699
RL,0,0.23745827899015842,-20.021492642062782,success,17.96600000000035,world_182.world,7.765558021805932,0.432236336513736
RL,2,0.5735240347075894,-100.49522594698374,success,54.54699999999866,world_182.world,7.765558021805932,0.0
RL,3,0.6384049694771594,-98.48568379890294,collision,51.703999999997905,world_182.world,7.765558021805932,0.0
RL,4,0.7743341513639636,-11.931568836984292,collision,41.292999999997846,world_182.world,7.765558021805932,0.0
RL,0,0.10558082872084032,-9.11845384398262,success,13.280000000002474,world_182.world,7.765558021805932,0.5
RL,0,0.4527326844362862,-52.26773300946849,success,27.110000000000582,world_182.world,7.765558021805932,0.2864462567984421
RL,1,0.6512088852316907,-206.63543652197157,success,101.03299999999945,world_182.world,7.765558021805932,0.0
RL,0,0.18811892671585195,-9.128573422235975,success,14.205000000001746,world_182.world,7.765558021805932,0.5
RL,0,0.09105445829800987,-8.950335223959454,success,12.567000000002736,world_182.world,7.765558021805932,0.5
RL,0,0.28813567365698606,-21.14952720445804,success,17.747999999999593,world_182.world,7.765558021805932,0.43754552748513126
RL,0,0.36067199993359683,-27.83927178142606,success,20.27100000000064,world_182.world,7.765558021805932,0.38308707127451463
RL,0,0.3676013117755647,-9.61393457825194,success,19.29899999999907,world_182.world,7.765558021805932,0.4023813680401216
RL,0,0.1707671243462917,-9.119080996351547,success,13.840000000000146,world_182.world,7.765558021805932,0.5
RL,0,0.18644078403640366,-15.241563896066477,success,15.312999999998283,world_182.world,7.765558021805932,0.5
RL,0,0.3214286305375757,-40.742766769135265,success,22.945999999999913,world_182.world,7.765558021805932,0.33842752644495605
RL,1,0.39285718301209105,-68.70636851685897,success,30.2599999999984,world_182.world,7.765558021805932,0.0
RL,0,0.5375423660149391,-320.1651336481875,timeout,112.19400000000314,world_182.world,7.765558021805932,0.0
RL,2,0.42546588311600286,-24.402514262981125,success,25.76800000000003,world_182.world,7.765558021805932,0.0
RL,0,0.1452230388250906,-15.395127061424601,success,15.75,world_182.world,7.765558021805932,0.49305130297180516
RL,0,0.008695824574639204,-3.13854354897354,success,11.532000000002881,world_182.world,7.765558021805932,0.5
RL,0,0.5351331532864958,-102.01540379617704,success,54.150000000001455,world_182.world,7.765558021805932,0.1434082737175572
RL,0,0.5557515956995132,-311.3473812610106,timeout,113.3660000000018,world_182.world,7.765558021805932,0.0
RL,0,0.23736272116893176,-21.62589523105252,success,18.233000000000175,world_182.world,7.765558021805932,0.4259067636596203
RL,1,0.16896561276257324,-16.75997777035794,success,17.396999999997206,world_182.world,7.765558021805932,0.0
RL,0,0.13061809963228938,-9.27158439804197,success,14.294999999998254,world_182.world,7.765558021805932,0.5
RL,0,0.17293243446961976,-10.961629217540056,success,15.983000000000175,world_182.world,7.765558021805932,0.48586360644471294
RL,0,0.3907859408788108,-85.73795481997807,success,36.91100000000006,world_182.world,7.765558021805932,0.21038601018140715
RL,0,0.15250300902176847,-21.34072421551173,success,17.171000000002095,world_182.world,7.765558021805932,0.45224844341069154
RL,1,0.5507876398268527,-53.97696169088983,success,36.85000000000218,world_182.world,7.765558021805932,0.0
RL,0,0.25596537353954735,-28.043445905649456,success,18.47399999999834,world_182.world,7.765558021805932,0.4203506561549545
RL,0,0.4489796173942663,-119.50694779734596,success,43.16699999999764,world_182.world,7.765558021805932,0.17989570787421771
RL,3,0.7554235600355486,-142.2273595629244,collision,77.4539999999979,world_182.world,7.765558021805932,0.0
RL,3,0.42149765440849585,-20.17245001690667,collision,16.599999999998545,world_182.world,7.765558021805932,0.0
RL,3,0.6302228669761235,-10.490778090273627,success,28.723000000001775,world_182.world,7.765558021805932,0.0
RL,0,0.7666312483181457,-199.4225851970038,success,94.1260000000002,world_182.world,7.765558021805932,0.125
RL,3,0.3265823637237514,-17.92801383609975,collision,15.815999999998894,world_182.world,7.765558021805932,0.0
RL,1,0.5411268592610166,-179.6570415705203,success,66.39000000000306,world_182.world,7.765558021805932,0.0
RL,0,1.700679982877554e-07,-3.3982361716223624,success,11.807000000000698,world_182.world,7.765558021805932,0.5
RL,0,0.16129044021171948,-14.648826258559303,success,14.27299999999741,world_182.world,7.765558021805932,0.5
RL,0,0.6810238361690408,-278.5689593480024,timeout,113.3189999999995,world_182.world,7.765558021805932,0.0
RL,0,0.3841516464985662,-27.344003453551174,success,23.248999999999796,world_182.world,7.765558021805932,0.3340168618781883
RL,0,0.5219704088350969,-235.35457024916627,success,86.48499999999694,world_182.world,7.765558021805932,0.125
RL,2,0.6580844666279884,-54.704581186768394,collision,38.89999999999782,world_182.world,7.765558021805932,0.0
RL,3,0.565945599026825,-24.29636768894448,collision,28.67199999999866,world_182.world,7.765558021805932,0.0
RL,0,0.2759644991150595,-8.763195794911182,success,13.532999999999447,world_182.world,7.765558021805932,0.5
RL,0,0.25025648715318083,-28.38754516411443,success,19.501000000000204,world_182.world,7.765558021805932,0.3982133235119148
RL,0,0.20886823700487317,-15.290758577677583,success,17.12999999999738,world_182.world,7.765558021805932,0.4533308827674909
RL,0,0.32898702818585474,-15.407614725524772,success,19.973000000001775,world_182.world,7.765558021805932,0.3888027848498093
RL,1,0.661378665507485,-233.95119561531942,success,105.90799999999945,world_182.world,7.765558021805932,0.0
RL,0,0.23005789247885639,-23.22891353516318,success,17.31999999999971,world_182.world,7.765558021805932,0.4483578534530059
RL,1,0.707923014594382,-188.45255142869902,success,89.41300000000047,world_182.world,7.765558021805932,0.0
RL,0,0.7904932773005691,-289.691532255843,timeout,111.57600000000093,world_182.world,7.765558021805932,0.0
RL,0,0.5763411473479528,-96.95488562188339,success,43.62899999999718,world_182.world,7.765558021805932,0.17799074060387435
RL,0,0.421409253292056,-57.316665519690645,success,29.552999999999884,world_182.world,7.765558021805932,0.2627671648159565
RL,3,0.47218632133335564,-50.729746269871946,success,30.932999999997264,world_182.world,7.765558021805932,0.0
RL,0,0.4732885052121683,-130.59468161320066,success,50.53400000000329,world_182.world,7.765558021805932,0.15366996520769038
RL,1,0.2729064755757167,-27.57065468364726,success,20.32999999999811,world_182.world,7.765558021805932,0.0
RL,0,0.5660847957590881,-365.43214974978656,timeout,112.36200000000099,world_182.world,7.765558021805932,0.0
RL,1,0.44962967039780216,-50.93494261142778,success,27.01800000000003,world_182.world,7.765558021805932,0.0
RL,2,0.7423409370643779,-33.23722540576844,success,50.93099999999686,world_182.world,7.765558021805932,0.0
RL,0,0.23629252789914781,-15.082764956622428,success,15.36699999999837,world_182.world,7.765558021805932,0.5
RL,3,0.6537997796260687,-37.19193120778067,collision,33.21099999999933,world_182.world,7.765558021805932,0.0
RL,1,0.50307128359513,-57.67655719126162,success,32.62199999999939,world_182.world,7.765558021805932,0.0
RL,0,0.48186531853203896,-63.448908964087146,success,30.916999999997643,world_182.world,7.765558021805932,0.2511743707929787
RL,2,0.5255503331151599,-123.09752213587296,success,50.85699999999997,world_182.world,7.765558021805932,0.0
RL,1,0.5031919075031203,-134.28539052350922,success,53.29500000000189,world_182.world,7.765558021805932,0.0
RL,0,0.5318598746329679,-259.685777946237,success,85.12999999999738,world_182.world,7.765558021805932,0.125
RL,1,0.22247454909482986,-14.531623891433124,success,17.61699999999837,world_182.world,7.765558021805932,0.0
RL,1,0.7058539016484301,-161.45032669383895,success,82.72799999999916,world_182.world,7.765558021805932,0.0
RL,1,0.7872531456507514,-255.43561055093045,timeout,111.40000000000146,world_182.world,7.765558021805932,0.0
RL,0,0.37325681925702875,-46.083661402713766,success,24.407999999999447,world_182.world,7.765558021805932,0.3181562611359434
RL,0,0.6175478151282832,-190.6558900774306,success,88.97499999999854,world_182.world,7.765558021805932,0.125
RL,0,0.27777784465019956,-34.03950725676014,success,21.631999999997788,world_182.world,7.765558021805932,0.3589847458305624
RL,0,0.2192363197685545,-8.952010282542577,success,14.151999999998225,world_182.world,7.765558021805932,0.5
RL,1,0.8762612873736717,-274.2860388899403,timeout,112.98300000000017,world_182.world,7.765558021805932,0.0
RL,0,0.16768305370685158,-9.095579461645338,success,13.153999999998632,world_182.world,7.765558021805932,0.5
RL,0,0.40015019518391926,-37.600426320712295,success,26.675999999999476,world_182.world,7.765558021805932,0.2911065385292429
RL,4,0.7284513059407391,-38.27608167489493,success,57.116000000001804,world_182.world,7.765558021805932,0.0
RL,0,0.5095741780630415,-199.29953129245294,success,70.04500000000189,world_182.world,7.765558021805932,0.125
RL,0,0.8094900883588866,-269.16620519478676,timeout,112.9810000000034,world_182.world,7.765558021805932,0.0
RL,3,0.40492968223068976,-10.575505717548456,collision,11.403999999998632,world_182.world,7.765558021805932,0.0
RL,0,0.27021284359437836,-27.743463857730514,success,18.861000000000786,world_182.world,7.765558021805932,0.41172567847969926
RL,0,0.4602473736639852,-112.29542757683018,success,45.33399999999892,world_182.world,7.765558021805932,0.17129655494344456
RL,2,0.5222494121149431,-68.82013903603789,success,40.94599999999991,world_182.world,7.765558021805932,0.0
RL,0,0.1906041354893778,-15.267383507822263,success,14.962999999999738,world_182.world,7.765558021805932,0.5
RL,0,0.15277788475026707,-15.227565362826446,success,15.838999999999942,world_182.world,7.765558021805932,0.490280827186436
RL,1,0.45802051481088635,-45.53455430960986,success,29.297999999998865,world_182.world,7.765558021805932,0.0
RL,0,0.4437367697284664,-46.33306336268943,success,28.26800000000003,world_182.world,7.765558021805932,0.2747119719048367
RL,4,0.7307692400147926,-66.9205973667025,collision,58.27600000000166,world_182.world,7.765558021805932,0.0
RL,2,0.8255250435195648,-257.8162929482038,timeout,111.51699999999983,world_182.world,7.765558021805932,0.0
RL,1,0.3405640628455463,-14.509034431235788,success,18.485000000000582,world_182.world,7.765558021805932,0.0
RL,0,0.35112066690281035,-19.515640773336504,success,18.74699999999939,world_182.world,7.765558021805932,0.4142293711957212
RL,1,0.30601100480754045,-18.45843843546516,success,18.31199999999808,world_182.world,7.765558021805932,0.0
RL,0,0.2192772024967226,-21.199800571972077,success,16.634000000001834,world_182.world,7.765558021805932,0.46684850437688324
RL,0,0.23745827899015842,-21.8956421238845,success,17.965000000000146,world_182.world,7.765558021805932,0.4322603964267113
RL,0,0.3174031273757324,-39.843581586508456,success,22.20300000000134,world_182.world,7.765558021805932,0.34975264702091896
RL,0,0.019230957840200416,-3.116339133649429,success,10.406000000002678,world_182.world,7.765558021805932,0.5
RL,0,0.3092784152503828,-33.29638588015976,success,21.377000000000407,world_182.world,7.765558021805932,0.3632669701925333
RL,0,0.2525253469033653,-15.094317345992614,success,15.858000000000175,world_182.world,7.765558021805932,0.48969340533521544
RL,0,0.4484085537457658,-155.31254074972736,success,57.21800000000076,world_182.world,7.765558021805932,0.13571879516595878
RL,0,0.415939533685891,-76.87437330280913,success,34.40700000000288,world_182.world,7.765558021805932,0.2256970390270957
RL,0,0.4420732132566148,-36.5278686074399,success,26.25300000000061,world_182.world,7.765558021805932,0.29579697641434316
RL,0,0.05833349027775163,-8.534178069340227,success,12.014000000002852,world_182.world,7.765558021805932,0.5
RL,0,0.28427426569815867,-27.808651185911174,success,19.88000000000102,world_182.world,7.765558021805932,0.39062163087552987
RL,0,2.444987177264749e-07,-0.8509927872108556,success,8.190999999998894,world_182.world,7.765558021805932,0.5
RL,0,0.4355180101819584,-51.00382153303656,success,28.412000000000262,world_182.world,7.765558021805932,0.27331965443495215
RL,0,0.30655398450803545,-26.364427043846668,success,18.922999999998865,world_182.world,7.765558021805932,0.41037668561044216
RL,4,0.7178423382861858,-40.09352460489669,collision,38.53299999999945,world_182.world,7.765558021805932,0.0
RL,0,0.2861603240207779,-27.769390083888002,success,19.202000000001135,world_182.world,7.765558021805932,0.4044140205085654
RL,0,0.16338039952388742,-8.954323156049053,success,14.202000000001135,world_182.world,7.765558021805932,0.5
RL,0,0.5741533052735597,-327.2596325271388,timeout,112.21100000000297,world_182.world,7.765558021805932,0.0
RL,0,0.3261649148049633,-79.13363994769261,success,33.47099999999773,world_182.world,7.765558021805932,0.2320085453618493
RL,0,0.46234598528772314,-104.35107142420506,success,43.806000000000495,world_182.world,7.765558021805932,0.17727156147116477
RL,4,0.6148521324825593,-46.69050358395097,collision,31.8070000000007,world_182.world,7.765558021805932,0.0
RL,0,0.37592323663787025,-40.38481226686236,success,27.10099999999875,world_182.world,7.765558021805932,0.28654138304144827
RL,1,0.4411303421404755,-28.119127660451618,success,25.4900000000016,world_182.world,7.765558021805932,0.0
RL,3,0.6544763796134795,-200.73691072309782,collision,84.33300000000236,world_182.world,7.765558021805932,0.0
RL,3,0.6783708015744006,-33.754353931647046,collision,42.763999999999214,world_182.world,7.765558021805932,0.0
RL,0,0.4925629435765748,-197.93196938016075,success,69.9210000000021,world_182.world,7.765558021805932,0.125
RL,2,0.574673119430618,-44.83803528607415,collision,29.072000000000116,world_182.world,7.765558021805932,0.0
RL,0,0.28464826389677356,-27.557926455756775,success,18.748999999999796,world_182.world,7.765558021805932,0.41418518437282076
RL,0,0.5270655607503162,-51.11636415787091,success,28.114999999997963,world_182.world,7.765558021805932,0.27620693657501316
RL,0,0.31074042640871463,-22.03845312332306,success,19.199000000000524,world_182.world,7.765558021805932,0.40447721349058385
RL,0,0.36449586507396375,-21.745096931545607,success,19.077000000001135,world_182.world,7.765558021805932,0.4070639000789154
RL,0,0.4340330259345558,-41.65988522547217,success,26.741000000001804,world_182.world,7.765558021805932,0.2903989387758651
RL,1,0.6563047435943632,-47.190664768689736,success,45.70899999999892,world_182.world,7.765558021805932,0.0
RL,0,0.3053017088389663,-33.829107946418446,success,21.8849999999984,world_182.world,7.765558021805932,0.3548347279783642
RL,0,0.3002283903848869,-15.272684296966114,success,17.54899999999907,world_182.world,7.765558021805932,0.44250715264723595
RL,1,0.5297002981089756,-52.249150706487605,success,36.758999999998196,world_182.world,7.765558021805932,0.0
RL,0,0.2126437912868116,-9.441846568328511,success,13.940000000002328,world_182.world,7.765558021805932,0.5
RL,0,0.2310306646624389,-20.726787130275806,success,17.66400000000067,world_182.world,7.765558021805932,0.43962624670548217
RL,1,0.5168539552034664,-57.63871350138281,success,42.73400000000038,world_182.world,7.765558021805932,0.0
RL,0,0.35931096314102023,-40.30558503463168,success,24.412000000000262,world_182.world,7.765558021805932,0.3181041300100708
RL,0,0.12970723435045547,-15.204985183781877,success,14.354999999999563,world_182.world,7.765558021805932,0.5
RL,3,0.562739749986863,-78.73073579600702,collision,36.547999999998865,world_182.world,7.765558021805932,0.0
RL,0,0.33301071316450015,-21.433202603862,success,20.648000000001048,world_182.world,7.765558021805932,0.37609250396191096
RL,0,0.4125533569437321,-78.58060508272742,success,32.86200000000099,world_182.world,7.765558021805932,0.2363081377215537
RL,2,0.6728300116676933,-55.331625524692,collision,38.947000000000116,world_182.world,7.765558021805932,0.0
RL,0,0.22345141333502067,-27.629584747829167,success,18.102999999999156,world_182.world,7.765558021805932,0.4289652555822954
RL,0,0.5805357217761479,-351.66981708038935,timeout,112.03799999999683,world_182.world,7.765558021805932,0.0
RL,0,0.03053453615753127,-3.2242011978184606,success,10.481999999999971,world_182.world,7.765558021805932,0.5
RL,0,0.6780208075288344,-74.24404031924075,success,55.802999999999884,world_182.world,7.765558021805932,0.13916022475146403
RL,0,0.5902369572378949,-372.11320638688227,timeout,112.31399999999849,world_182.world,7.765558021805932,0.0
RL,0,0.6324937986432458,-336.91244325880473,timeout,112.77899999999863,world_182.world,7.765558021805932,0.0
RL,0,0.7108218985412391,-307.28316139526953,timeout,112.1929999999993,world_182.world,7.765558021805932,0.0
RL,1,0.4142967398695819,-48.867699290699385,success,26.023000000001048,world_182.world,7.765558021805932,0.0
RL,0,0.5459082062920056,-50.43876573972677,success,40.12199999999939,world_182.world,7.765558021805932,0.19354862723209337
RL,0,0.24543959445446195,-8.016464281158783,success,12.090000000000146,world_182.world,7.765558021805932,0.5
RL,0,0.5523710499024987,-75.37091678141971,success,38.39899999999761,world_182.world,7.765558021805932,0.20223333997777063
RL,0,0.7669152965659218,-68.98059618593902,success,75.10299999999916,world_182.world,7.765558021805932,0.125
RL,0,0.7768017250483735,-206.3730773886394,timeout,111.61100000000079,world_182.world,7.765558021805932,0.0
RL,0,0.1482037203287844,-9.21499022938219,success,13.351999999998952,world_182.world,7.765558021805932,0.5
RL,1,0.48626048469172733,-46.45315936604314,success,33.52000000000044,world_182.world,7.765558021805932,0.0
RL,0,0.32698967759604863,-43.37019009312355,success,23.12199999999939,world_182.world,7.765558021805932,0.3358514843787794
RL,0,0.24759624427929758,-20.85880302996172,success,16.675999999999476,world_182.world,7.765558021805932,0.465672704593798
RL,0,0.6845922574811205,-322.2451698232415,timeout,113.24299999999857,world_182.world,7.765558021805932,0.0
RL,1,0.4199831143113366,-27.264478249107004,success,23.65599999999904,world_182.world,7.765558021805932,0.0
RL,0,0.27867103122496983,-28.34583084689786,success,18.711999999999534,world_182.world,7.765558021805932,0.41500416961340986
RL,8,0.7175545328010534,-61.09672466666041,collision,55.943999999999505,world_182.world,7.765558021805932,0.0
RL,0,0.3386752843295636,-21.648475299407565,success,18.722999999998137,world_182.world,7.765558021805932,0.41476034939949286
RL,0,2.3752963479106065e-07,-0.9372766273459983,success,8.45600000000195,world_182.world,7.765558021805932,0.5
RL,0,0.3727866381373124,-33.66197720938076,success,21.473000000001775,world_182.world,7.765558021805932,0.36164290140200667
RL,0,0.18227858452169818,-14.904805705919694,success,15.831999999998516,world_182.world,7.765558021805932,0.4904976011752564
RL,1,0.40070929069630135,-12.68497644019571,success,16.954000000001543,world_182.world,7.765558021805932,0.0
RL,0,0.174016784980121,-20.21614427624107,success,16.799999999999272,world_182.world,7.765558021805932,0.46223559653608737
RL,0,0.7284994651223557,-221.8976872289198,timeout,111.23400000000038,world_182.world,7.765558021805932,0.0
RL,0,0.6236520624136569,-100.00997891333357,success,55.707000000002154,world_182.world,7.765558021805932,0.1394000398837782
RL,1,0.5575272147952367,-50.56228917557732,success,34.98400000000038,world_182.world,7.765558021805932,0.0
RL,1,0.4215384971360925,-55.88177773863671,success,32.516999999999825,world_182.world,7.765558021805932,0.0
RL,8,0.7943396281849157,-131.12942119931753,collision,74.2609999999986,world_182.world,7.765558021805932,0.0
RL,0,0.10397567217497368,-8.959537910984697,success,13.144000000000233,world_182.world,7.765558021805932,0.5
RL,0,0.189336323249584,-17.147386164968545,success,18.390000000003056,world_182.world,7.765558021805932,0.42227069177839266
RL,1,0.40214703533055035,-21.621087035071387,success,24.221999999997934,world_182.world,7.765558021805932,0.0
RL,0,0.46551727429080825,-59.102964192370465,success,32.48800000000119,world_182.world,7.765558021805932,0.2390285035030056
RL,0,0.0023531759168997843,-1.5789220267630313,success,8.536000000000058,world_182.world,7.765558021805932,0.5
RL,0,0.3557047520381919,-39.999306104483836,success,23.898000000001048,world_182.world,7.765558021805932,0.3249459378109294
RL,0,0.2360825529811801,-23.82113627177899,success,19.41700000000128,world_182.world,7.765558021805932,0.39993603655587473
RL,0,0.24037348420379415,-22.77274136339231,success,17.15700000000288,world_182.world,7.765558021805932,0.45261747518823964
RL,0,2.3980809596928156e-07,-1.2675567991922525,success,8.349999999998545,world_182.world,7.765558021805932,0.5
RL,0,0.2500000852272631,-9.003318664566303,success,17.6349999999984,world_182.world,7.765558021805932,0.4403491931843854
