Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.463414684482675,-25.115983450630722,success,21.315999999998894,world_260.world,8.249669491799278,0.0
RL,0,1.8382349562068098e-07,-2.5386582610615314,success,10.952000000001135,world_260.world,8.249669491799278,0.5
RL,0,0.00200019959996008,-2.1415535979590534,success,10.02599999999984,world_260.world,8.249669491799278,0.5
RL,0,0.2885327634361574,-21.494389971838295,success,16.36700000000019,world_260.world,8.249669491799278,0.5
RL,0,0.007312795738062937,-2.5878720225562635,success,10.96900000000096,world_260.world,8.249669491799278,0.5
RL,2,0.30161957457093636,-4.4279453136223115,collision,9.956000000000131,world_260.world,8.249669491799278,0.0
RL,2,0.5082742898020934,-14.660694655828262,collision,16.94499999999971,world_260.world,8.249669491799278,0.0
RL,2,0.5124056620921615,-16.04279381396436,collision,18.563000000000102,world_260.world,8.249669491799278,0.0
RL,0,0.8213698662763494,-251.77014467297016,timeout,109.52100000000064,world_260.world,8.249669491799278,0.0
RL,0,0.036968754719269,-2.5305447280623286,success,10.826999999999316,world_260.world,8.249669491799278,0.5
RL,0,0.4032258666102957,-20.67369073623082,success,19.884000000000015,world_260.world,8.249669491799278,0.4148898356366562
RL,3,0.4432271470889296,-19.687360136021052,success,20.097999999999956,world_260.world,8.249669491799278,0.0
RL,0,0.14700559945451916,-5.774121084151032,success,11.06800000000112,world_260.world,8.249669491799278,0.5
RL,0,0.34371531215625,-20.640358773629867,success,18.015000000001237,world_260.world,8.249669491799278,0.45793336063273443
RL,1,0.4752137200672034,-22.726027883705655,success,23.467000000000553,world_260.world,8.249669491799278,0.0
RL,0,0.24744907558047508,-8.579057833804777,success,15.700999999999112,world_260.world,8.249669491799278,0.5
RL,0,0.05252936721218537,-2.6392047665944913,success,10.316000000000713,world_260.world,8.249669491799278,0.5
RL,0,0.5395875223161994,-39.507122308968924,success,30.088999999999942,world_260.world,8.249669491799278,0.27417559546011144
RL,4,0.3391610702234021,-0.24431957316740807,collision,5.739999999999782,world_260.world,8.249669491799278,0.0
RL,0,1.9267819023541616e-07,-2.676278254088138,success,10.421000000000276,world_260.world,8.249669491799278,0.5
RL,0,0.36304354749526657,-18.39502968069667,success,18.426000000001295,world_260.world,8.249669491799278,0.4477189564636219
RL,0,0.32590863705643175,-9.158805002559408,success,17.10699999999997,world_260.world,8.249669491799278,0.4822394044425844
RL,0,0.3297759519982975,-15.460179447196762,success,18.76599999999962,world_260.world,8.249669491799278,0.43960724138332324
RL,0,0.15160809316874532,-8.149815546355116,success,13.188000000000102,world_260.world,8.249669491799278,0.5
RL,2,0.5662222607802435,-38.41505681404041,collision,22.58299999999872,world_260.world,8.249669491799278,0.0
RL,3,0.5121413162515588,-23.196717721232545,success,27.191000000000713,world_260.world,8.249669491799278,0.0
RL,2,0.44830832252741326,-19.8807441000544,success,21.319000000001324,world_260.world,8.249669491799278,0.0
RL,2,0.32636666778670936,-10.039896879069936,collision,12.541999999999462,world_260.world,8.249669491799278,0.0
RL,0,0.26187585117224715,-9.316519865545374,success,16.463000000001557,world_260.world,8.249669491799278,0.5
RL,2,0.25109186657382826,-1.760083980309206,collision,9.183000000000902,world_260.world,8.249669491799278,0.0
RL,0,0.5458422497624555,-27.61026804551701,success,28.20300000000134,world_260.world,8.249669491799278,0.2925103532177033
RL,0,0.032967210079265556,-2.494399989886967,success,10.972999999999956,world_260.world,8.249669491799278,0.5
RL,0,0.0038611961657922466,-2.5675655436272256,success,10.370999999999185,world_260.world,8.249669491799278,0.5
RL,2,0.5178997996897534,-21.13208144895812,success,25.193999999999505,world_260.world,8.249669491799278,0.0
RL,1,0.10670745324581506,-7.317146885107755,success,13.154000000000451,world_260.world,8.249669491799278,0.0
RL,0,2.0080317252948344e-07,-2.3229215291618255,success,9.950000000000728,world_260.world,8.249669491799278,0.5
RL,0,0.33692464868514704,-16.25856384876641,success,20.46100000000115,world_260.world,8.249669491799278,0.40318994632710103
RL,2,0.5644531533559145,-42.197406734077965,success,30.735000000000582,world_260.world,8.249669491799278,0.0
RL,0,0.8621503839057322,-248.96199120525142,timeout,110.22800000000097,world_260.world,8.249669491799278,0.0
RL,0,0.24147738047196302,-8.870653252820032,success,14.126000000000204,world_260.world,8.249669491799278,0.5
RL,0,1.9120455235094604e-07,-2.753134785761061,success,10.485999999998967,world_260.world,8.249669491799278,0.5
RL,0,0.3756194870545602,-21.44290881039624,success,20.238000000001193,world_260.world,8.249669491799278,0.4076326461013337
RL,0,0.009652700839246943,-2.30711998394851,success,10.40599999999904,world_260.world,8.249669491799278,0.5
RL,0,1.766784140144145e-07,-3.247325748299523,success,11.420000000000073,world_260.world,8.249669491799278,0.5
RL,0,0.026041835756625737,-2.8680973140238795,success,11.518000000000029,world_260.world,8.249669491799278,0.5
RL,0,0.8413639762534475,-254.1725805517107,success,107.96000000000095,world_260.world,8.249669491799278,0.125
RL,0,0.42307697719728166,-22.761528205493494,success,21.355999999999767,world_260.world,8.249669491799278,0.38629282130545833
RL,0,2.197801714768854e-07,-2.263665978058071,success,9.13299999999981,world_260.world,8.249669491799278,0.5
RL,1,0.447564042315108,-22.092387076944394,success,24.251000000000204,world_260.world,8.249669491799278,0.0
RL,6,0.692168415927188,-48.22391898177304,success,44.245999999999185,world_260.world,8.249669491799278,0.0
RL,3,0.7470414575382459,-15.46999176607043,collision,13.504000000000815,world_260.world,8.249669491799278,0.0
RL,0,1.9120455235094604e-07,-2.640117164671824,success,10.496999999999389,world_260.world,8.249669491799278,0.5
RL,1,0.27191877103954626,-7.254637890640461,success,15.806000000000495,world_260.world,8.249669491799278,0.0
RL,0,0.2606838659994493,-9.032318392740082,success,14.004000000000815,world_260.world,8.249669491799278,0.5
RL,0,0.01824835433424191,-3.131830738183755,success,10.977000000000771,world_260.world,8.249669491799278,0.5
RL,0,0.42832474712221524,-39.06173612985369,success,23.21900000000096,world_260.world,8.249669491799278,0.3552982252379059
RL,0,0.4945736825911874,-33.58654323930367,success,25.837000000001353,world_260.world,8.249669491799278,0.3192967253086212
RL,0,0.09225715119322057,-2.6076567918471114,success,12.134000000000015,world_260.world,8.249669491799278,0.5
RL,0,0.038327693671133506,-2.726370264064401,success,11.51299999999901,world_260.world,8.249669491799278,0.5
RL,1,0.4287046198784138,-26.64033087020622,success,21.472999999999956,world_260.world,8.249669491799278,0.0
RL,0,0.6443468910896327,-48.91791822086805,success,36.5059999999994,world_260.world,8.249669491799278,0.22598119464743913
RL,1,0.22674429843832872,-8.323045046058589,success,13.835000000000946,world_260.world,8.249669491799278,0.0
RL,1,0.4585987753777274,-20.70325288144644,success,22.016999999999825,world_260.world,8.249669491799278,0.0
RL,2,0.598323201347317,-23.40857858517513,collision,26.272000000000844,world_260.world,8.249669491799278,0.0
RL,0,0.040540725764338655,-2.5842590031374675,success,10.441000000000713,world_260.world,8.249669491799278,0.5
RL,0,0.4014910115558028,-14.856953406397004,success,18.8229999999985,world_260.world,8.249669491799278,0.4382760182648852
RL,1,0.05925943347047529,-3.111975109551464,success,10.833000000000538,world_260.world,8.249669491799278,0.0
RL,4,0.5457064131388354,-25.361333057708467,collision,21.74499999999898,world_260.world,8.249669491799278,0.0
RL,0,0.004310559415827713,-2.2722511802970256,success,9.286000000000058,world_260.world,8.249669491799278,0.5
RL,0,0.013158080233443566,-2.559096940121523,success,10.640999999999622,world_260.world,8.249669491799278,0.5
RL,1,0.34276736448979406,-16.447170015002083,success,19.120999999999185,world_260.world,8.249669491799278,0.0
RL,0,0.4233129424015396,-14.878444570412167,success,19.621000000001004,world_260.world,8.249669491799278,0.4204510214463511
RL,0,1.9417471957772437e-07,-2.7555229656519553,success,10.36200000000099,world_260.world,8.249669491799278,0.5
RL,0,0.004056997148682121,-2.4342630435030133,success,9.88299999999981,world_260.world,8.249669491799278,0.5
RL,0,0.2555702155215969,-8.962557575336533,success,15.273999999999432,world_260.world,8.249669491799278,0.5
RL,1,0.5674556468961156,-57.184138849973984,success,33.858000000000175,world_260.world,8.249669491799278,0.0
RL,1,0.2730721525825345,-14.055316958120057,success,15.844999999999345,world_260.world,8.249669491799278,0.0
RL,3,0.5887594524496605,-18.670401336998857,success,29.184000000001106,world_260.world,8.249669491799278,0.0
RL,1,0.2279512580798836,-8.819209922354926,success,14.791999999999462,world_260.world,8.249669491799278,0.0
RL,0,0.1778426854456727,-8.71401718546913,success,13.804000000000087,world_260.world,8.249669491799278,0.5
RL,0,0.3144267183197635,-12.40919785090655,success,16.225000000000364,world_260.world,8.249669491799278,0.5
RL,1,0.15863154609151695,-8.820935995321674,success,12.88800000000083,world_260.world,8.249669491799278,0.0
RL,3,0.478476864364498,-22.84409470449912,success,24.15599999999904,world_260.world,8.249669491799278,0.0
RL,0,0.3411765410506373,-15.4055702316938,success,18.800999999999476,world_260.world,8.249669491799278,0.43878886717725163
RL,0,0.05779351001864974,-3.0028915814646426,success,11.461999999999534,world_260.world,8.249669491799278,0.5
RL,0,0.04180618029996985,-3.6174793401936514,success,11.96900000000096,world_260.world,8.249669491799278,0.5
RL,2,0.4673823726356422,-34.8472080887553,success,24.284999999999854,world_260.world,8.249669491799278,0.0
RL,1,0.0827180084611509,-2.14868732508035,success,13.550999999999476,world_260.world,8.249669491799278,0.0
RL,2,0.6258503571042922,-58.02507626822493,success,44.197000000000116,world_260.world,8.249669491799278,0.0
RL,0,2.070392946088417e-07,-2.627378690448657,success,9.728000000000975,world_260.world,8.249669491799278,0.5
RL,0,0.09833348361108607,-6.34006576449835,success,12.07799999999952,world_260.world,8.249669491799278,0.5
RL,0,0.3065694274246439,-15.062096802699749,success,16.488999999999578,world_260.world,8.249669491799278,0.5
RL,1,0.352046859409724,-13.711820245616488,success,17.115999999999985,world_260.world,8.249669491799278,0.0
RL,0,0.254321079713447,-15.119660763054293,success,16.238000000001193,world_260.world,8.249669491799278,0.5
RL,3,0.36612913449530093,-5.370825259511005,collision,12.424000000000888,world_260.world,8.249669491799278,0.0
RL,0,0.4464432177887802,-22.566305394734854,success,24.515000000001237,world_260.world,8.249669491799278,0.3365151740484953
RL,0,0.33701109959768305,-21.712766125535975,success,20.01599999999962,world_260.world,8.249669491799278,0.4121537515887007
RL,0,0.825168460659835,-305.2911762783784,timeout,109.85200000000077,world_260.world,8.249669491799278,0.0
RL,0,0.1798246813121811,-9.12608419119115,success,13.731999999999971,world_260.world,8.249669491799278,0.5
RL,2,0.4841208765204588,-33.469818174949694,success,25.85399999999936,world_260.world,8.249669491799278,0.0
RL,0,0.2953965095400883,-8.743841486419884,success,15.59400000000096,world_260.world,8.249669491799278,0.5
RL,0,2.0242910882001849e-07,-2.577445284341541,success,9.930000000000291,world_260.world,8.249669491799278,0.5
RL,0,1.879698894793441e-07,-3.1224110133599003,success,10.670000000000073,world_260.world,8.249669491799278,0.5
RL,0,0.12948531521289935,-8.261380391070515,success,12.887000000000626,world_260.world,8.249669491799278,0.5
RL,0,0.04612563724619239,-3.1205729940474907,success,10.903000000000247,world_260.world,8.249669491799278,0.5
RL,0,0.37258515431599315,-34.14316299042488,success,21.787000000000262,world_260.world,8.249669491799278,0.37865100710511673
RL,0,0.27958122726898144,-19.65010176478503,success,19.11199999999917,world_260.world,8.249669491799278,0.43164867579529276
RL,3,0.42066426008632285,-10.443987669422002,success,21.763999999999214,world_260.world,8.249669491799278,0.0
RL,0,0.13272743041319449,-4.2996844669265935,success,11.064000000000306,world_260.world,8.249669491799278,0.5
RL,1,0.464138543764341,-32.963200241002184,success,24.24699999999939,world_260.world,8.249669491799278,0.0
RL,1,0.48523849468293,-33.09819664467373,success,26.485000000000582,world_260.world,8.249669491799278,0.0
RL,0,0.39637833034423237,-14.942687557686561,success,19.94999999999891,world_260.world,8.249669491799278,0.4135172677593849
RL,3,0.34579446045748075,-11.7050877083328,success,19.310999999999694,world_260.world,8.249669491799278,0.0
RL,1,0.2792282316426525,-11.681279915632441,success,17.653999999998632,world_260.world,8.249669491799278,0.0
RL,0,0.2478874298750099,-8.607582339608244,success,14.248999999999796,world_260.world,8.249669491799278,0.5
RL,0,0.5065562797407674,-38.77059733243952,success,28.994000000000597,world_260.world,8.249669491799278,0.2845302301096471
RL,0,0.8637434342499831,-280.228869172505,timeout,110.43799999999828,world_260.world,8.249669491799278,0.0
RL,0,0.2547034363670859,-8.688255518966152,success,13.828000000001339,world_260.world,8.249669491799278,0.5
RL,0,0.45648859110774115,-29.081159456311333,success,26.208999999998923,world_260.world,8.249669491799278,0.31476475606851145
RL,0,0.0562615142901063,-2.6024359612446055,success,11.043000000001484,world_260.world,8.249669491799278,0.5
RL,0,0.6317898650138083,-81.29391755276491,success,44.97899999999936,world_260.world,8.249669491799278,0.1834115807776828
RL,1,0.2567568571950193,-7.320914675762319,success,14.888999999999214,world_260.world,8.249669491799278,0.0
RL,0,0.33254445768704644,-12.420094076311793,success,16.94800000000032,world_260.world,8.249669491799278,0.48676359994094415
RL,0,0.2804878926234277,-15.352976424826211,success,16.424000000002707,world_260.world,8.249669491799278,0.5
RL,0,0.06000017090905985,-3.3672780912564217,success,11.010000000002037,world_260.world,8.249669491799278,0.5
RL,0,0.3600000656410189,-21.266086126978614,success,19.545999999998457,world_260.world,8.249669491799278,0.42206433499436863
RL,0,0.4657534703978193,-27.172762019421633,success,23.470000000001164,world_260.world,8.249669491799278,0.3514984870813323
RL,1,0.3633603883238473,-25.581765475861364,success,19.794000000001688,world_260.world,8.249669491799278,0.0
RL,0,0.021239111285113046,-3.0731069910396753,success,11.337999999999738,world_260.world,8.249669491799278,0.5
RL,0,0.2036263314328687,-9.235726046634076,success,14.427999999999884,world_260.world,8.249669491799278,0.5
RL,3,0.25833348784719007,-1.697550921900029,collision,9.64600000000064,world_260.world,8.249669491799278,0.0
RL,0,2.0408159100375695e-07,-2.4529976832660503,success,9.848999999998341,world_260.world,8.249669491799278,0.5
RL,0,0.2943771450521339,-20.54332255498115,success,18.153999999998632,world_260.world,8.249669491799278,0.4544270955051173
RL,4,0.5065218464082943,-6.482173607358773,collision,9.181000000000495,world_260.world,8.249669491799278,0.0
RL,0,0.2837838805697459,-8.586072940415736,success,14.861999999997352,world_260.world,8.249669491799278,0.5
RL,0,0.05481743275457929,-3.185113001870673,success,12.123999999999796,world_260.world,8.249669491799278,0.5
RL,1,0.4343845946709466,-20.109146190958118,success,19.712999999999738,world_260.world,8.249669491799278,0.0
RL,0,1.8939390352388194e-07,-2.6652958008009975,success,10.610000000000582,world_260.world,8.249669491799278,0.5
RL,2,0.2768001157119815,-10.216383123875794,collision,12.55199999999968,world_260.world,8.249669491799278,0.0
RL,0,0.8787878809873366,-267.7697005116651,timeout,110.26900000000023,world_260.world,8.249669491799278,0.0
RL,1,0.7535053350110674,-190.6260235150447,success,71.41200000000026,world_260.world,8.249669491799278,0.0
RL,0,0.42857148646692134,-14.736634703848573,success,19.771999999997206,world_260.world,8.249669491799278,0.41724001071214056
RL,0,0.03898654210788653,-2.909189989556257,success,10.294999999998254,world_260.world,8.249669491799278,0.5
RL,0,0.580229256430569,-21.61904011236074,success,28.0,world_260.world,8.249669491799278,0.2946310532785456
RL,0,0.0036834247360175445,-2.5819528115415133,success,10.87999999999738,world_260.world,8.249669491799278,0.5
RL,0,0.4926590952154082,-20.963038972735458,success,24.550999999999476,world_260.world,8.249669491799278,0.33602172994173163
RL,0,0.2642763261253219,-14.02140278455126,success,15.14600000000064,world_260.world,8.249669491799278,0.5
RL,1,0.6135986946601053,-78.98316002381988,success,36.2400000000016,world_260.world,8.249669491799278,0.0
RL,1,0.6367647236880037,-60.79796410891389,success,40.875,world_260.world,8.249669491799278,0.0
RL,0,0.2142858201771132,-9.071061864384014,success,14.898000000001048,world_260.world,8.249669491799278,0.5
RL,1,0.4063460177742049,-14.833759714322138,success,19.610000000000582,world_260.world,8.249669491799278,0.0
RL,0,0.35079734045588373,-14.64488402889349,success,17.657999999999447,world_260.world,8.249669491799278,0.4671916124022843
RL,1,0.3142145493498068,-8.24329518462916,success,16.135999999998603,world_260.world,8.249669491799278,0.0
RL,0,0.1527779085219277,-8.549814802607283,success,13.009000000001834,world_260.world,8.249669491799278,0.5
RL,0,0.28557881540997954,-27.476527743814156,success,21.151999999998225,world_260.world,8.249669491799278,0.3900184139466703
RL,1,0.582549656084135,-63.31751152650691,success,38.361000000000786,world_260.world,8.249669491799278,0.0
RL,1,0.5784381770256961,-33.14542270377567,success,28.944000000003143,world_260.world,8.249669491799278,0.0
RL,0,0.16232784650415827,-8.976739749983194,success,13.083999999998923,world_260.world,8.249669491799278,0.5
RL,1,0.20197751384498394,-8.824935850313786,success,14.236999999997352,world_260.world,8.249669491799278,0.0
RL,2,0.3475178076220085,-11.47482526551795,success,16.94800000000032,world_260.world,8.249669491799278,0.0
RL,0,1.9455249133220014e-07,-2.670387272258516,success,10.318999999999505,world_260.world,8.249669491799278,0.5
RL,1,0.40021014703674923,-19.755759806121837,success,19.093000000000757,world_260.world,8.249669491799278,0.0
RL,0,0.03130772904093388,-2.524449419595884,success,10.934999999997672,world_260.world,8.249669491799278,0.5
RL,1,0.4534050668991875,-20.24291158968372,success,22.412000000000262,world_260.world,8.249669491799278,0.0
RL,0,0.48691518739768536,-39.916647837003374,success,25.256000000001222,world_260.world,8.249669491799278,0.32664196594072215
RL,0,0.5545763013846575,-40.01395486019121,success,29.52799999999843,world_260.world,8.249669491799278,0.279384634645073
RL,0,0.3197065702613658,-16.198108652802084,success,19.11999999999898,world_260.world,8.249669491799278,0.43146806965479695
RL,0,0.2780822906736588,-8.637123736366306,success,14.677999999999884,world_260.world,8.249669491799278,0.5
RL,0,1.923076553254509e-07,-3.1485046640983136,success,10.444999999999709,world_260.world,8.249669491799278,0.5
RL,0,0.0425965430838655,-2.5634669984224265,success,9.960000000002765,world_260.world,8.249669491799278,0.5
RL,0,0.19854026298682292,-8.446957697742727,success,13.761999999998807,world_260.world,8.249669491799278,0.5
RL,0,0.5823778163924069,-58.27300534821938,success,33.18099999999686,world_260.world,8.249669491799278,0.24862630697688615
RL,0,1.9762841944102384e-07,-2.3335756038387347,success,10.152999999998428,world_260.world,8.249669491799278,0.5
RL,0,0.47211615950220326,-27.592411843996885,success,26.1929999999993,world_260.world,8.249669491799278,0.3149570301912533
RL,0,1.9493173588075326e-07,-2.619667474881052,success,10.288000000000466,world_260.world,8.249669491799278,0.5
RL,0,0.1421489021241484,-8.65282069633789,success,12.192999999999302,world_260.world,8.249669491799278,0.5
RL,1,0.31007760851710486,-8.188944641929794,success,15.505000000001019,world_260.world,8.249669491799278,0.0
RL,0,0.2033640361828691,-8.704686224038644,success,13.113000000001193,world_260.world,8.249669491799278,0.5
RL,0,0.37892610142592686,-14.791238893365332,success,19.786000000000058,world_260.world,8.249669491799278,0.41694478377636984
RL,0,0.35653243509982474,-14.570532743670341,success,16.4529999999977,world_260.world,8.249669491799278,0.5
RL,2,0.33943972635347774,-11.119327750631422,success,18.587999999999738,world_260.world,8.249669491799278,0.0
RL,1,0.33859231327763184,-14.537573056701884,success,16.51299999999901,world_260.world,8.249669491799278,0.0
RL,0,0.5331081396548554,-42.23719651834042,success,29.638999999999214,world_260.world,8.249669491799278,0.27833832085426286
RL,0,0.5143853954328339,-18.00035285860026,success,22.97099999999773,world_260.world,8.249669491799278,0.3591341035131293
RL,0,1.9455249133220014e-07,-2.6846293765344074,success,10.333999999998923,world_260.world,8.249669491799278,0.5
RL,0,0.586574680892429,-45.31231684280175,success,31.90899999999965,world_260.world,8.249669491799278,0.2585373873139042
RL,0,0.1773050812333218,-8.756551412790342,success,14.146999999997206,world_260.world,8.249669491799278,0.5
RL,0,0.5731225373136447,-343.96022298566237,timeout,111.43700000000172,world_260.world,8.249669491799278,0.0
RL,0,1.9417471957772437e-07,-2.7436221191271986,success,10.37999999999738,world_260.world,8.249669491799278,0.5
RL,0,0.36292141989646964,-15.207401093500408,success,17.924999999999272,world_260.world,8.249669491799278,0.46023260763177753
RL,0,0.038251541302087196,-2.942611979240021,success,11.045000000001892,world_260.world,8.249669491799278,0.5
RL,0,0.26424879996777206,-9.150150102900785,success,15.487999999997555,world_260.world,8.249669491799278,0.5
RL,0,0.2473685200830895,-8.828605945250336,success,15.302999999999884,world_260.world,8.249669491799278,0.5
RL,1,0.40723126477342864,-19.033270371007063,success,21.023999999997613,world_260.world,8.249669491799278,0.0
RL,0,0.286379594135088,-15.148015767505868,success,17.23700000000099,world_260.world,8.249669491799278,0.478602395532796
RL,2,0.6535649152849672,-70.6358841913208,success,43.8179999999993,world_260.world,8.249669491799278,0.0
RL,0,0.4713775070324233,-21.13025369839417,success,22.461999999999534,world_260.world,8.249669491799278,0.36727225945149355
RL,0,0.21298711519647856,-15.528451226221668,success,15.456999999998516,world_260.world,8.249669491799278,0.5
RL,0,0.3098752202184767,-11.335880959602843,success,17.68000000000029,world_260.world,8.249669491799278,0.4666102653732546
RL,1,0.5673707525585759,-26.956093467674755,success,27.486000000000786,world_260.world,8.249669491799278,0.0
RL,0,0.25170078208152624,-8.929463963588784,success,14.822000000000116,world_260.world,8.249669491799278,0.5
RL,2,0.5336538781831127,-36.60028851024307,success,29.19499999999971,world_260.world,8.249669491799278,0.0
RL,0,0.4630137354100181,-31.344238421304194,success,29.26800000000003,world_260.world,8.249669491799278,0.28186652630173803
RL,1,0.3180291917100569,-14.273739603872786,success,17.88800000000265,world_260.world,8.249669491799278,0.0
RL,0,0.39486679221453186,-27.5741495323484,success,20.350000000002183,world_260.world,8.249669491799278,0.40538916421613724
RL,1,0.5316456091438304,-23.796940185670444,success,23.777000000001863,world_260.world,8.249669491799278,0.0
RL,1,0.33212129307620686,-14.389227284848555,success,16.493000000002212,world_260.world,8.249669491799278,0.0
RL,0,0.29890652504173454,-10.500745715550714,success,16.566000000002532,world_260.world,8.249669491799278,0.4979880171313544
RL,1,0.7069366177584926,-146.14258368257094,success,60.30400000000009,world_260.world,8.249669491799278,0.0
RL,0,0.003914089253602886,-2.849349469250923,success,10.284999999999854,world_260.world,8.249669491799278,0.5
RL,0,1.923076553254509e-07,-2.7990299739714395,success,10.498999999999796,world_260.world,8.249669491799278,0.5
RL,1,0.38166671819444015,-21.854880132218245,success,24.0570000000007,world_260.world,8.249669491799278,0.0
RL,0,0.25425959970385326,-14.49090215678746,success,15.368000000002212,world_260.world,8.249669491799278,0.5
RL,1,0.2587413624137955,-8.83857379224143,success,14.325000000000728,world_260.world,8.249669491799278,0.0
RL,0,0.3697149095658889,-26.97956552753919,success,20.395000000000437,world_260.world,8.249669491799278,0.40449470418235356
RL,0,0.3116114559702066,-9.060521902424338,success,16.958999999998923,world_260.world,8.249669491799278,0.4864478738015096
RL,0,0.2740642681732262,-8.733661127748531,success,15.025000000001455,world_260.world,8.249669491799278,0.5
RL,0,0.011605607039534421,-2.315425483358365,success,10.389999999999418,world_260.world,8.249669491799278,0.5
RL,1,0.6836304802712972,-151.11527353064903,success,61.76400000000285,world_260.world,8.249669491799278,0.0
RL,0,0.26597141252002443,-8.78272751025587,success,15.394000000000233,world_260.world,8.249669491799278,0.5
RL,0,2.0120720297641792e-07,-2.7251413504627013,success,9.984000000000378,world_260.world,8.249669491799278,0.5
RL,0,0.012797255430117838,-2.5728208243751656,success,10.967000000000553,world_260.world,8.249669491799278,0.5
RL,0,0.28829794805340975,-16.244455965594174,success,18.891999999999825,world_260.world,8.249669491799278,0.4366752854011938
RL,0,0.24625860595121007,-9.019760059772944,success,14.77100000000064,world_260.world,8.249669491799278,0.5
RL,2,0.381730828679728,-31.822238483672372,success,20.805999999996857,world_260.world,8.249669491799278,0.0
RL,0,0.026975139311148495,-2.7097830062437995,success,10.462000000003172,world_260.world,8.249669491799278,0.5
RL,1,0.4668265813887625,-32.7966173018864,success,25.050999999999476,world_260.world,8.249669491799278,0.0
RL,0,0.40457262379993797,-27.031163012775583,success,20.145000000000437,world_260.world,8.249669491799278,0.40951449450479516
RL,0,0.051418607904502145,-2.645867173079394,success,11.320999999999913,world_260.world,8.249669491799278,0.5
RL,0,0.050096522139398435,-2.426019934516825,success,10.440999999998894,world_260.world,8.249669491799278,0.5
RL,1,0.20000011851850097,-9.235622380264896,success,13.590000000000146,world_260.world,8.249669491799278,0.0
RL,0,0.6061422626000936,-65.17627540964645,success,37.254000000000815,world_260.world,8.249669491799278,0.22144385815748904
RL,0,0.16847837384804704,-8.690269984697158,success,14.729999999999563,world_260.world,8.249669491799278,0.5
RL,3,0.38546805597684036,-10.816588346907258,success,16.26599999999962,world_260.world,8.249669491799278,0.0
RL,2,0.6471871065334885,-86.4408282630315,success,45.91500000000087,world_260.world,8.249669491799278,0.0
RL,0,0.2693878545050538,-9.14446414352097,success,14.755000000001019,world_260.world,8.249669491799278,0.5
