Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24006635098239223,-7.498455580853151,success,12.18499999999949,world_239.world,9.216421082069484,0.5
RL,0,2.564101906640537e-07,-0.8587024504119525,success,7.899999999999636,world_239.world,9.216421082069484,0.5
RL,0,2.421306919780407e-07,-1.1321213165240198,success,8.28899999999976,world_239.world,9.216421082069484,0.5
RL,0,0.0025842370583366776,-0.7788144827974942,success,7.801000000000386,world_239.world,9.216421082069484,0.5
RL,0,2.43902379536005e-07,-0.9472070018553135,success,8.22400000000016,world_239.world,9.216421082069484,0.5
RL,0,0.002624933694243125,-1.0730538479382756,success,7.661000000000058,world_239.world,9.216421082069484,0.5
RL,0,0.002421549050472385,-0.9895080606788087,success,8.315999999999804,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.7572594449978274,success,7.6469999999999345,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.6690489568952226,success,7.57799999999952,world_239.world,9.216421082069484,0.5
RL,0,0.002666932622151301,-0.87661455125209,success,7.548999999999978,world_239.world,9.216421082069484,0.5
RL,0,2.415458353754021e-07,-1.0706323237020792,success,8.291000000000167,world_239.world,9.216421082069484,0.5
RL,0,2.7548201777354886e-07,-0.8411530670299824,success,7.32300000000032,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8339231015302406,success,7.693999999999505,world_239.world,9.216421082069484,0.5
RL,0,0.013636587809866407,-1.04155331501783,success,8.838999999999942,world_239.world,9.216421082069484,0.5
RL,0,0.002564358316831201,-0.9390967133886092,success,7.833000000000538,world_239.world,9.216421082069484,0.5
RL,0,2.298850046241369e-07,-1.1536810740442218,success,8.72400000000016,world_239.world,9.216421082069484,0.5
RL,1,0.28926916185549584,-3.884625095350836,success,12.94800000000032,world_239.world,9.216421082069484,0.0
RL,1,0.02826108081280852,-1.152976917629738,success,9.24200000000019,world_239.world,9.216421082069484,0.0
RL,0,2.631578254847828e-07,-0.829129647174449,success,7.649000000000342,world_239.world,9.216421082069484,0.5
RL,0,2.6737960765251136e-07,-0.8906922030348471,success,7.5349999999998545,world_239.world,9.216421082069484,0.5
RL,0,0.3115017074278423,-6.759255985805859,success,12.537999999999556,world_239.world,9.216421082069484,0.5
RL,0,0.002439267697739586,-0.8663313806209506,success,8.203999999999724,world_239.world,9.216421082069484,0.5
RL,0,2.380951814059092e-07,-1.0135899308619813,success,8.425000000000182,world_239.world,9.216421082069484,0.5
RL,0,2.680964428695864e-07,-0.7218778955255043,success,7.518000000000029,world_239.world,9.216421082069484,0.5
RL,0,2.557544102929897e-07,-0.9452004793076658,success,7.875999999999294,world_239.world,9.216421082069484,0.5
RL,1,0.38613868983432054,-12.637650788053852,success,16.172999999999774,world_239.world,9.216421082069484,0.0
RL,0,0.009346025853732277,-0.9954811297147949,success,8.600000000000364,world_239.world,9.216421082069484,0.5
RL,0,2.551019757392919e-07,-0.9404992002821709,success,7.824999999999818,world_239.world,9.216421082069484,0.5
RL,0,2.487561570258316e-07,-1.0847829709959336,success,8.072000000000116,world_239.world,9.216421082069484,0.5
RL,0,2.808987975003378e-07,-0.7823710345741711,success,7.216000000000349,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.7576766929514293,success,7.653999999999542,world_239.world,9.216421082069484,0.5
RL,0,2.4999993750001564e-07,-0.6925434213343414,success,8.072000000000116,world_239.world,9.216421082069484,0.5
RL,0,2.6666659555557455e-07,-0.7492341582754517,success,7.564000000000306,world_239.world,9.216421082069484,0.5
RL,0,2.57069342655696e-07,-0.8418724702258791,success,7.823999999999614,world_239.world,9.216421082069484,0.5
RL,0,0.11111129068458775,-6.137455950184721,success,9.940999999999804,world_239.world,9.216421082069484,0.5
RL,0,2.3980809596928156e-07,-0.909261963418222,success,8.398999999999432,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.927126272790444,success,7.7280000000000655,world_239.world,9.216421082069484,0.5
RL,0,0.009367913496975761,-1.1098526294185254,success,8.613999999999578,world_239.world,9.216421082069484,0.5
RL,0,2.43902379536005e-07,-1.04034030609171,success,8.253000000000611,world_239.world,9.216421082069484,0.5
RL,0,0.0026527844422322435,-0.8187821126215821,success,7.6010000000005675,world_239.world,9.216421082069484,0.5
RL,0,0.002577576655263749,-0.9942463413083106,success,7.798999999999978,world_239.world,9.216421082069484,0.5
RL,0,0.2381730443437122,-7.205847639303013,success,12.359999999999673,world_239.world,9.216421082069484,0.5
RL,0,0.002564358316831201,-0.9386204864589424,success,7.856999999999971,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-1.0045736561583334,success,7.624000000000706,world_239.world,9.216421082069484,0.5
RL,0,2.6595737607516596e-07,-0.8267973971739664,success,7.568000000000211,world_239.world,9.216421082069484,0.5
RL,0,0.005089311682108987,-0.8832025762094985,success,7.930000000000291,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.8134961912203962,success,7.618999999999687,world_239.world,9.216421082069484,0.5
RL,0,0.0026044264050972903,-0.788776420720891,success,7.706000000000131,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-0.864797083200011,success,7.76299999999992,world_239.world,9.216421082069484,0.5
RL,0,0.002525504412751411,-0.9146831707761767,success,7.981999999999971,world_239.world,9.216421082069484,0.5
RL,0,0.002611226472264629,-0.8377620763368223,success,7.666000000000167,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.7397736128963054,success,7.706000000000131,world_239.world,9.216421082069484,0.5
RL,0,2.6666659555557455e-07,-0.8389325681888983,success,7.55199999999968,world_239.world,9.216421082069484,0.5
RL,0,0.9108245566504802,-256.110231182132,timeout,110.26900000000023,world_239.world,9.216421082069484,0.0
RL,0,2.463053580528675e-07,-1.0301076382246062,success,8.213999999999942,world_239.world,9.216421082069484,0.5
RL,0,2.43902379536005e-07,-0.9259884259845443,success,8.206000000000131,world_239.world,9.216421082069484,0.5
RL,0,2.421306919780407e-07,-1.0811694732520587,success,8.271999999999935,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.8834209984067103,success,7.668999999999869,world_239.world,9.216421082069484,0.5
RL,0,2.551019757392919e-07,-0.8734311054942638,success,7.895999999999731,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.7231914416643425,success,7.613000000000284,world_239.world,9.216421082069484,0.5
RL,0,2.283104501574315e-07,-1.115230258514819,success,8.822000000000116,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.8850337873057786,success,7.7719999999999345,world_239.world,9.216421082069484,0.5
RL,0,0.0026180621418685495,-1.0105956133476903,success,7.719000000000051,world_239.world,9.216421082069484,0.5
RL,0,0.018391030254935575,-1.1157848228765703,success,8.694000000000415,world_239.world,9.216421082069484,0.5
RL,0,2.481388962434501e-07,-0.8721700425235537,success,8.103000000000065,world_239.world,9.216421082069484,0.5
RL,0,2.4509797914265217e-07,-0.9825609870694385,success,8.255999999999403,world_239.world,9.216421082069484,0.5
RL,0,2.463053580528675e-07,-1.023204652992789,success,8.153999999999542,world_239.world,9.216421082069484,0.5
RL,0,0.005128460223471738,-0.8996632228577842,success,7.814000000000306,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.7554971747887363,success,7.635000000000218,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.900973363661656,success,7.619999999999891,world_239.world,9.216421082069484,0.5
RL,0,2.4509797914265217e-07,-0.9678240382330581,success,8.217999999999847,world_239.world,9.216421082069484,0.5
RL,0,2.6525191903132126e-07,-0.8473826942821526,success,7.597999999999956,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-1.0167544220150677,success,7.657999999999447,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.9536517242234825,success,7.652999999999338,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.7393343106248773,success,7.570999999999913,world_239.world,9.216421082069484,0.5
RL,0,0.0025709504958996154,-0.8691981603747878,success,7.818000000000211,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.8447259802931635,success,7.6599999999998545,world_239.world,9.216421082069484,0.5
RL,0,2.808987975003378e-07,-0.7111611469625141,success,7.16399999999976,world_239.world,9.216421082069484,0.5
RL,0,0.00502537562176492,-1.013894853226151,success,7.983000000000175,world_239.world,9.216421082069484,0.5
RL,0,0.029545675103255658,-1.1113868754089493,success,8.86199999999917,world_239.world,9.216421082069484,0.5
RL,0,0.04306242988937084,-0.9014949047057277,success,8.411999999999352,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.9651911135776788,success,7.7590000000000146,world_239.world,9.216421082069484,0.5
RL,0,2.4752469120675964e-07,-1.0235073464174365,success,8.127999999999702,world_239.world,9.216421082069484,0.5
RL,0,0.012136162102873277,-0.9094117404309905,success,8.247999999999593,world_239.world,9.216421082069484,0.5
RL,0,0.0024452316759824753,-0.9154783814255638,success,8.21099999999933,world_239.world,9.216421082069484,0.5
RL,0,2.444987177264749e-07,-0.9604298738251899,success,8.235999999999876,world_239.world,9.216421082069484,0.5
RL,0,2.380951814059092e-07,-0.9643809835444958,success,8.402000000000044,world_239.world,9.216421082069484,0.5
RL,0,2.557544102929897e-07,-1.033110781109734,success,7.8530000000000655,world_239.world,9.216421082069484,0.5
RL,0,0.27712866825898697,-7.226804520479769,success,12.022999999999229,world_239.world,9.216421082069484,0.5
RL,0,0.002638785583433883,-0.8875328527198786,success,7.6840000000001965,world_239.world,9.216421082069484,0.5
RL,0,2.487561570258316e-07,-1.0957587412077454,success,8.11999999999989,world_239.world,9.216421082069484,0.5
RL,0,0.010729826023642485,-1.6382129611774279,success,9.355999999999767,world_239.world,9.216421082069484,0.5
RL,0,2.717390565926477e-07,-0.8008398826980255,success,7.444999999999709,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.9026252811312454,success,7.838000000000648,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.8241618978262304,success,7.6729999999997744,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.7865548355175616,success,7.704999999999927,world_239.world,9.216421082069484,0.5
RL,0,0.6569729241921398,-19.403169851980472,success,30.256000000000313,world_239.world,9.216421082069484,0.30461465765697343
RL,0,2.604165988498441e-07,-0.9084072490098816,success,7.7039999999997235,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.8816284340077297,success,7.663000000000466,world_239.world,9.216421082069484,0.5
RL,0,2.6737960765251136e-07,-0.7623566149275286,success,7.551000000000386,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.9084859631039957,success,7.74199999999928,world_239.world,9.216421082069484,0.5
RL,0,2.6525191903132126e-07,-0.8466922514449547,success,7.574999999999818,world_239.world,9.216421082069484,0.5
RL,0,0.0025512748593686583,-0.83917337055451,success,7.828000000000429,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8714579261082457,success,7.704999999999927,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.9646273439562563,success,7.793000000000575,world_239.world,9.216421082069484,0.5
RL,0,2.6525191903132126e-07,-0.8936671940979809,success,7.650000000000546,world_239.world,9.216421082069484,0.5
RL,0,2.4509797914265217e-07,-1.0124755023283774,success,8.17200000000048,world_239.world,9.216421082069484,0.5
RL,1,0.4086379392427531,-22.478253445804636,success,18.097999999999956,world_239.world,9.216421082069484,0.0
RL,0,2.538070421809538e-07,-0.9288093777639796,success,7.9080000000003565,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-0.9862360294661285,success,8.094000000000051,world_239.world,9.216421082069484,0.5
RL,0,2.469135192806125e-07,-0.8553240923607565,success,8.17699999999968,world_239.world,9.216421082069484,0.5
RL,0,2.551019757392919e-07,-0.8587154890749147,success,7.873000000000502,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.906318764693108,success,7.59900000000016,world_239.world,9.216421082069484,0.5
RL,1,0.2822459359262616,-7.191248365155438,success,13.257000000001426,world_239.world,9.216421082069484,0.0
RL,0,2.6737960765251136e-07,-1.0318180193348356,success,7.507999999999811,world_239.world,9.216421082069484,0.5
RL,0,0.002421549050472385,-1.0438353127643492,success,8.307999999999083,world_239.world,9.216421082069484,0.5
RL,2,0.2396167348855056,-7.324031656187092,success,12.584999999999127,world_239.world,9.216421082069484,0.0
RL,1,0.07280533772904975,-1.1498691811478556,success,9.40099999999984,world_239.world,9.216421082069484,0.0
RL,0,0.13487492584298155,-7.1696260511676755,success,10.415999999999258,world_239.world,9.216421082069484,0.5
RL,0,0.23941380465573214,-7.504753814789008,success,12.323999999998705,world_239.world,9.216421082069484,0.5
RL,0,2.57069342655696e-07,-0.8878667534806252,success,7.7849999999998545,world_239.world,9.216421082069484,0.5
RL,0,2.57069342655696e-07,-0.8244075739676794,success,7.865000000001601,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.9275879955859724,success,7.639999999999418,world_239.world,9.216421082069484,0.5
RL,0,2.487561570258316e-07,-0.8949055215204264,success,8.059000000001106,world_239.world,9.216421082069484,0.5
RL,0,0.48664692235556956,-36.02780499080525,success,27.090000000000146,world_239.world,9.216421082069484,0.3402148793676425
RL,0,0.005362196953834598,-0.8129243304773002,success,7.486000000000786,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.7113613440938067,success,7.665000000000873,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.8511515382188037,success,7.7260000000005675,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.6892515665979663,success,7.632999999999811,world_239.world,9.216421082069484,0.5
RL,0,0.0027029722424399345,-0.7893340835043053,success,7.46900000000096,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-0.879920941871298,success,7.717999999998938,world_239.world,9.216421082069484,0.5
RL,0,0.01550413036068983,-0.7022543394925412,success,7.717999999998938,world_239.world,9.216421082069484,0.5
RL,0,2.6595737607516596e-07,-0.8698005299365005,success,7.619000000000597,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8115117830004986,success,7.6380000000008295,world_239.world,9.216421082069484,0.5
RL,1,0.3466873117585036,-7.188857922942555,success,13.039999999999054,world_239.world,9.216421082069484,0.0
RL,0,2.6455019456344064e-07,-0.8817324466017199,success,7.664999999999054,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-0.8005005037765703,success,7.799999999999272,world_239.world,9.216421082069484,0.5
RL,1,0.29000011833331363,-7.142917328229763,success,12.069999999999709,world_239.world,9.216421082069484,0.0
RL,0,0.025806661116847072,-1.2682824978282068,success,9.359000000000378,world_239.world,9.216421082069484,0.5
RL,0,0.017204512429137113,-1.14313120373906,success,9.360000000000582,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-0.9238529926125153,success,7.829999999999927,world_239.world,9.216421082069484,0.5
RL,2,0.8363398735597419,-155.1901053941929,collision,76.52099999999882,world_239.world,9.216421082069484,0.0
RL,0,2.4570018533164984e-07,-0.9503439402070445,success,8.17200000000048,world_239.world,9.216421082069484,0.5
RL,0,0.0026457664958289694,-0.7384699483708171,success,7.54700000000048,world_239.world,9.216421082069484,0.5
RL,0,0.8802600707917633,-257.9628478241905,timeout,110.96699999999873,world_239.world,9.216421082069484,0.0
RL,1,0.29653007941165943,-7.358153362527362,success,12.737999999999374,world_239.world,9.216421082069484,0.0
RL,0,2.6178003618323666e-07,-0.9888582407996682,success,7.7150000000001455,world_239.world,9.216421082069484,0.5
RL,0,2.7624301761242613e-07,-0.8516663217627359,success,7.343000000000757,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.8473578841471984,success,7.6819999999988795,world_239.world,9.216421082069484,0.5
RL,0,2.770082335157248e-07,-0.7228849535775821,success,7.2549999999992,world_239.world,9.216421082069484,0.5
RL,0,2.487561570258316e-07,-0.7686460487681269,success,8.075999999999112,world_239.world,9.216421082069484,0.5
RL,0,2.57069342655696e-07,-0.956496222266317,success,7.799000000000888,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.7371766213711957,success,7.636000000000422,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.8396326463781656,success,7.597999999999956,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.7367987896328954,success,7.693999999999505,world_239.world,9.216421082069484,0.5
RL,0,0.019560141916835718,-0.7878677481765453,success,8.227000000000771,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.8849326880792524,success,7.682999999999083,world_239.world,9.216421082069484,0.5
RL,0,0.004576886824511025,-1.0447073685325348,success,8.78399999999965,world_239.world,9.216421082069484,0.5
RL,0,0.283310058441787,-7.627546088705579,success,14.328000000001339,world_239.world,9.216421082069484,0.5
RL,0,2.4271838768971174e-07,-1.0742349581147352,success,8.36700000000019,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.9242255795727454,success,7.698999999998705,world_239.world,9.216421082069484,0.5
RL,0,2.525251887562655e-07,-0.9118815735319707,success,8.044000000001688,world_239.world,9.216421082069484,0.5
RL,2,0.30962352724915937,-12.791152750047333,success,14.415999999999258,world_239.world,9.216421082069484,0.0
RL,0,2.6455019456344064e-07,-0.8791505786968086,success,7.560999999999694,world_239.world,9.216421082069484,0.5
RL,0,0.017199258673400816,-1.0816419070200856,success,8.174999999999272,world_239.world,9.216421082069484,0.5
RL,0,2.6595737607516596e-07,-0.8369428931410183,success,7.5090000000000146,world_239.world,9.216421082069484,0.5
RL,0,2.481388962434501e-07,-0.8425079568767363,success,8.132000000001426,world_239.world,9.216421082069484,0.5
RL,0,2.386634275266283e-07,-1.084420031314084,success,8.418999999999869,world_239.world,9.216421082069484,0.5
RL,0,2.531644928697487e-07,-0.927138405262788,success,7.992000000000189,world_239.world,9.216421082069484,0.5
RL,0,2.43902379536005e-07,-1.0000391852680408,success,8.24200000000019,world_239.world,9.216421082069484,0.5
RL,0,2.4509797914265217e-07,-0.9557641758286906,success,8.229000000001179,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.885842952243482,success,7.778000000000247,world_239.world,9.216421082069484,0.5
RL,0,0.02626282297720748,-1.299160498626034,success,10.018000000000029,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.8266358891150081,success,7.621999999999389,world_239.world,9.216421082069484,0.5
RL,2,0.48556443948439915,-4.015343137501021,collision,7.674999999999272,world_239.world,9.216421082069484,0.0
RL,0,2.597401922752748e-07,-0.9005101817329736,success,7.706999999998516,world_239.world,9.216421082069484,0.5
RL,0,2.6666659555557455e-07,-0.8886658238551406,success,7.520000000000437,world_239.world,9.216421082069484,0.5
RL,0,0.005263419667521141,-0.9781654013051947,success,7.610000000000582,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.993596121663656,success,7.733999999998559,world_239.world,9.216421082069484,0.5
RL,0,0.8546112142023289,-269.6933482053406,timeout,110.85699999999997,world_239.world,9.216421082069484,0.0
RL,0,2.415458353754021e-07,-1.126736312967505,success,8.329999999999927,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.8176614854597465,success,7.657000000001062,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.8269590569767493,success,7.6819999999988795,world_239.world,9.216421082069484,0.5
RL,0,0.6798155901733817,-78.82745454032502,success,39.12700000000041,world_239.world,9.216421082069484,0.23555143716792465
RL,0,2.4509797914265217e-07,-1.1163386803610258,success,8.20299999999952,world_239.world,9.216421082069484,0.5
RL,0,2.487561570258316e-07,-0.9322456037086388,success,8.108000000000175,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.6219666157053927,success,7.618999999998778,world_239.world,9.216421082069484,0.5
RL,0,0.18416221286147094,-9.144234581384277,success,10.936999999999898,world_239.world,9.216421082069484,0.5
RL,0,0.9145792049994736,-279.3831354755964,timeout,111.32200000000012,world_239.world,9.216421082069484,0.0
RL,0,2.444987177264749e-07,-0.9552111081661288,success,8.24200000000019,world_239.world,9.216421082069484,0.5
RL,0,2.8169006149575736e-07,-0.7921836805502651,success,7.188000000000102,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-0.8689830034665067,success,8.066999999999098,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8060457407580895,success,7.636999999998807,world_239.world,9.216421082069484,0.5
RL,0,2.380951814059092e-07,-1.0960048705208494,success,8.403999999998632,world_239.world,9.216421082069484,0.5
RL,0,0.0023643020415361603,-0.9958198676052302,success,8.50799999999981,world_239.world,9.216421082069484,0.5
RL,0,0.00519506358569777,-0.7308276227510528,success,7.712999999999738,world_239.world,9.216421082069484,0.5
RL,0,2.5445286146237624e-07,-1.007951285912234,success,7.8840000000000146,world_239.world,9.216421082069484,0.5
RL,0,2.4752469120675964e-07,-0.7395768440975036,success,8.125,world_239.world,9.216421082069484,0.5
RL,0,2.4999993750001564e-07,-0.957470372307029,success,8.050000000001091,world_239.world,9.216421082069484,0.5
RL,0,2.688171320384054e-07,-0.8793418788891236,success,7.5679999999993015,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.8346764514979935,success,7.684999999999491,world_239.world,9.216421082069484,0.5
RL,0,2.481388962434501e-07,-1.1106948113227295,success,8.07799999999952,world_239.world,9.216421082069484,0.5
RL,0,2.4752469120675964e-07,-0.995454368245756,success,8.135000000000218,world_239.world,9.216421082069484,0.5
RL,0,2.4570018533164984e-07,-1.0081648980330171,success,8.22400000000016,world_239.world,9.216421082069484,0.5
RL,0,2.257335833558503e-07,-1.1694673650123,success,8.86199999999917,world_239.world,9.216421082069484,0.5
RL,0,0.0026598397181277346,-0.9619935570234762,success,7.647000000000844,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.7000684525747353,success,7.697000000000116,world_239.world,9.216421082069484,0.5
RL,0,0.007299511605958248,-1.0233389258608747,success,8.290000000000873,world_239.world,9.216421082069484,0.5
RL,0,2.538070421809538e-07,-0.8003732823718712,success,7.945000000001528,world_239.world,9.216421082069484,0.5
RL,0,0.002624933694243125,-0.8639822026364912,success,7.679000000000087,world_239.world,9.216421082069484,0.5
RL,0,2.531644928697487e-07,-0.8850158311790997,success,7.956000000000131,world_239.world,9.216421082069484,0.5
RL,0,2.680964428695864e-07,-0.7386439739659982,success,7.541999999999462,world_239.world,9.216421082069484,0.5
RL,0,0.005277307314694641,-0.7034403488766496,success,7.579999999999927,world_239.world,9.216421082069484,0.5
RL,0,2.688171320384054e-07,-0.8617655606700081,success,7.540000000000873,world_239.world,9.216421082069484,0.5
RL,0,2.481388962434501e-07,-0.8697578359204702,success,8.147999999999229,world_239.world,9.216421082069484,0.5
RL,0,2.4509797914265217e-07,-1.097323216045771,success,8.184000000001106,world_239.world,9.216421082069484,0.5
RL,0,2.298850046241369e-07,-1.1568830666541974,success,8.748000000001412,world_239.world,9.216421082069484,0.5
RL,0,2.3201850765231844e-07,-1.0118686993603332,success,8.613999999999578,world_239.world,9.216421082069484,0.5
RL,0,2.481388962434501e-07,-0.8943128289742068,success,8.120999999999185,world_239.world,9.216421082069484,0.5
RL,9,0.6816648098051288,-16.516252338001596,success,35.603000000000975,world_239.world,9.216421082069484,0.0
RL,0,2.444987177264749e-07,-0.9565982102989968,success,8.14600000000064,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-1.0292262747286955,success,8.07300000000032,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.9520830380443455,success,7.729000000001179,world_239.world,9.216421082069484,0.5
RL,0,2.4570018533164984e-07,-1.1188123905077616,success,8.175999999999476,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.9265391497573114,success,7.720999999999549,world_239.world,9.216421082069484,0.5
RL,0,2.538070421809538e-07,-1.0205361866255342,success,7.897999999999229,world_239.world,9.216421082069484,0.5
RL,0,0.005319413478879395,-0.7966064654918763,success,7.550000000001091,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.8209646879640106,success,7.685999999999694,world_239.world,9.216421082069484,0.5
RL,0,2.6666659555557455e-07,-0.768567461368959,success,7.552999999999884,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-0.7355775864427587,success,7.792999999999665,world_239.world,9.216421082069484,0.5
RL,0,0.002427426595284807,-0.9055469056889699,success,8.296000000000276,world_239.world,9.216421082069484,0.5
RL,0,2.688171320384054e-07,-1.0296205470198976,success,7.496000000001004,world_239.world,9.216421082069484,0.5
RL,0,2.4096379735812115e-07,-1.0474403129202403,success,8.306000000000495,world_239.world,9.216421082069484,0.5
RL,0,2.57069342655696e-07,-0.9655810868700087,success,7.826000000000931,world_239.world,9.216421082069484,0.5
RL,0,0.002597661662945023,-0.7964786932601472,success,7.7150000000001455,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8727222732648586,success,7.683000000000902,world_239.world,9.216421082069484,0.5
RL,0,2.469135192806125e-07,-1.1072118045324273,success,8.155000000000655,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.7935450397966768,success,7.665999999999258,world_239.world,9.216421082069484,0.5
RL,0,2.4570018533164984e-07,-1.1016094228163011,success,8.222999999999956,world_239.world,9.216421082069484,0.5
RL,0,2.463053580528675e-07,-0.8501445016575572,success,8.156000000000859,world_239.world,9.216421082069484,0.5
RL,0,0.46557765862571077,-13.557078251217398,success,17.278000000000247,world_239.world,9.216421082069484,0.5
