Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.105589097643138e-07,-0.48354012554048775,success,6.4909999999999854,world_148.world,8.03583779900362,0.5
RL,0,0.3235295288011196,-7.097838947225552,success,11.590000000000146,world_148.world,8.03583779900362,0.5
RL,0,3.0303021120296636e-07,-0.5851373861224217,success,6.632999999999811,world_148.world,8.03583779900362,0.5
RL,0,0.0030214492382328586,-0.5641407411840316,success,6.652000000000044,world_148.world,8.03583779900362,0.5
RL,0,3.0303021120296636e-07,-0.6915212712336651,success,6.636999999999716,world_148.world,8.03583779900362,0.5
RL,0,0.0030867274423680736,-0.7454760298461592,success,6.542999999999665,world_148.world,8.03583779900362,0.5
RL,0,0.005525136595266135,-0.6479305753647435,success,7.2409999999999854,world_148.world,8.03583779900362,0.5
RL,1,0.07575777581000524,-2.8789979614564314,success,9.275000000000546,world_148.world,8.03583779900362,0.0
RL,0,2.8328603872916754e-07,-0.7604069757296488,success,7.096000000000458,world_148.world,8.03583779900362,0.5
RL,0,0.0029414697230971403,-0.7687349772780785,success,6.806000000000495,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.7294846833955214,success,6.443000000000211,world_148.world,8.03583779900362,0.5
RL,0,3.0864188004880247e-07,-0.5763504871506355,success,6.4909999999999854,world_148.world,8.03583779900362,0.5
RL,0,2.85714204081656e-07,-0.72520158881142,success,7.048999999999978,world_148.world,8.03583779900362,0.5
RL,0,0.010471463227365647,-0.9175940508953943,success,7.641999999999825,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.6199024587025439,success,6.4869999999991705,world_148.world,8.03583779900362,0.5
RL,0,2.932550459662622e-07,-0.7889967918209511,success,6.832999999999629,world_148.world,8.03583779900362,0.5
RL,0,2.680964428695864e-07,-1.3006400621513625,success,7.470000000000255,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-0.6339281756138221,success,6.9190000000007785,world_148.world,8.03583779900362,0.5
RL,0,2.9069758991349133e-07,-0.5929096159669487,success,6.899000000000342,world_148.world,8.03583779900362,0.5
RL,0,3.058103040335462e-07,-0.6737155298117201,success,6.550999999999476,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.5995028561476854,success,6.556000000000495,world_148.world,8.03583779900362,0.5
RL,0,3.0487795582989155e-07,-0.6076692255650257,success,6.563999999999396,world_148.world,8.03583779900362,0.5
RL,0,0.0026527844422322435,-1.3098867664471374,success,7.595000000000255,world_148.world,8.03583779900362,0.5
RL,0,2.8490020373213575e-07,-0.6543501289502812,success,7.024999999999636,world_148.world,8.03583779900362,0.5
RL,0,0.5086042534795169,-20.532106685044532,success,20.97099999999955,world_148.world,8.03583779900362,0.3831881073388867
RL,0,3.0864188004880247e-07,-0.6138523368520812,success,6.472999999999956,world_148.world,8.03583779900362,0.5
RL,1,0.3163098325683966,-5.283703733786507,success,12.15100000000075,world_148.world,8.03583779900362,0.0
RL,0,0.002793574638666302,-0.6909517074942896,success,7.186999999999898,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.5500693823289707,success,6.947000000000116,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.6833680811462535,success,6.615000000000691,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.6974219900047613,success,6.957000000000335,world_148.world,8.03583779900362,0.5
RL,0,2.680964428695864e-07,-1.3216418103468974,success,7.470000000000255,world_148.world,8.03583779900362,0.5
RL,0,0.0030962838711195446,-0.6157218701860424,success,6.498999999999796,world_148.world,8.03583779900362,0.5
RL,0,0.003105899656552902,-0.6383124685514179,success,6.439000000000306,world_148.world,8.03583779900362,0.5
RL,0,0.0030867274423680736,-0.6201604387415925,success,6.480999999999767,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.5982187012638638,success,6.467999999999847,world_148.world,8.03583779900362,0.5
RL,0,0.002817182305019069,-0.6985970935654614,success,7.101999999999862,world_148.world,8.03583779900362,0.5
RL,0,2.9069758991349133e-07,-0.6774703203634164,success,6.905000000000655,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.616090618394771,success,6.467000000000553,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.5330668815318604,success,6.59900000000016,world_148.world,8.03583779900362,0.5
RL,0,2.840908283832874e-07,-0.8926216218055074,success,7.032000000000153,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-0.8062383045275323,success,6.935999999999694,world_148.world,8.03583779900362,0.5
RL,4,0.5503732182139518,-6.650696852934523,collision,10.75,world_148.world,8.03583779900362,0.0
RL,3,0.3342941399728704,-0.7500516236543792,collision,6.944999999999709,world_148.world,8.03583779900362,0.0
RL,0,0.003154888594672368,-0.5551440877450442,success,6.341000000000349,world_148.world,8.03583779900362,0.5
RL,2,0.11026649799752929,-0.19275465572626266,collision,5.302999999999884,world_148.world,8.03583779900362,0.0
RL,0,2.932550459662622e-07,-0.6989593641784182,success,6.850999999999658,world_148.world,8.03583779900362,0.5
RL,0,0.0028013997755182703,-1.0368766116079904,success,7.165999999999258,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.6414739942329047,success,6.463000000000648,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.6099454135975495,success,6.411000000000058,world_148.world,8.03583779900362,0.5
RL,0,3.1645559605835573e-07,-0.6225364253676657,success,6.360999999999876,world_148.world,8.03583779900362,0.5
RL,1,0.0026044264050972903,-1.3742100359097091,success,7.690000000000509,world_148.world,8.03583779900362,0.0
RL,0,2.967358169923392e-07,-0.6804746874903442,success,6.7409999999999854,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-0.8669493188485581,success,6.925000000000182,world_148.world,8.03583779900362,0.5
RL,0,0.0029072665967248266,-0.6251296754609132,success,6.899999999999636,world_148.world,8.03583779900362,0.5
RL,0,0.005831193635220515,-0.5751097069731349,success,6.905999999999949,world_148.world,8.03583779900362,0.5
RL,0,0.32594947374217187,-7.107041484392611,success,12.6850000000004,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.586976390598604,success,6.4399999999996,world_148.world,8.03583779900362,0.5
RL,0,0.024630782110644803,-1.7387494286997256,success,8.122999999999593,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.4877518534893989,success,6.395000000000437,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.6002072829608053,success,6.418999999999869,world_148.world,8.03583779900362,0.5
RL,0,2.8735623926544855e-07,-0.8363636074804175,success,6.998999999999796,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.5275433510786799,success,6.574999999999818,world_148.world,8.03583779900362,0.5
RL,0,0.0028574277550206416,-0.988526954283384,success,7.052999999999884,world_148.world,8.03583779900362,0.5
RL,0,0.0028013997755182703,-0.7642430567757469,success,7.13799999999992,world_148.world,8.03583779900362,0.5
RL,0,0.0028904615923521413,-0.7433971855584733,success,6.925999999999476,world_148.world,8.03583779900362,0.5
RL,0,3.1645559605835573e-07,-0.538211925222459,success,6.331999999999425,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.5090361943267045,success,6.493999999999687,world_148.world,8.03583779900362,0.5
RL,0,0.003125311523340149,-0.5657076030451981,success,6.42699999999968,world_148.world,8.03583779900362,0.5
RL,0,0.0028656152247520847,-0.7355870039797483,success,6.971000000000458,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.5744419676364342,success,6.4520000000002256,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.6045341396967703,success,6.425999999999476,world_148.world,8.03583779900362,0.5
RL,0,0.0029242681507987865,-0.5569516863170354,success,6.882999999999811,world_148.world,8.03583779900362,0.5
RL,0,0.003039816705222886,-0.593405954176677,success,6.614999999999782,world_148.world,8.03583779900362,0.5
RL,0,0.0028331436733304042,-0.9946097136500011,success,7.0649999999996,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.553411661245538,success,6.4399999999996,world_148.world,8.03583779900362,0.5
RL,0,2.808987975003378e-07,-0.707673888792128,success,7.128000000000611,world_148.world,8.03583779900362,0.5
RL,0,3.1446530991656923e-07,-0.5507650373684537,success,6.403999999999542,world_148.world,8.03583779900362,0.5
RL,0,2.631578254847828e-07,-1.346216362512071,success,7.639000000000124,world_148.world,8.03583779900362,0.5
RL,0,0.0029242681507987865,-0.8185082109223565,success,6.893000000000029,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-1.073125043433094,success,6.938999999999396,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.6173398553103495,success,6.442000000000007,world_148.world,8.03583779900362,0.5
RL,0,2.8490020373213575e-07,-0.5983771715490924,success,7.028999999999542,world_148.world,8.03583779900362,0.5
RL,0,0.6224976527647614,-8.030856902345755,success,21.01599999999962,world_148.world,8.03583779900362,0.38236761510295797
RL,0,0.0030214492382328586,-0.5543905848468852,success,6.647999999999229,world_148.world,8.03583779900362,0.5
RL,0,0.48043483908316964,-20.42847407873112,success,18.439000000000306,world_148.world,8.03583779900362,0.4358065946636741
RL,0,2.9154510450580044e-07,-0.6712683045765321,success,6.846999999999753,world_148.world,8.03583779900362,0.5
RL,0,2.469135192806125e-07,-1.790656250604992,success,8.11999999999989,world_148.world,8.03583779900362,0.5
RL,0,2.85714204081656e-07,-0.6297854111060074,success,7.045000000000073,world_148.world,8.03583779900362,0.5
RL,0,0.0029328437147085884,-0.7532840073815948,success,6.847999999999956,world_148.world,8.03583779900362,0.5
RL,0,0.0060793294591703784,-0.5056749387070726,success,6.630000000000109,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.7147053592836089,success,6.57799999999952,world_148.world,8.03583779900362,0.5
RL,0,2.8490020373213575e-07,-0.9878142261964155,success,7.018000000000029,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.7226928189748907,success,6.5460000000002765,world_148.world,8.03583779900362,0.5
RL,0,0.002809268873800878,-1.3018363169650535,success,7.13799999999992,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-0.5622637552350489,success,7.086999999999534,world_148.world,8.03583779900362,0.5
RL,2,0.3088001105919823,-7.268868177096215,success,12.537000000000262,world_148.world,8.03583779900362,0.0
RL,0,0.0030962838711195446,-0.6406973588910208,success,6.501000000000204,world_148.world,8.03583779900362,0.5
RL,0,0.40243911548184214,-10.38352358203989,success,13.147999999999229,world_148.world,8.03583779900362,0.5
RL,0,2.4752469120675964e-07,-1.4478916327748985,success,8.10400000000027,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.5592879308879772,success,6.399000000000342,world_148.world,8.03583779900362,0.5
RL,1,0.5038168480025247,-10.451366235608615,success,18.363999999999578,world_148.world,8.03583779900362,0.0
RL,4,0.4670808115427563,-9.423773106862146,success,16.158000000000357,world_148.world,8.03583779900362,0.0
RL,0,0.0030962838711195446,-0.6601809870163501,success,6.498000000000502,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6809093598115391,success,6.875,world_148.world,8.03583779900362,0.5
RL,0,0.8651179566879532,-214.9409077072608,timeout,111.07999999999993,world_148.world,8.03583779900362,0.0
RL,0,3.095974273692176e-07,-0.5370986338384753,success,6.501000000000204,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.6381971243210236,success,6.967000000000553,world_148.world,8.03583779900362,0.5
RL,0,3.0303021120296636e-07,-0.7222055084235389,success,6.606999999999971,world_148.world,8.03583779900362,0.5
RL,0,0.005682100658494132,-0.5720547606387819,success,7.067000000000007,world_148.world,8.03583779900362,0.5
RL,0,0.009780193207776722,-1.7951795555351049,success,8.220000000000255,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.5663414582507873,success,6.503999999999905,world_148.world,8.03583779900362,0.5
RL,0,3.0769221301778066e-07,-0.728127996672258,success,6.563000000000102,world_148.world,8.03583779900362,0.5
RL,0,0.0029072665967248266,-0.5865713076367919,success,6.954999999999927,world_148.world,8.03583779900362,0.5
RL,0,3.174602166792963e-07,-0.5254428527148483,success,6.3840000000000146,world_148.world,8.03583779900362,0.5
RL,0,0.0028013997755182703,-0.8736501303696945,success,7.207000000000335,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6034507114455547,success,6.858000000000175,world_148.world,8.03583779900362,0.5
RL,2,0.09558856779832067,-0.35424228209604536,collision,5.436999999999898,world_148.world,8.03583779900362,0.0
RL,0,3.095974273692176e-07,-0.4656019902461647,success,6.4520000000002256,world_148.world,8.03583779900362,0.5
RL,0,0.002785793095879361,-0.6724519882157376,success,7.173999999999978,world_148.world,8.03583779900362,0.5
RL,0,2.793295309135389e-07,-0.7888722621508165,success,7.196000000000822,world_148.world,8.03583779900362,0.5
RL,0,2.9850737357988854e-07,-0.617454958023896,success,6.713999999999942,world_148.world,8.03583779900362,0.5
RL,0,3.1446530991656923e-07,-0.5627753658406704,success,6.397999999999229,world_148.world,8.03583779900362,0.5
RL,0,2.840908283832874e-07,-0.938258180503106,success,7.069999999999709,world_148.world,8.03583779900362,0.5
RL,0,3.021147123520507e-07,-0.4758051945718609,success,6.621999999999389,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6194066070629111,success,6.84900000000016,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.6640004051661971,success,6.5789999999997235,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.6535171230659395,success,6.438000000000102,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-0.9647788539925887,success,7.024999999999636,world_148.world,8.03583779900362,0.5
RL,0,2.6666659555557455e-07,-1.4645363176236201,success,7.5090000000000146,world_148.world,8.03583779900362,0.5
RL,0,0.003135108735075632,-0.653262631888626,success,6.378999999999905,world_148.world,8.03583779900362,0.5
RL,0,3.1847123615565734e-07,-0.5710941879322007,success,6.293999999999869,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.6125877369652752,success,6.481999999999971,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.6314584510765489,success,6.445999999999913,world_148.world,8.03583779900362,0.5
RL,0,0.0028821317342559846,-0.5692080373961422,success,6.963999999999942,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.6125378872608453,success,6.488000000000284,world_148.world,8.03583779900362,0.5
RL,0,0.003039816705222886,-0.5019855251011285,success,6.608999999999469,world_148.world,8.03583779900362,0.5
RL,0,3.154573137358632e-07,-0.6207722936581144,success,6.36200000000008,world_148.world,8.03583779900362,0.5
RL,0,0.0029157425901625103,-0.849962796026448,success,6.869999999999891,world_148.world,8.03583779900362,0.5
RL,1,0.38320620103722125,-6.510459698762622,success,13.118999999999687,world_148.world,8.03583779900362,0.0
RL,0,3.0674837216307606e-07,-0.5920088087670574,success,6.537000000000262,world_148.world,8.03583779900362,0.5
RL,0,2.785514544424918e-07,-1.315471629750626,success,7.2150000000001455,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.6059208853381415,success,6.3840000000000146,world_148.world,8.03583779900362,0.5
RL,0,0.0028738497488937503,-0.5226302901709635,success,6.966000000000349,world_148.world,8.03583779900362,0.5
RL,0,0.0028738497488937503,-0.7704910530790416,success,6.996000000000095,world_148.world,8.03583779900362,0.5
RL,0,0.002817182305019069,-0.9148042465819943,success,7.136000000000422,world_148.world,8.03583779900362,0.5
RL,0,0.0030962838711195446,-0.5279294813558183,success,6.496000000000095,world_148.world,8.03583779900362,0.5
RL,0,0.31974932292330366,-10.868748255916321,success,12.80200000000059,world_148.world,8.03583779900362,0.5
RL,3,0.467289844091158,-4.129296069630316,collision,8.548999999999978,world_148.world,8.03583779900362,0.0
RL,0,3.1645559605835573e-07,-0.5935917195306545,success,6.350000000000364,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.705505830070257,success,6.462999999999738,world_148.world,8.03583779900362,0.5
RL,0,0.3233910010375195,-7.113398997057994,success,12.746999999999389,world_148.world,8.03583779900362,0.5
RL,0,3.194887158183017e-07,-0.6856508515337849,success,6.316000000000713,world_148.world,8.03583779900362,0.5
RL,0,3.1446530991656923e-07,-0.6137454755321268,success,6.3989999999994325,world_148.world,8.03583779900362,0.5
RL,0,0.002958874864238206,-0.7701492906722479,success,6.774999999999636,world_148.world,8.03583779900362,0.5
RL,0,2.7548201777354886e-07,-0.5403646039482414,success,7.283999999999651,world_148.world,8.03583779900362,0.5
RL,0,2.6385217312607574e-07,-1.2850573199422486,success,7.581000000000131,world_148.world,8.03583779900362,0.5
RL,0,0.0029328437147085884,-0.5593619980591916,success,6.847999999999956,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-0.635596817926627,success,6.9429999999993015,world_148.world,8.03583779900362,0.5
RL,0,3.0769221301778066e-07,-0.7566411086744301,success,6.52100000000064,world_148.world,8.03583779900362,0.5
RL,0,0.0030584088506394953,-0.6480947666516766,success,6.576000000000022,world_148.world,8.03583779900362,0.5
RL,0,0.006173146242856099,-0.5582719856982897,success,6.511000000000422,world_148.world,8.03583779900362,0.5
RL,0,2.8490020373213575e-07,-0.8709590268912788,success,7.048999999999978,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.7147267706977043,success,6.434999999999491,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.5997462993591867,success,6.412000000000262,world_148.world,8.03583779900362,0.5
RL,0,0.003049084436254745,-0.7125935077077906,success,6.574000000000524,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.5606209395898405,success,6.498000000000502,world_148.world,8.03583779900362,0.5
RL,1,0.3833076687314268,-7.309003043501749,success,12.99499999999989,world_148.world,8.03583779900362,0.0
RL,0,0.0028656152247520847,-0.8396333413798587,success,7.006000000000313,world_148.world,8.03583779900362,0.5
RL,1,0.896749867179927,-249.3441432630705,timeout,111.42200000000048,world_148.world,8.03583779900362,0.0
RL,0,0.22893493975597143,-8.361569166743621,success,12.567000000000007,world_148.world,8.03583779900362,0.5
RL,0,0.006230839180423933,-0.6238369663904715,success,6.432999999999993,world_148.world,8.03583779900362,0.5
RL,0,2.8011196635519154e-07,-0.8608063921047694,success,7.1340000000000146,world_148.world,8.03583779900362,0.5
RL,2,0.04449671089070003,-1.4182202338604706,success,8.560999999999694,world_148.world,8.03583779900362,0.0
RL,0,3.1249990234378054e-07,-0.6161450315359205,success,6.408999999999651,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.6476361552767957,success,6.490000000000691,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.6520522405930999,success,6.466000000000349,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.5426096004619577,success,6.596999999999753,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-0.5875955634503711,success,7.004000000000815,world_148.world,8.03583779900362,0.5
RL,2,0.89827742704846,-277.7308616393582,timeout,110.34900000000016,world_148.world,8.03583779900362,0.0
RL,0,3.0303021120296636e-07,-0.7751462924393498,success,6.618000000000393,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.4308922905044772,success,6.385000000000218,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.662664886059562,success,6.434999999999491,world_148.world,8.03583779900362,0.5
RL,0,0.005730943916634982,-1.108047405723703,success,6.9979999999995925,world_148.world,8.03583779900362,0.5
RL,0,3.058103040335462e-07,-0.5378193762414655,success,6.55199999999968,world_148.world,8.03583779900362,0.5
RL,0,2.8490020373213575e-07,-0.5562360020221979,success,7.032999999999447,world_148.world,8.03583779900362,0.5
RL,1,0.16269857882964708,-8.466289447521053,success,10.087000000001353,world_148.world,8.03583779900362,0.0
RL,0,2.8985498844782945e-07,-0.9006615388770671,success,6.949000000000524,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-0.5763087550623469,success,6.923000000000684,world_148.world,8.03583779900362,0.5
RL,0,3.154573137358632e-07,-0.5601951950523145,success,6.306000000000495,world_148.world,8.03583779900362,0.5
RL,0,3.1446530991656923e-07,-0.6362836325829412,success,6.3700000000008,world_148.world,8.03583779900362,0.5
RL,0,2.8818435499009945e-07,-0.7808647533085724,success,6.95299999999952,world_148.world,8.03583779900362,0.5
RL,3,0.47026032151295144,-3.6804536252031976,collision,10.78399999999965,world_148.world,8.03583779900362,0.0
RL,0,3.0769221301778066e-07,-0.5542281362446615,success,6.522000000000844,world_148.world,8.03583779900362,0.5
RL,0,3.154573137358632e-07,-0.5377558054545518,success,6.364999999999782,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.5885377000683091,success,6.543999999999869,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-1.0940292205776325,success,6.8770000000004075,world_148.world,8.03583779900362,0.5
RL,0,2.8735623926544855e-07,-0.6292759242215692,success,6.981999999999971,world_148.world,8.03583779900362,0.5
RL,0,2.932550459662622e-07,-0.7063154402592061,success,6.802999999999884,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.5259773980906299,success,6.363999999999578,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.584698817212129,success,6.962999999999738,world_148.world,8.03583779900362,0.5
RL,0,2.9850737357988854e-07,-0.7325208670609692,success,6.722000000001572,world_148.world,8.03583779900362,0.5
RL,0,0.8453887912226259,-225.00099760857236,timeout,110.63400000000001,world_148.world,8.03583779900362,0.0
RL,0,3.134795255550077e-07,-0.5704904234594225,success,6.382000000001426,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.7452228172078033,success,6.888999999999214,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.5640186588330665,success,6.3620000000009895,world_148.world,8.03583779900362,0.5
RL,0,0.0028988397394667425,-0.7329370400923265,success,6.908000000001266,world_148.world,8.03583779900362,0.5
RL,0,2.9154510450580044e-07,-0.6234272633195305,success,6.864999999999782,world_148.world,8.03583779900362,0.5
RL,0,0.003105899656552902,-0.653131996949476,success,6.468000000000757,world_148.world,8.03583779900362,0.5
RL,0,2.8328603872916754e-07,-0.8302018397163331,success,7.110000000000582,world_148.world,8.03583779900362,0.5
RL,0,2.4509797914265217e-07,-1.059358210118424,success,8.15899999999965,world_148.world,8.03583779900362,0.5
RL,0,0.003049084436254745,-0.6905658292954368,success,6.584999999999127,world_148.world,8.03583779900362,0.5
RL,0,0.0030867274423680736,-0.5832653732053673,success,6.498999999999796,world_148.world,8.03583779900362,0.5
RL,1,0.3489500244022578,-7.367672443704987,success,12.386000000000422,world_148.world,8.03583779900362,0.0
RL,0,3.115263827020615e-07,-0.6652321035959022,success,6.423999999999069,world_148.world,8.03583779900362,0.5
RL,0,2.9411756055365867e-07,-0.8300306393631153,success,6.821000000001732,world_148.world,8.03583779900362,0.5
RL,1,0.5252016607659616,-24.57909973947021,success,19.915999999999258,world_148.world,8.03583779900362,0.0
RL,1,0.16129050294827896,-4.617435843582256,success,9.307000000000698,world_148.world,8.03583779900362,0.0
RL,0,3.0864188004880247e-07,-0.6469760285567603,success,6.520999999998821,world_148.world,8.03583779900362,0.5
RL,0,3.1446530991656923e-07,-0.6195910825421524,success,6.386000000000422,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.47466329668844753,success,6.434999999999491,world_148.world,8.03583779900362,0.5
RL,0,3.1446530991656923e-07,-0.5946844131776272,success,6.344999999999345,world_148.world,8.03583779900362,0.5
RL,0,0.0028331436733304042,-1.0301216290957032,success,7.07799999999952,world_148.world,8.03583779900362,0.5
RL,0,2.9411756055365867e-07,-0.5998091373628973,success,6.810999999999694,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.8979677106811879,success,6.914000000000669,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.5814996393302502,success,6.4319999999988795,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.7312166017873114,success,6.907000000001062,world_148.world,8.03583779900362,0.5
RL,0,0.002666932622151301,-1.2703305532316354,success,7.510000000000218,world_148.world,8.03583779900362,0.5
RL,0,0.006230839180423933,-0.748157186523277,success,6.4099999999998545,world_148.world,8.03583779900362,0.5
RL,1,0.002611226472264629,-0.7627469383518085,success,7.663000000000466,world_148.world,8.03583779900362,0.0
RL,0,0.006230839180423933,-0.5575946271490015,success,6.4539999999997235,world_148.world,8.03583779900362,0.5
RL,0,2.85714204081656e-07,-0.773288916852218,success,7.0,world_148.world,8.03583779900362,0.5
RL,0,0.003105899656552902,-0.7801829873060413,success,6.471999999999753,world_148.world,8.03583779900362,0.5
RL,0,0.0030962838711195446,-0.6419919701470234,success,6.450999999999112,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-1.0016503691393386,success,7.0,world_148.world,8.03583779900362,0.5
RL,0,0.0026527844422322435,-1.0487276535572727,success,7.557999999999083,world_148.world,8.03583779900362,0.5
RL,0,2.9154510450580044e-07,-0.7081460156398502,success,6.8880000000008295,world_148.world,8.03583779900362,0.5
RL,0,0.031785077803159464,-1.4668813569280483,success,8.184000000001106,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6300635232944541,success,6.875,world_148.world,8.03583779900362,0.5
RL,0,0.3214863777889535,-7.670447660767237,success,12.398999999999432,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.5462067949132124,success,6.501000000000204,world_148.world,8.03583779900362,0.5
