Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3112571817029206e-07,-0.15571016508947383,success,6.054000000000087,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.13296309609825258,success,5.947999999999865,world_36.world,7.751301726918224,0.5
RL,0,3.1446530991656923e-07,-0.12803823095777112,success,6.371999999999844,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.1392343919251997,success,5.984000000000378,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.1777504933070173,success,5.867999999999938,world_36.world,7.751301726918224,0.5
RL,0,0.003333665555444815,-0.1295654079948897,success,6.0779999999999745,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.15267463649904647,success,5.998000000000047,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.09009487859174639,success,6.072000000000116,world_36.world,7.751301726918224,0.5
RL,0,0.0033448149348445037,-0.05771420993615951,success,6.019000000000233,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.1509748421438051,success,6.539000000000215,world_36.world,7.751301726918224,0.5
RL,0,3.174602166792963e-07,-0.09327220242456287,success,6.333000000000084,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.08892919044656669,success,6.4050000000002,world_36.world,7.751301726918224,0.5
RL,0,0.003436768578430042,-0.1351627014779657,success,5.8400000000001455,world_36.world,7.751301726918224,0.5
RL,0,3.115263827020615e-07,-0.11384814933645977,success,6.463999999999942,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.08645403302217537,success,6.032000000000153,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.07671917909506969,success,6.39200000000028,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.08558511009220313,success,5.920999999999822,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.19467658492048082,success,6.458000000000084,world_36.world,7.751301726918224,0.5
RL,0,3.225805411030513e-07,-0.10373000723696987,success,6.237999999999829,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.060773815315111925,success,6.096000000000004,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.12654246072141592,success,5.8530000000000655,world_36.world,7.751301726918224,0.5
RL,0,0.0031850308327927286,-0.15134505592597064,success,6.347999999999956,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.1480129500862039,success,6.0090000000000146,world_36.world,7.751301726918224,0.5
RL,0,3.0864188004880247e-07,-0.09919185018533522,success,6.461999999999989,world_36.world,7.751301726918224,0.5
RL,0,3.1446530991656923e-07,-0.11122200466480994,success,6.371999999999844,world_36.world,7.751301726918224,0.5
RL,0,3.3003289437858277e-07,-0.10004552101840733,success,6.083999999999833,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.06401462672326702,success,5.996000000000095,world_36.world,7.751301726918224,0.5
RL,0,0.003154888594672368,-0.10738227859199417,success,6.439000000000306,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.1959357627939202,success,5.902999999999793,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.09561590963098912,success,5.9520000000002256,world_36.world,7.751301726918224,0.5
RL,0,3.105589097643138e-07,-0.21258643200404032,success,6.467000000000098,world_36.world,7.751301726918224,0.5
RL,0,3.134795255550077e-07,-0.1714721008828639,success,6.413000000000011,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.09362605032065506,success,6.429999999999836,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.09089480296739509,success,6.0909999999998945,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.15808845430329213,success,6.014999999999873,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.11201448554284217,success,5.938999999999851,world_36.world,7.751301726918224,0.5
RL,0,0.0032898015494073852,-0.053485220209388284,success,6.06899999999996,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.1417550232696274,success,5.895000000000437,world_36.world,7.751301726918224,0.5
RL,0,0.0033448149348445037,-0.07546596442877461,success,6.027000000000044,world_36.world,7.751301726918224,0.5
RL,0,3.194887158183017e-07,-0.10548605016049285,success,6.311999999999898,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.07540804221648864,success,5.988000000000284,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.11870636510415267,success,6.108000000000175,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.1760049997429527,success,6.376000000000204,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.13436948415575878,success,5.999000000000251,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.14236014537956468,success,5.960000000000036,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.09419438844603321,success,5.992999999999938,world_36.world,7.751301726918224,0.5
RL,0,3.105589097643138e-07,-0.17582651794434792,success,6.479000000000269,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.11677470947464054,success,5.961999999999989,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.08322017648949749,success,6.048000000000229,world_36.world,7.751301726918224,0.5
RL,0,3.46020641515349e-07,-0.14965986447228752,success,5.795999999999822,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.15071540290518862,success,5.871000000000095,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.19327474275167533,success,6.121000000000095,world_36.world,7.751301726918224,0.5
RL,0,3.1847123615565734e-07,-0.15511239917963893,success,6.319000000000415,world_36.world,7.751301726918224,0.5
RL,0,3.1847123615565734e-07,-0.18748303410810982,success,6.323999999999614,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.04457713483304393,success,5.989999999999782,world_36.world,7.751301726918224,0.5
RL,0,3.246752192612925e-07,-0.15544616423964336,success,6.175999999999476,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.07393571259254074,success,5.930000000000291,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.1703088698824924,success,6.074999999999818,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.06756385366857658,success,5.856000000000677,world_36.world,7.751301726918224,0.5
RL,0,3.134795255550077e-07,-0.16042827238345123,success,6.412000000000262,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.05407146320018767,success,6.019000000000233,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.08929680894401064,success,6.0570000000006985,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.13894929417189458,success,5.962999999999738,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.19352125951132404,success,6.018999999999323,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.08596378398691541,success,5.944999999999709,world_36.world,7.751301726918224,0.5
RL,0,3.115263827020615e-07,-0.10031228573739404,success,6.42699999999968,world_36.world,7.751301726918224,0.5
RL,0,3.4246563614190546e-07,-0.14916972354003355,success,5.8659999999999854,world_36.world,7.751301726918224,0.5
RL,0,3.3003289437858277e-07,-0.12472554977733519,success,6.100999999999658,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.07785154934658195,success,6.398000000000138,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.12909248473193738,success,5.989999999999782,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.13742601326914783,success,6.041000000000167,world_36.world,7.751301726918224,0.5
RL,0,3.46020641515349e-07,-0.06194764108592776,success,5.807999999999993,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.08970503994022327,success,5.956999999999425,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.12025634135875894,success,5.9099999999998545,world_36.world,7.751301726918224,0.5
RL,0,3.1847123615565734e-07,-0.19230080190269508,success,6.320999999999913,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.1308809847181577,success,5.90099999999984,world_36.world,7.751301726918224,0.5
RL,0,3.3003289437858277e-07,-0.15175428196525748,success,6.119000000000597,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.16351057402062355,success,5.864999999999782,world_36.world,7.751301726918224,0.5
RL,0,0.003247076867832186,-0.14485381083306614,success,6.180000000000291,world_36.world,7.751301726918224,0.5
RL,0,3.0864188004880247e-07,-0.075048770854263,success,6.493999999999687,world_36.world,7.751301726918224,0.5
RL,0,0.003115575353403317,-0.0832387170336608,success,6.496000000000095,world_36.world,7.751301726918224,0.5
RL,0,0.006600987920466034,-0.09418143863424333,success,6.092999999999847,world_36.world,7.751301726918224,0.5
RL,0,0.0034133094152527595,-0.13358313919810386,success,5.880000000000109,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.11695749108025888,success,6.448999999999614,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.1574846137686669,success,6.1270000000004075,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.13919258951503516,success,5.993999999999687,world_36.world,7.751301726918224,0.5
RL,0,0.003322590258275662,-0.07338531809250151,success,6.014000000000124,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.1459020005746412,success,6.0349999999998545,world_36.world,7.751301726918224,0.5
RL,0,0.006757092311793139,-0.15724631928281504,success,5.985999999999876,world_36.world,7.751301726918224,0.5
RL,0,3.46020641515349e-07,-0.17168420466784223,success,5.789999999999964,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.12880042101992162,success,5.944000000000415,world_36.world,7.751301726918224,0.5
RL,0,0.003039816705222886,-0.08455400392926374,success,6.594000000000051,world_36.world,7.751301726918224,0.5
RL,0,3.1645559605835573e-07,-0.07781842857753926,success,6.40099999999984,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.06696272555375152,success,6.005000000000109,world_36.world,7.751301726918224,0.5
RL,0,0.006600987920466034,-0.049519787459375006,success,6.123999999999796,world_36.world,7.751301726918224,0.5
RL,0,3.278687449610673e-07,-0.15685911250115964,success,6.171999999999571,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.14768736365534876,success,5.9429999999993015,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.08067821392417036,success,6.017000000000735,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.17887703338432434,success,6.072000000000116,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.13163790173237433,success,5.917999999999665,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.08569243018319,success,6.0109999999995125,world_36.world,7.751301726918224,0.5
RL,0,3.1847123615565734e-07,-0.11801655673850867,success,6.306000000000495,world_36.world,7.751301726918224,0.5
RL,0,3.1645559605835573e-07,-0.19006849836039338,success,6.347999999999956,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.1316331966714557,success,5.889999999999418,world_36.world,7.751301726918224,0.5
RL,0,3.4246563614190546e-07,-0.10477472232745368,success,5.901000000000749,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.07831172443049271,success,5.875,world_36.world,7.751301726918224,0.5
RL,0,0.0032898015494073852,-0.07853900674063599,success,6.084000000000742,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.09193602625527629,success,5.894000000000233,world_36.world,7.751301726918224,0.5
RL,0,0.0033115883074210906,-0.1289628891934181,success,6.042999999999665,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.13321129560215653,success,6.064000000000306,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.08680835132608539,success,5.975999999999658,world_36.world,7.751301726918224,0.5
RL,0,0.003115575353403317,-0.16090779140516792,success,6.444999999999709,world_36.world,7.751301726918224,0.5
RL,0,3.134795255550077e-07,-0.22572156498743276,success,6.420000000000073,world_36.world,7.751301726918224,0.5
RL,0,3.46020641515349e-07,-0.06990509399751968,success,5.7979999999997744,world_36.world,7.751301726918224,0.5
RL,0,0.0031850308327927286,-0.16700798742216583,success,6.350999999999658,world_36.world,7.751301726918224,0.5
RL,0,3.0769221301778066e-07,-0.14833069934440096,success,6.484999999999673,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.17984849312804,success,5.981999999999971,world_36.world,7.751301726918224,0.5
RL,0,3.448274673008734e-07,-0.1479086696809795,success,5.803000000000793,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.14508693609027032,success,5.975000000000364,world_36.world,7.751301726918224,0.5
RL,0,3.0487795582989155e-07,-0.10368326316571569,success,6.575000000000728,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.3075179454034231,success,5.980999999999767,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.0730218095222894,success,6.01299999999992,world_36.world,7.751301726918224,0.5
RL,0,0.003333665555444815,-0.16183922376346,success,6.032000000000153,world_36.world,7.751301726918224,0.5
RL,0,3.194887158183017e-07,-0.18689957393468348,success,6.293000000000575,world_36.world,7.751301726918224,0.5
RL,0,0.0033448149348445037,-0.06719946174868274,success,5.9760000000005675,world_36.world,7.751301726918224,0.5
RL,0,0.006250310546777956,-0.2969224335931244,success,6.464000000000851,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.1684666499528083,success,5.960000000000036,world_36.world,7.751301726918224,0.5
RL,0,3.1446530991656923e-07,-0.14275606860800683,success,6.376999999999498,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.09066656098447928,success,5.8969999999999345,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.11296086571745519,success,6.05199999999968,world_36.world,7.751301726918224,0.5
RL,0,0.003322590258275662,-0.12247305858794394,success,6.037000000000262,world_36.world,7.751301726918224,0.5
RL,0,0.003333665555444815,-0.062434390678793715,success,6.016000000000531,world_36.world,7.751301726918224,0.5
RL,0,0.003257653662002065,-0.10169168565387235,success,6.163000000000466,world_36.world,7.751301726918224,0.5
RL,0,0.0032682995855230117,-0.3029225914018475,success,6.166000000000167,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.06963523654419065,success,6.130000000000109,world_36.world,7.751301726918224,0.5
RL,0,3.105589097643138e-07,-0.19806332957774705,success,6.470999999999549,world_36.world,7.751301726918224,0.5
RL,0,0.0034133094152527595,-0.09452995689442129,success,5.903999999999542,world_36.world,7.751301726918224,0.5
RL,0,0.0033560391422687444,-0.15208932979505707,success,5.9780000000000655,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.12849650991149475,success,6.1340000000000146,world_36.world,7.751301726918224,0.5
RL,0,3.225805411030513e-07,-0.12486342697650207,success,6.246999999999389,world_36.world,7.751301726918224,0.5
RL,0,0.0031648724161796155,-0.06007915733683656,success,6.329000000000633,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.05662266523317529,success,5.963000000000648,world_36.world,7.751301726918224,0.5
RL,0,0.006410574868405492,-0.06369127026626839,success,6.2590000000000146,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.11718856990480604,success,5.930999999999585,world_36.world,7.751301726918224,0.5
RL,0,3.4246563614190546e-07,-0.1874217505697828,success,5.86200000000008,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.0778863361670759,success,5.9229999999997744,world_36.world,7.751301726918224,0.5
RL,0,3.1645559605835573e-07,-0.1672984157978065,success,6.338999999999942,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.16879758961320324,success,6.324999999999818,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.07508774016753608,success,6.036000000000058,world_36.world,7.751301726918224,0.5
RL,0,0.003105899656552902,-0.1082956197287032,success,6.519999999999527,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.07311981582673246,success,6.02599999999984,world_36.world,7.751301726918224,0.5
RL,0,0.003322590258275662,-0.13195234423211838,success,6.041000000000167,world_36.world,7.751301726918224,0.5
RL,0,3.174602166792963e-07,-0.16097673771613907,success,6.360999999999876,world_36.world,7.751301726918224,0.5
RL,0,0.003125311523340149,-0.19134059004710355,success,6.399000000000342,world_36.world,7.751301726918224,0.5
RL,0,0.003378715074758421,-0.1429157282430953,success,5.923999999999978,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.17610000778060692,success,6.001000000000204,world_36.world,7.751301726918224,0.5
RL,0,0.006514981591211209,-0.19262909143976711,success,6.187999999999192,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.17079741583756733,success,5.932999999999993,world_36.world,7.751301726918224,0.5
RL,0,3.1645559605835573e-07,-0.040139617866997504,success,6.431999999999789,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.2043966642519671,success,6.466000000000349,world_36.world,7.751301726918224,0.5
RL,0,3.194887158183017e-07,-0.1617182910911781,success,6.3149999999996,world_36.world,7.751301726918224,0.5
RL,0,0.0033115883074210906,-0.12374081386969946,success,6.051000000000386,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.17901218498686028,success,6.045999999999367,world_36.world,7.751301726918224,0.5
RL,0,3.095974273692176e-07,-0.5274096645122839,success,6.498000000000502,world_36.world,7.751301726918224,0.5
RL,0,0.0032790153183556337,-0.10077913043439612,success,6.126000000000204,world_36.world,7.751301726918224,0.5
RL,0,3.448274673008734e-07,-0.20075758952145895,success,5.856999999999971,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.1439988643633474,success,6.4340000000001965,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.0910311819760808,success,5.8989999999994325,world_36.world,7.751301726918224,0.5
RL,0,0.003144967564475609,-0.08114599714009975,success,6.364999999999782,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.12721408187992814,success,6.444999999999709,world_36.world,7.751301726918224,0.5
RL,0,3.194887158183017e-07,-0.16612815898218952,success,6.295000000000073,world_36.world,7.751301726918224,0.5
RL,0,3.1847123615565734e-07,-0.10592268866776522,success,6.389000000000124,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.07723338750957423,success,5.893000000000029,world_36.world,7.751301726918224,0.5
RL,0,0.003378715074758421,-0.12858538767535113,success,6.0219999999999345,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.13332897182167652,success,6.414999999999964,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.13939251854394968,success,6.029999999999745,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.11659793803030036,success,5.914999999999964,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.14936004724399185,success,6.007999999999811,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.17789975689357668,success,6.40900000000056,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.1542967335825643,success,5.890999999999622,world_36.world,7.751301726918224,0.5
RL,0,3.257327929209144e-07,-0.09006242478651225,success,6.176000000000386,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.14099544206200923,success,6.404000000000451,world_36.world,7.751301726918224,0.5
RL,0,0.003333665555444815,-0.10992590794552512,success,6.063000000000102,world_36.world,7.751301726918224,0.5
RL,0,0.0031749196270096426,-0.1266244859148628,success,6.32799999999952,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.2589401698786048,success,6.0049999999992,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.18652858110737805,success,5.9760000000005675,world_36.world,7.751301726918224,0.5
RL,0,3.174602166792963e-07,-0.09153052847725084,success,6.323999999999614,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.2894658484515292,success,5.9350000000004,world_36.world,7.751301726918224,0.5
RL,0,0.0033560391422687444,-0.13058764357533523,success,6.011000000000422,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.11905162832780317,success,5.91399999999976,world_36.world,7.751301726918224,0.5
RL,0,0.0032790153183556337,-0.10912845286049641,success,6.110000000000582,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.08728206222311893,success,5.994999999999891,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.08492883486810218,success,5.931999999999789,world_36.world,7.751301726918224,0.5
RL,0,0.006734341166888497,-0.12052297889593327,success,5.967999999999847,world_36.world,7.751301726918224,0.5
RL,0,3.267972788244187e-07,-0.1395082319378224,success,6.1729999999997744,world_36.world,7.751301726918224,0.5
RL,0,3.46020641515349e-07,-0.10521625511755323,success,5.842999999999847,world_36.world,7.751301726918224,0.5
RL,0,0.0031749196270096426,-0.11239308636341007,success,6.344999999999345,world_36.world,7.751301726918224,0.5
RL,0,3.105589097643138e-07,-0.13772975540079363,success,6.479999999999563,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.14683538744040947,success,5.924999999999272,world_36.world,7.751301726918224,0.5
RL,0,0.006557702767966307,-0.11621153302648744,success,6.180000000000291,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.04009344626272446,success,5.958999999999833,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.20299207963373117,success,6.003999999999905,world_36.world,7.751301726918224,0.5
RL,0,3.484319343442738e-07,-0.14737813793467056,success,5.790999999999258,world_36.world,7.751301726918224,0.5
RL,0,3.1645559605835573e-07,-0.20071443044290543,success,6.341000000000349,world_36.world,7.751301726918224,0.5
RL,0,0.003333665555444815,-0.3574271830362794,success,6.039999999999964,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.058258896232042244,success,6.042000000000371,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.07593828653479796,success,5.996999999999389,world_36.world,7.751301726918224,0.5
RL,0,0.003378715074758421,-0.1213825876522529,success,5.992000000000189,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.08217057972479194,success,6.024000000000342,world_36.world,7.751301726918224,0.5
RL,0,0.0032682995855230117,-0.13727222170415385,success,6.163000000000466,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.12651566600238426,success,5.975000000000364,world_36.world,7.751301726918224,0.5
RL,0,0.003401699523231455,-0.12934521863085796,success,5.928999999999178,world_36.world,7.751301726918224,0.5
RL,0,0.0033448149348445037,-0.1420766287927816,success,6.0479999999997744,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.19577519288341358,success,6.063000000000102,world_36.world,7.751301726918224,0.5
RL,0,3.1847123615565734e-07,-0.1552685919126584,success,6.331000000000131,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.22612974406979072,success,6.037999999999556,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.12216745442323879,success,6.027000000000044,world_36.world,7.751301726918224,0.5
RL,0,0.0033115883074210906,-0.06938145675273524,success,6.076999999999316,world_36.world,7.751301726918224,0.5
RL,0,3.267972788244187e-07,-0.10456337738326976,success,6.13799999999992,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.11390190687422624,success,6.019000000000233,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.13279305861497437,success,5.948999999999614,world_36.world,7.751301726918224,0.5
RL,0,0.0031749196270096426,-0.0836622226968851,success,6.307999999999993,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.20252262141720587,success,5.990000000000691,world_36.world,7.751301726918224,0.5
RL,0,3.1645559605835573e-07,-0.10114454689423505,success,6.3700000000008,world_36.world,7.751301726918224,0.5
RL,0,0.006666997777667409,-0.06510376442659177,success,6.027999999999338,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.17444195708152735,success,6.393000000000029,world_36.world,7.751301726918224,0.5
RL,0,3.4246563614190546e-07,-0.15816458672248293,success,5.947000000000116,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.17895244684137449,success,6.036999999999352,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.13714794945616962,success,5.911000000000058,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.09373345897858956,success,5.8530000000000655,world_36.world,7.751301726918224,0.5
RL,0,0.0030867274423680736,-0.1406585448421397,success,6.505999999999403,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.10979706920585666,success,5.945999999999913,world_36.world,7.751301726918224,0.5
RL,0,3.1446530991656923e-07,-0.11294672195780958,success,6.367000000000189,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.10395904529190826,success,5.929000000000087,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.15519088784061805,success,5.981000000000677,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.09111342885592377,success,6.381000000000313,world_36.world,7.751301726918224,0.5
RL,0,3.134795255550077e-07,-0.17813615795281437,success,6.432999999999993,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.09343497154807288,success,5.868999999999687,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.10245371442018367,success,5.91399999999976,world_36.world,7.751301726918224,0.5
RL,0,0.003333665555444815,-0.1255518160614349,success,5.9979999999995925,world_36.world,7.751301726918224,0.5
RL,0,3.115263827020615e-07,-0.13604660651318198,success,6.444999999999709,world_36.world,7.751301726918224,0.5
