Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.5333333712737096,-36.3735629024404,success,24.701999999999316,world_259.world,8.032323364260424,0.0
RL,0,0.0043198694773500055,-1.3189217426135103,success,9.314000000000306,world_259.world,8.032323364260424,0.5
RL,1,0.492935675593746,-30.247094464877012,success,25.53099999999904,world_259.world,8.032323364260424,0.0
RL,0,0.5836083837399129,-69.08463074113985,success,36.516999999999825,world_259.world,8.032323364260424,0.21996120613030815
RL,3,0.48269590479127417,-9.87218498961135,collision,10.976000000000568,world_259.world,8.032323364260424,0.0
RL,0,2.004007614427332e-07,-3.0632109375554566,success,10.038000000000466,world_259.world,8.032323364260424,0.5
RL,0,0.002358725858791071,-2.0701958053222413,success,8.537000000000262,world_259.world,8.032323364260424,0.5
RL,3,0.533834605938404,-115.44719744775178,success,47.97100000000137,world_259.world,8.032323364260424,0.0
RL,1,0.3843031956287962,-10.443038546738709,success,14.877999999998792,world_259.world,8.032323364260424,0.0
RL,1,0.41229056845915435,-13.814990289908947,success,17.95799999999872,world_259.world,8.032323364260424,0.0
RL,0,0.00656476880420814,-2.169893752691385,success,9.166999999999462,world_259.world,8.032323364260424,0.5
RL,0,0.14705900271869693,-5.255308829937833,success,9.543000000001484,world_259.world,8.032323364260424,0.5
RL,2,0.2946863310694053,-0.45018850660313864,collision,4.198999999998705,world_259.world,8.032323364260424,0.0
RL,2,0.5467565672488148,-32.08442764650889,success,23.78900000000067,world_259.world,8.032323364260424,0.0
RL,0,2.2471905062493248e-07,-2.4614142694695476,success,8.958000000000538,world_259.world,8.032323364260424,0.5
RL,0,0.34061144969265655,-10.074035246270734,success,13.811999999999898,world_259.world,8.032323364260424,0.5
RL,0,0.3098592521324997,-10.215265620711689,success,14.248999999999796,world_259.world,8.032323364260424,0.5
RL,1,0.44711543777736173,-27.333745454320916,success,20.885999999998603,world_259.world,8.032323364260424,0.0
RL,0,0.35250008093748986,-14.833732868987328,success,16.059000000001106,world_259.world,8.032323364260424,0.5
RL,0,0.004629860039384251,-1.1243903403228896,success,8.682999999999083,world_259.world,8.032323364260424,0.5
RL,0,0.005305303632545456,-1.2962282611611202,success,7.562000000001717,world_259.world,8.032323364260424,0.5
RL,1,0.6388221370900158,-62.90272361535894,success,33.39600000000064,world_259.world,8.032323364260424,0.0
RL,0,0.3800244360506168,-14.527799491385629,success,16.4950000000008,world_259.world,8.032323364260424,0.48695503875477625
RL,0,0.39136045187875873,-74.62838820963955,success,31.079999999999927,world_259.world,8.032323364260424,0.2584402626853424
RL,0,0.27746489049790274,-16.591334503489698,success,14.234000000000378,world_259.world,8.032323364260424,0.5
RL,1,0.8214936280237954,-256.2882009390961,timeout,109.90799999999945,world_259.world,8.032323364260424,0.0
RL,0,2.105262714681534e-07,-2.366823853358041,success,9.529000000000451,world_259.world,8.032323364260424,0.5
RL,0,2.252251744988346e-07,-2.2966655069304545,success,8.890000000001237,world_259.world,8.032323364260424,0.5
RL,0,0.5460845775409163,-51.22090641127653,success,28.878999999998996,world_259.world,8.032323364260424,0.27813717110220937
RL,0,0.5829081898655492,-48.772732799109335,success,31.451999999999316,world_259.world,8.032323364260424,0.2553835483994849
RL,1,0.2595542580327615,-7.869202926025236,success,12.601999999998952,world_259.world,8.032323364260424,0.0
RL,0,0.038000192399961524,-2.748736880001372,success,10.02100000000064,world_259.world,8.032323364260424,0.5
RL,0,0.0025002493749376564,-0.8941431183721334,success,8.03400000000147,world_259.world,8.032323364260424,0.5
RL,0,0.2745327950312155,-23.90587170195837,success,17.137000000000626,world_259.world,8.032323364260424,0.468712339631215
RL,0,2.2172944085821714e-07,-2.352471623920631,success,9.056000000000495,world_259.world,8.032323364260424,0.5
RL,1,0.7870219360699304,-228.5837118559957,timeout,110.35699999999997,world_259.world,8.032323364260424,0.0
RL,0,0.24271856913939013,-7.738036541636452,success,12.397999999999229,world_259.world,8.032323364260424,0.5
RL,0,0.3446055805788115,-10.197808311383612,success,12.46100000000115,world_259.world,8.032323364260424,0.5
RL,0,2.3094682888064e-07,-1.745496302083243,success,8.711999999999534,world_259.world,8.032323364260424,0.5
RL,0,0.3634361934541637,-26.608955367122853,success,18.238999999999578,world_259.world,8.032323364260424,0.44039274983609905
RL,0,0.37809194604335145,-20.896363455560994,success,17.030000000000655,world_259.world,8.032323364260424,0.47165727329771673
RL,3,0.7956680637873679,-135.19597343048608,collision,76.65300000000025,world_259.world,8.032323364260424,0.0
RL,0,2.0120720297641792e-07,-2.7608537014203427,success,10.028000000000247,world_259.world,8.032323364260424,0.5
RL,0,0.8590983781876551,-190.89395004039548,timeout,109.65300000000025,world_259.world,8.032323364260424,0.0
RL,2,0.32665840717666994,-8.092941258774635,success,16.041000000001077,world_259.world,8.032323364260424,0.0
RL,0,0.861580383985824,-186.77397390694907,timeout,110.1830000000009,world_259.world,8.032323364260424,0.0
RL,0,0.0023096992356352805,-1.3033867557177734,success,8.674999999999272,world_259.world,8.032323364260424,0.5
RL,2,0.23555079219729638,-29.855409066701704,success,18.47099999999955,world_259.world,8.032323364260424,0.0
RL,0,0.027149541368882046,-1.7673231273372194,success,8.885000000000218,world_259.world,8.032323364260424,0.5
RL,0,0.8510484481010765,-239.20040635084553,timeout,110.6909999999989,world_259.world,8.032323364260424,0.0
RL,0,2.7027019722427105e-07,-1.6670324037068025,success,7.4870000000009895,world_259.world,8.032323364260424,0.5
RL,0,2.283104501574315e-07,-1.6552445670576421,success,8.834999999999127,world_259.world,8.032323364260424,0.5
RL,0,0.8720043596222883,-271.9613741998388,timeout,110.17900000000009,world_259.world,8.032323364260424,0.0
RL,0,0.3870968236212239,-51.457719279903074,success,24.851999999998952,world_259.world,8.032323364260424,0.32320631596091914
RL,0,0.2543605734941027,-8.973678724050982,success,13.832000000000335,world_259.world,8.032323364260424,0.5
RL,0,0.24035101046473503,-7.442051837589709,success,11.477999999999156,world_259.world,8.032323364260424,0.5
RL,0,2.227170996175725e-07,-1.4913093805932454,success,9.037000000000262,world_259.world,8.032323364260424,0.5
RL,0,0.6083333605324055,-38.23806802264942,success,28.825999999999112,world_259.world,8.032323364260424,0.2786485590876525
RL,0,2.386634275266283e-07,-1.1055131603927284,success,8.398999999999432,world_259.world,8.032323364260424,0.5
RL,1,0.5342262251319773,-39.57492556258411,success,26.924999999999272,world_259.world,8.032323364260424,0.0
RL,0,0.03614481056751553,-1.2891369619871722,success,8.424999999999272,world_259.world,8.032323364260424,0.5
RL,0,2.3148142789781765e-07,-1.3842743242530298,success,8.753000000000611,world_259.world,8.032323364260424,0.5
RL,0,0.039014571044235925,-1.907933197981072,success,9.795000000000073,world_259.world,8.032323364260424,0.5
RL,0,0.06309769348036455,-3.093649280907317,success,10.503999999998996,world_259.world,8.032323364260424,0.5
RL,0,0.6825806588137351,-98.6060545156973,success,46.51900000000023,world_259.world,8.032323364260424,0.17266758451945194
RL,0,2.2779038091335288e-07,-1.4884435592498368,success,8.822000000000116,world_259.world,8.032323364260424,0.5
RL,4,0.5606061715640981,-5.5430376222163105,collision,7.940000000000509,world_259.world,8.032323364260424,0.0
RL,4,0.5607843711392979,-13.900488091073957,collision,15.395000000000437,world_259.world,8.032323364260424,0.0
RL,0,0.002809268873800878,-1.2092369177717728,success,7.113000000001193,world_259.world,8.032323364260424,0.5
RL,0,0.26029422642731964,-8.64631389881726,success,13.66700000000128,world_259.world,8.032323364260424,0.5
RL,3,0.710914496915266,-9.23822934637177,collision,13.602000000000771,world_259.world,8.032323364260424,0.0
RL,0,0.5255474885449372,-20.896247968628476,success,21.93499999999949,world_259.world,8.032323364260424,0.36618752515434744
RL,0,0.31009967139407235,-9.659788390815006,success,14.097000000001572,world_259.world,8.032323364260424,0.5
RL,3,0.8746361012620797,-183.43276566670326,timeout,109.97000000000116,world_259.world,8.032323364260424,0.0
RL,0,0.4360813099066535,-16.49584075816849,success,16.869000000000597,world_259.world,8.032323364260424,0.47615883361551603
RL,0,0.3342777146915418,-14.602616635749799,success,14.138999999999214,world_259.world,8.032323364260424,0.5
RL,0,0.4580713356319355,-23.190134225019104,success,19.10899999999856,world_259.world,8.032323364260424,0.42034242316505466
RL,5,0.7314095598551854,-52.11928606832701,collision,36.08400000000074,world_259.world,8.032323364260424,0.0
RL,0,0.2662890557664227,-14.300773091640583,success,14.236000000000786,world_259.world,8.032323364260424,0.5
RL,0,0.2283106197396317,-8.781458705530545,success,13.260000000000218,world_259.world,8.032323364260424,0.5
RL,0,2.4330894323383377e-07,-1.5149425832416397,success,8.215000000000146,world_259.world,8.032323364260424,0.5
RL,1,0.3681126180407247,-15.094580378487816,success,17.159999999999854,world_259.world,8.032323364260424,0.0
RL,0,0.004890218853247225,-1.1798328414326542,success,8.274000000001251,world_259.world,8.032323364260424,0.5
RL,0,0.2254759552743843,-8.12379953268029,success,13.700999999999112,world_259.world,8.032323364260424,0.5
RL,0,0.3903941637445611,-17.81561394611181,success,16.302999999999884,world_259.world,8.032323364260424,0.49268989537266034
RL,0,0.2279130309970511,-20.02713053812844,success,15.715000000000146,world_259.world,8.032323364260424,0.5
RL,2,0.3791822330629203,-11.405555175431351,success,16.16400000000067,world_259.world,8.032323364260424,0.0
RL,0,0.8002902267315395,-262.85650637563975,timeout,110.28600000000006,world_259.world,8.032323364260424,0.0
RL,1,0.026895103448629963,-1.0990455371232752,success,8.251000000000204,world_259.world,8.032323364260424,0.0
RL,1,0.7549707673985155,-160.09428830386562,success,68.4950000000008,world_259.world,8.032323364260424,0.0
RL,0,0.2927153254681688,-9.570114107549959,success,15.140000000001237,world_259.world,8.032323364260424,0.5
RL,1,0.11172177440993143,-3.6952453385287427,success,10.980999999999767,world_259.world,8.032323364260424,0.0
RL,1,0.261838542919423,-6.480802143853956,success,14.40900000000147,world_259.world,8.032323364260424,0.0
RL,0,0.5106106751576147,-105.54436739773567,success,46.24699999999939,world_259.world,8.032323364260424,0.1736831224568195
RL,0,0.4606855382373449,-14.612945211559706,success,19.918000000001484,world_259.world,8.032323364260424,0.4032695734641945
RL,2,0.5215889877729717,-28.101494510647342,success,23.183000000000902,world_259.world,8.032323364260424,0.0
RL,0,2.6666659555557455e-07,-1.1993427814866067,success,7.537999999998647,world_259.world,8.032323364260424,0.5
RL,3,0.47864328157747715,-12.540268880067593,collision,15.942000000000917,world_259.world,8.032323364260424,0.0
RL,0,0.2878536958646097,-13.847633147129182,success,12.048000000000684,world_259.world,8.032323364260424,0.5
RL,0,2.3419198262482846e-07,-1.0909083028797357,success,8.649000000001251,world_259.world,8.032323364260424,0.5
RL,0,0.4424871044054814,-20.281701385605633,success,19.31000000000131,world_259.world,8.032323364260424,0.41596703077472186
RL,1,0.023202082783739496,-0.8624309659281678,success,8.63800000000083,world_259.world,8.032323364260424,0.0
RL,0,2.512562182773321e-07,-1.1926900277856913,success,7.998999999999796,world_259.world,8.032323364260424,0.5
RL,0,2.4096379735812115e-07,-1.1625822898930789,success,8.342000000000553,world_259.world,8.032323364260424,0.5
RL,1,0.07957009041503434,-1.8730680674083446,success,9.338999999999942,world_259.world,8.032323364260424,0.0
RL,2,0.7638712067696706,-256.5294511445664,timeout,109.94300000000112,world_259.world,8.032323364260424,0.0
RL,0,0.44916008407072644,-26.54847715062486,success,22.6820000000007,world_259.world,8.032323364260424,0.35412765030685905
RL,0,0.26894513091454225,-8.773874227030038,success,13.476999999998952,world_259.world,8.032323364260424,0.5
RL,2,0.43713285110072253,-13.192956748425713,success,17.048000000000684,world_259.world,8.032323364260424,0.0
RL,0,0.0021694138461141334,-2.4952725594710414,success,9.240999999999985,world_259.world,8.032323364260424,0.5
RL,0,0.24375928872844513,-13.97568701798477,success,13.657999999999447,world_259.world,8.032323364260424,0.5
RL,2,0.26800682277942667,-7.459573883288536,success,11.976999999998952,world_259.world,8.032323364260424,0.0
RL,0,0.25192023780027073,-13.71082377689469,success,13.048000000000684,world_259.world,8.032323364260424,0.5
RL,0,0.23090923074377626,-9.753036576075653,success,11.058000000000902,world_259.world,8.032323364260424,0.5
RL,0,0.34045084929408664,-21.227511058785808,success,16.875,world_259.world,8.032323364260424,0.475989532696914
RL,0,0.2080293416004851,-7.59287147550861,success,10.990999999999985,world_259.world,8.032323364260424,0.5
RL,1,0.44932851656550465,-12.619045482472353,success,16.360999999998967,world_259.world,8.032323364260424,0.0
RL,4,0.5716599537117446,-23.362715849895636,success,24.729999999999563,world_259.world,8.032323364260424,0.0
RL,0,0.5523724662155357,-9.101639916097453,success,22.43499999999949,world_259.world,8.032323364260424,0.3580264481506845
RL,2,0.48544399669257665,-37.23910801533706,success,27.563999999998487,world_259.world,8.032323364260424,0.0
RL,0,0.17789306081294287,-7.048552135623237,success,11.65099999999984,world_259.world,8.032323364260424,0.5
RL,0,0.004106980676184667,-1.8661632535970263,success,9.739999999999782,world_259.world,8.032323364260424,0.5
RL,0,0.13552379147355412,-2.055614427987151,success,9.74200000000019,world_259.world,8.032323364260424,0.5
RL,1,0.027649993629033726,-1.0391302329209262,success,8.7549999999992,world_259.world,8.032323364260424,0.0
RL,0,0.5267703099561205,-147.76077641913017,success,57.978000000000975,world_259.world,8.032323364260424,0.13854088385698524
RL,0,0.025586561708622238,-1.8364487063491657,success,9.399000000001251,world_259.world,8.032323364260424,0.5
RL,2,0.638174830451489,-20.969601210321425,success,31.15400000000045,world_259.world,8.032323364260424,0.0
RL,0,0.46532309037800296,-79.64625191116333,success,33.80500000000029,world_259.world,8.032323364260424,0.23760755403817055
RL,1,2.3584900097900924e-07,-1.790122553014017,success,8.567999999999302,world_259.world,8.032323364260424,0.0
RL,0,0.7943468056831526,-244.72465023620651,timeout,110.40699999999924,world_259.world,8.032323364260424,0.0
RL,0,0.31250009765623615,-14.596454908718567,success,14.148000000001048,world_259.world,8.032323364260424,0.5
RL,0,0.5224548305161061,-398.169199369912,timeout,112.22099999999955,world_259.world,8.032323364260424,0.0
RL,0,2.132195707420958e-07,-1.451878924137676,success,9.389999999999418,world_259.world,8.032323364260424,0.5
RL,3,0.24363663867758598,-0.6271626456666136,collision,5.504000000000815,world_259.world,8.032323364260424,0.0
RL,0,0.014778567788530102,-1.2846839963843184,success,8.158000000001266,world_259.world,8.032323364260424,0.5
RL,2,0.1092438846126293,-6.787522525250425,success,9.565999999998894,world_259.world,8.032323364260424,0.0
RL,1,0.3437058919793647,-9.118204622222041,success,14.173999999999069,world_259.world,8.032323364260424,0.0
RL,0,0.3997299527528729,-73.4424591356066,success,29.658000000001266,world_259.world,8.032323364260424,0.2708315922941561
RL,0,0.19360012902397936,-7.957498358265298,success,12.578999999999724,world_259.world,8.032323364260424,0.5
RL,17,0.8238605443279363,-306.27316114153314,timeout,110.22500000000036,world_259.world,8.032323364260424,0.0
RL,0,0.44454892438449956,-26.991680460661087,success,21.27900000000045,world_259.world,8.032323364260424,0.37747654327084235
RL,1,0.2859561275877957,-6.539931841012918,success,11.850000000002183,world_259.world,8.032323364260424,0.0
RL,2,0.19458147916712337,-4.181246525161783,collision,8.144000000000233,world_259.world,8.032323364260424,0.0
RL,0,0.03266805214735896,-3.0845367062249043,success,11.036000000000058,world_259.world,8.032323364260424,0.5
RL,1,0.402366952312581,-6.176237457163699,success,13.584000000002561,world_259.world,8.032323364260424,0.0
RL,0,0.6177924532296167,-20.878511736306418,success,24.320999999999913,world_259.world,8.032323364260424,0.3302628742346307
RL,0,0.5987526265590696,-15.640469845354307,success,28.85699999999997,world_259.world,8.032323364260424,0.2783492173219819
RL,0,0.3779905050250592,-15.04157525958647,success,16.83400000000256,world_259.world,8.032323364260424,0.4771488276261852
RL,0,0.3088236310553484,-9.217556158444062,success,13.657999999999447,world_259.world,8.032323364260424,0.5
RL,2,0.7392455500168398,-21.560755569550253,collision,30.254000000000815,world_259.world,8.032323364260424,0.0
RL,2,0.3151581990012869,-25.4312425586431,success,18.445999999999913,world_259.world,8.032323364260424,0.0
RL,0,0.42398293105107804,-21.052436963554488,success,18.773999999997613,world_259.world,8.032323364260424,0.4278429404634838
RL,0,2.283104501574315e-07,-2.6293566144898874,success,8.83299999999872,world_259.world,8.032323364260424,0.5
RL,0,0.2899329812170495,-14.478794177695981,success,14.942000000002736,world_259.world,8.032323364260424,0.5
RL,0,0.8530960622281448,-210.65718994540757,timeout,110.20400000000154,world_259.world,8.032323364260424,0.0
RL,0,0.20127808286292606,-8.791814336997279,success,12.563999999998487,world_259.world,8.032323364260424,0.5
RL,1,0.30246924344610443,-7.7993312101862795,success,13.046999999998661,world_259.world,8.032323364260424,0.0
RL,0,0.0206187586353075,-3.0066693546347194,success,9.747999999999593,world_259.world,8.032323364260424,0.5
RL,0,2.4752469120675964e-07,-1.376069573005553,success,8.157999999999447,world_259.world,8.032323364260424,0.5
RL,0,0.38628578442448175,-21.57033006285952,success,17.582000000002154,world_259.world,8.032323364260424,0.45684924151174156
RL,0,0.12131730999700001,-6.909734576051195,success,11.590000000000146,world_259.world,8.032323364260424,0.5
RL,0,0.6003649878123487,-46.13632866935363,success,32.93399999999747,world_259.world,8.032323364260424,0.24389152135364797
RL,0,0.5646616868675424,-28.23985898598186,success,26.613000000001193,world_259.world,8.032323364260424,0.30181953797993705
RL,0,0.30723791621301094,-9.782125240344108,success,13.576000000000931,world_259.world,8.032323364260424,0.5
RL,2,0.5061069079307704,-32.58457623090181,success,26.24800000000323,world_259.world,8.032323364260424,0.0
RL,1,0.25440011929598094,-7.811045802262427,success,12.53900000000067,world_259.world,8.032323364260424,0.0
RL,0,0.22504243231092516,-7.626463358747074,success,11.888999999999214,world_259.world,8.032323364260424,0.5
RL,0,0.25623972441934706,-8.714079771722227,success,12.08599999999933,world_259.world,8.032323364260424,0.5
RL,0,0.8938679264537749,-210.9753683806241,timeout,110.29899999999907,world_259.world,8.032323364260424,0.0
RL,0,0.3853755548047871,-29.198821264997974,success,20.273000000001048,world_259.world,8.032323364260424,0.3962079299689246
RL,0,0.09960955085750961,-3.045967256078705,success,10.307000000000698,world_259.world,8.032323364260424,0.5
RL,0,0.43304541759768705,-25.774423562554016,success,18.544000000001688,world_259.world,8.032323364260424,0.4331494480295348
RL,1,0.482555717420945,-133.30283929163645,success,47.844999999997526,world_259.world,8.032323364260424,0.0
RL,0,0.45619663929523085,-21.462032375181504,success,18.816999999999098,world_259.world,8.032323364260424,0.4268652476091199
RL,0,0.052525443934253756,-1.8020757674243584,success,9.934000000001106,world_259.world,8.032323364260424,0.5
RL,3,0.4722224054783315,-0.603327576446193,collision,5.799999999999272,world_259.world,8.032323364260424,0.0
RL,3,0.5340136318586376,-79.0553263539811,success,35.3650000000016,world_259.world,8.032323364260424,0.0
RL,0,0.2279070964485122,-8.50744690794227,success,12.906999999999243,world_259.world,8.032323364260424,0.5
RL,1,0.5550622064776015,-23.898460099976315,success,22.57300000000032,world_259.world,8.032323364260424,0.0
RL,0,0.16817374897400564,-6.241115737187641,success,11.055000000000291,world_259.world,8.032323364260424,0.5
RL,0,0.022988692914043502,-2.4539896307561886,success,10.480999999999767,world_259.world,8.032323364260424,0.5
RL,3,0.24573404582455777,-0.3746815651226088,collision,5.875999999996566,world_259.world,8.032323364260424,0.0
RL,0,0.5103093288340897,-26.743559450286263,success,19.580999999998312,world_259.world,8.032323364260424,0.41021006916199976
RL,0,0.8973612393564834,-229.80750016491942,timeout,109.92299999999886,world_259.world,8.032323364260424,0.0
RL,0,0.05925949154086629,-1.3364659222403747,success,8.114000000001397,world_259.world,8.032323364260424,0.5
RL,0,0.26957647373857846,-21.03567133136386,success,15.643999999996595,world_259.world,8.032323364260424,0.5
RL,3,0.17463250466314253,-3.766337724218365,success,10.916000000001077,world_259.world,8.032323364260424,0.0
RL,0,2.481388962434501e-07,-1.2629508933792166,success,8.046999999998661,world_259.world,8.032323364260424,0.5
RL,0,0.5000000430292562,-30.592922729934756,success,23.278999999998632,world_259.world,8.032323364260424,0.34504589390699325
RL,0,0.41209479974471325,-64.35331519068038,success,32.24699999999939,world_259.world,8.032323364260424,0.2490874612913008
RL,0,0.08436747286166928,-3.8969998665853964,success,8.113000000001193,world_259.world,8.032323364260424,0.5
RL,0,0.36008683730077684,-20.121530031873583,success,18.45100000000093,world_259.world,8.032323364260424,0.435332684638232
RL,2,0.74361596081553,-11.108340531299687,collision,19.605999999999767,world_259.world,8.032323364260424,0.0
RL,0,0.01639364418163029,-1.9898745700486342,success,9.876000000000204,world_259.world,8.032323364260424,0.5
RL,0,0.2745099133469211,-7.642270371336697,success,13.304000000000087,world_259.world,8.032323364260424,0.5
RL,1,0.4595405135324162,-20.148747680271708,success,20.139999999999418,world_259.world,8.032323364260424,0.0
RL,0,0.4230769759087018,-27.179243498853005,success,21.935999999997875,world_259.world,8.032323364260424,0.366170831704103
RL,0,0.3125001048018133,-8.51112667616585,success,13.161000000000058,world_259.world,8.032323364260424,0.5
RL,0,0.018433405890920303,-2.7116702421888825,success,8.708999999998923,world_259.world,8.032323364260424,0.5
RL,0,0.0022175161380230293,-2.283449656248828,success,9.05199999999968,world_259.world,8.032323364260424,0.5
RL,0,0.004938517299131532,-2.3179510878664655,success,8.18500000000131,world_259.world,8.032323364260424,0.5
RL,0,0.24967668180120547,-20.669345061328837,success,15.558000000000902,world_259.world,8.032323364260424,0.5
RL,1,0.5604839064125882,-36.55877663746243,success,24.87800000000061,world_259.world,8.032323364260424,0.0
RL,4,0.3823532006919325,-0.17462075874852406,collision,4.780000000002474,world_259.world,8.032323364260424,0.0
RL,0,0.3812893568168744,-44.3499135783942,success,25.558000000000902,world_259.world,8.032323364260424,0.31427824416073796
RL,0,2.127659121774655e-07,-1.3363884757600004,success,9.427999999999884,world_259.world,8.032323364260424,0.5
RL,0,0.8653076107515907,-172.48786985684185,timeout,109.88900000000285,world_259.world,8.032323364260424,0.0
RL,1,0.12121231142590663,-7.189371076465932,success,9.316999999999098,world_259.world,8.032323364260424,0.0
RL,1,0.24960266302024436,-8.203307623717556,success,12.644000000000233,world_259.world,8.032323364260424,0.0
RL,0,0.3293651680733905,-13.759891395363871,success,15.190000000002328,world_259.world,8.032323364260424,0.5
RL,0,0.39569167849300696,-20.452743668968914,success,17.662000000000262,world_259.world,8.032323364260424,0.4547799436224836
RL,0,2.1929819752232513e-07,-2.5567401292829213,success,9.18500000000131,world_259.world,8.032323364260424,0.5
RL,0,0.040160835309069214,-2.811482415203392,success,10.005000000001019,world_259.world,8.032323364260424,0.5
RL,1,0.4942085430300634,-23.490534686031783,success,20.799999999999272,world_259.world,8.032323364260424,0.0
RL,0,0.002315045760406074,-1.3719176086646496,success,8.68199999999706,world_259.world,8.032323364260424,0.5
RL,0,0.5213194270861281,-38.979294111492585,success,24.884000000001834,world_259.world,8.032323364260424,0.322790683341096
RL,0,0.2950392565222903,-14.845790092076825,success,15.359000000000378,world_259.world,8.032323364260424,0.5
RL,0,0.05523827519270949,-1.8162936083798853,success,10.519999999996799,world_259.world,8.032323364260424,0.5
RL,0,0.004474495643289566,-1.301043035263013,success,8.940999999998894,world_259.world,8.032323364260424,0.5
RL,1,0.0024754944367588027,-0.9664634509977097,success,8.113999999997759,world_259.world,8.032323364260424,0.0
RL,0,0.39184959332815117,-26.145587274956107,success,19.141999999999825,world_259.world,8.032323364260424,0.4196177705704993
RL,2,0.4251055458749424,-17.50812373014208,success,19.044000000001688,world_259.world,8.032323364260424,0.0
RL,0,0.3049760345142802,-8.099029376998232,success,12.471000000001368,world_259.world,8.032323364260424,0.5
RL,1,0.2528001195519809,-7.405526476154902,success,12.5470000000023,world_259.world,8.032323364260424,0.0
RL,3,0.5987702076271939,-31.821938414564563,success,26.163000000000466,world_259.world,8.032323364260424,0.0
RL,0,2.1834056368109966e-07,-1.3058273876457258,success,9.205999999998312,world_259.world,8.032323364260424,0.5
RL,0,0.39956809939869337,-26.8093658421117,success,18.57800000000134,world_259.world,8.032323364260424,0.432356731847338
RL,0,0.8459715667887064,-215.7175706612064,timeout,109.8739999999998,world_259.world,8.032323364260424,0.0
RL,0,0.002427426595284807,-1.3141752215128775,success,8.288000000000466,world_259.world,8.032323364260424,0.5
RL,2,0.7941923812306283,-227.72902165958308,timeout,110.24499999999898,world_259.world,8.032323364260424,0.0
RL,0,2.298850046241369e-07,-1.394962649059764,success,8.717000000000553,world_259.world,8.032323364260424,0.5
RL,0,0.045045217108969894,-3.043043618770933,success,11.10399999999936,world_259.world,8.032323364260424,0.5
RL,3,0.4544574172037386,-22.67277673431981,success,20.74199999999837,world_259.world,8.032323364260424,0.0
RL,0,0.04450286793118641,-1.4535504361888156,success,7.693999999999505,world_259.world,8.032323364260424,0.5
