Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003968451593561192,-1.8841637506430382,success,10.123999999999796,world_270.world,8.409788417783648,0.5
RL,0,0.004576886824511025,-1.1450872371848202,success,8.77599999999984,world_270.world,8.409788417783648,0.5
RL,0,0.012320531351020257,-1.3290282446521078,success,9.802999999999884,world_270.world,8.409788417783648,0.5
RL,0,3.105589097643138e-07,-0.5142972923561934,success,6.45299999999952,world_270.world,8.409788417783648,0.5
RL,0,0.2320535505753672,-7.421669407238249,success,12.08599999999933,world_270.world,8.409788417783648,0.5
RL,2,0.034568139612805034,-0.8360519994979729,success,8.086999999999534,world_270.world,8.409788417783648,0.0
RL,0,0.4099052255105136,-13.834011157142807,success,19.0600000000004,world_270.world,8.409788417783648,0.44122709432232277
RL,0,0.816809848692597,-133.48781891061367,success,86.27199999999993,world_270.world,8.409788417783648,0.125
RL,0,2.9411756055365867e-07,-0.7857560954956355,success,6.9229999999997744,world_270.world,8.409788417783648,0.5
RL,0,0.2009968104656461,-7.6112883416107255,success,12.126999999999498,world_270.world,8.409788417783648,0.5
RL,0,2.2727267561984647e-07,-1.083693742418564,success,8.907999999999447,world_270.world,8.409788417783648,0.5
RL,0,2.1459222862827713e-07,-1.3579554695784946,success,9.320999999999913,world_270.world,8.409788417783648,0.5
RL,0,2.2624429270491117e-07,-1.0997136541877364,success,8.916000000000167,world_270.world,8.409788417783648,0.5
RL,4,0.6074499692120433,-3.0483417532930885,collision,7.011999999999716,world_270.world,8.409788417783648,0.0
RL,1,0.018469915970998424,-0.8708601047860824,success,7.6159999999999854,world_270.world,8.409788417783648,0.0
RL,0,3.0674837216307606e-07,-0.6857858734745825,success,6.536000000000058,world_270.world,8.409788417783648,0.5
RL,0,2.0790016467772047e-07,-2.4198225814928938,success,9.606999999999971,world_270.world,8.409788417783648,0.5
RL,0,2.2727267561984647e-07,-1.1137846810004972,success,8.918999999999869,world_270.world,8.409788417783648,0.5
RL,1,0.024752716645367167,-0.7323791674584426,success,8.08600000000024,world_270.world,8.409788417783648,0.0
RL,0,2.6954170632299024e-07,-0.6508411835358511,success,7.447000000000116,world_270.world,8.409788417783648,0.5
RL,0,2.1691969264214913e-07,-1.2719720540239574,success,9.293999999999869,world_270.world,8.409788417783648,0.5
RL,0,2.8328603872916754e-07,-0.8422492018646488,success,7.132000000000517,world_270.world,8.409788417783648,0.5
RL,0,0.002304377349221809,-1.0788081535404508,success,8.694999999999709,world_270.world,8.409788417783648,0.5
RL,0,2.2075050314558433e-07,-1.2423536875423502,success,9.048999999999978,world_270.world,8.409788417783648,0.5
RL,0,0.003012348490256479,-0.5866371013161484,success,6.625,world_270.world,8.409788417783648,0.5
RL,0,0.02947388853181294,-1.3342475550971324,success,9.611000000000786,world_270.world,8.409788417783648,0.5
RL,0,0.2642643747350789,-7.383504306397103,success,13.35400000000027,world_270.world,8.409788417783648,0.5
RL,1,2.288328995805722e-07,-1.2777238186148678,success,8.786999999999352,world_270.world,8.409788417783648,0.0
RL,0,0.0029943104807453654,-0.7865442387669412,success,6.716000000000349,world_270.world,8.409788417783648,0.5
RL,0,2.164501695995304e-07,-1.1904512710586088,success,9.310999999999694,world_270.world,8.409788417783648,0.5
RL,0,2.3041469345283563e-07,-1.1566117594449543,success,8.76299999999992,world_270.world,8.409788417783648,0.5
RL,0,0.6969346618314249,-14.414612443803238,success,34.710000000000036,world_270.world,8.409788417783648,0.24228719152358513
RL,0,2.1459222862827713e-07,-2.134567133095223,success,9.451000000000022,world_270.world,8.409788417783648,0.5
RL,1,0.271954777343516,-7.373270507773755,success,14.248999999999796,world_270.world,8.409788417783648,0.0
RL,0,2.283104501574315e-07,-1.3152108733655121,success,8.779999999999745,world_270.world,8.409788417783648,0.5
RL,4,0.47627746783257885,-4.79989848256078,collision,11.014000000000124,world_270.world,8.409788417783648,0.0
RL,0,0.3771627375150973,-7.718439568618573,success,11.595000000000255,world_270.world,8.409788417783648,0.5
RL,0,0.08867017520439036,-1.2298015336728696,success,8.21599999999944,world_270.world,8.409788417783648,0.5
RL,0,3.0864188004880247e-07,-0.6757371271244249,success,6.525000000000546,world_270.world,8.409788417783648,0.5
RL,0,0.5863724005400767,-7.522068336893883,success,20.877000000000407,world_270.world,8.409788417783648,0.4028255217599983
RL,0,2.1367516801812652e-07,-2.1005566994004616,success,9.362999999999374,world_270.world,8.409788417783648,0.5
RL,0,2.3584900097900924e-07,-1.2730404254955547,success,8.532999999999447,world_270.world,8.409788417783648,0.5
RL,0,0.003049084436254745,-0.6226182677977293,success,6.569000000000415,world_270.world,8.409788417783648,0.5
RL,2,0.3957222482768726,-2.90923931325857,collision,3.7969999999995707,world_270.world,8.409788417783648,0.0
RL,0,0.32291675482854754,-7.204100966503987,success,15.440999999999804,world_270.world,8.409788417783648,0.5
RL,0,3.0303021120296636e-07,-0.6874182499168727,success,6.626999999999498,world_270.world,8.409788417783648,0.5
RL,0,0.0029943104807453654,-0.7490209005463674,success,6.679000000000087,world_270.world,8.409788417783648,0.5
RL,0,3.0487795582989155e-07,-0.6635614935115067,success,6.596000000000458,world_270.world,8.409788417783648,0.5
RL,0,2.2075050314558433e-07,-1.0595492690685762,success,9.141000000000531,world_270.world,8.409788417783648,0.5
RL,0,3.012047285527926e-07,-0.48858042946781555,success,6.693999999999505,world_270.world,8.409788417783648,0.5
RL,0,0.005222191847991686,-1.4326573760725803,success,7.694000000000415,world_270.world,8.409788417783648,0.5
RL,0,2.949851637211907e-07,-0.5779359742718388,success,6.7739999999994325,world_270.world,8.409788417783648,0.5
RL,0,3.0674837216307606e-07,-0.8299610135754493,success,6.543999999999869,world_270.world,8.409788417783648,0.5
RL,0,0.030237790445401633,-1.0756132718845137,success,9.306000000000495,world_270.world,8.409788417783648,0.5
RL,0,2.159826747337636e-07,-1.3372283341253601,success,9.317000000000007,world_270.world,8.409788417783648,0.5
RL,0,0.01200019759996048,-2.2081675303561723,success,10.056999999999789,world_270.world,8.409788417783648,0.5
RL,0,3.1249990234378054e-07,-0.6234652026108278,success,6.535000000000764,world_270.world,8.409788417783648,0.5
RL,0,2.421306919780407e-07,-0.9542014781217746,success,8.30200000000059,world_270.world,8.409788417783648,0.5
RL,0,0.32309590625357415,-13.935138042385388,success,16.38299999999981,world_270.world,8.409788417783648,0.5
RL,0,2.3310017876452712e-07,-1.2048396583464127,success,8.610999999999876,world_270.world,8.409788417783648,0.5
RL,0,2.85714204081656e-07,-0.7743406524408146,success,7.096000000000458,world_270.world,8.409788417783648,0.5
RL,0,0.034301046358562966,-0.7795601928418124,success,7.618999999999687,world_270.world,8.409788417783648,0.5
RL,0,0.002155387466511322,-1.5488952433933623,success,9.314000000000306,world_270.world,8.409788417783648,0.5
RL,0,2.9069758991349133e-07,-0.6140234733842005,success,6.900000000000546,world_270.world,8.409788417783648,0.5
RL,0,2.15053717192749e-07,-1.3614422808309543,success,9.302999999999884,world_270.world,8.409788417783648,0.5
RL,0,3.0674837216307606e-07,-0.5265044331153809,success,6.543000000000575,world_270.world,8.409788417783648,0.5
RL,0,2.288328995805722e-07,-1.1896787347769366,success,8.765000000000327,world_270.world,8.409788417783648,0.5
RL,0,0.0020966452627578067,-1.1563177173959185,success,9.552999999999884,world_270.world,8.409788417783648,0.5
RL,1,0.026895103448629963,-0.7743837918307468,success,8.206999999999425,world_270.world,8.409788417783648,0.0
RL,0,2.3148142789781765e-07,-1.4139837405405085,success,8.686000000000604,world_270.world,8.409788417783648,0.5
RL,0,0.002242376178839422,-1.267470713415412,success,8.983000000000175,world_270.world,8.409788417783648,0.5
RL,0,0.0020204036322416905,-1.3608063827018149,success,9.958000000000538,world_270.world,8.409788417783648,0.5
RL,0,0.0022677999392743905,-1.1463833551834255,success,8.84099999999944,world_270.world,8.409788417783648,0.5
RL,1,0.36560945482312945,-7.303761618347637,success,12.028999999999542,world_270.world,8.409788417783648,0.0
RL,0,2.127659121774655e-07,-1.4432710967915783,success,9.431000000000495,world_270.world,8.409788417783648,0.5
RL,0,2.1691969264214913e-07,-1.1039928393383516,success,9.28899999999976,world_270.world,8.409788417783648,0.5
RL,0,2.8818435499009945e-07,-0.7103103353947164,success,7.029999999999745,world_270.world,8.409788417783648,0.5
RL,0,2.252251744988346e-07,-1.0810143005793964,success,8.970000000000255,world_270.world,8.409788417783648,0.5
RL,0,2.267573181956195e-07,-1.0862278350454602,success,8.890000000001237,world_270.world,8.409788417783648,0.5
RL,0,2.257335833558503e-07,-1.4320511093326582,success,8.881000000001222,world_270.world,8.409788417783648,0.5
RL,0,2.8818435499009945e-07,-0.6934085301522134,success,6.9909999999999854,world_270.world,8.409788417783648,0.5
RL,0,2.85714204081656e-07,-0.8478200702347632,success,7.055000000000291,world_270.world,8.409788417783648,0.5
RL,0,2.1413271645980377e-07,-1.1043769626242932,success,9.416999999999462,world_270.world,8.409788417783648,0.5
RL,0,0.3762576080223734,-26.179353314754138,success,19.894000000000233,world_270.world,8.409788417783648,0.4227298893024806
RL,0,2.127659121774655e-07,-1.1164176921426698,success,9.413000000000466,world_270.world,8.409788417783648,0.5
RL,0,0.06653244626361972,-1.5188839392368694,success,9.972999999999956,world_270.world,8.409788417783648,0.5
RL,0,3.0769221301778066e-07,-0.5243976874805347,success,6.522000000000844,world_270.world,8.409788417783648,0.5
RL,0,2.1691969264214913e-07,-1.1518354470113672,success,9.264999999999418,world_270.world,8.409788417783648,0.5
RL,0,0.32286224731897956,-6.76536796484883,success,11.516999999999825,world_270.world,8.409788417783648,0.5
RL,0,2.7322396906448934e-07,-0.9685509973580214,success,7.376000000000204,world_270.world,8.409788417783648,0.5
RL,0,0.002136965355349283,-1.204352541567634,success,9.394000000000233,world_270.world,8.409788417783648,0.5
RL,0,2.004007614427332e-07,-1.9006255304894988,success,10.083000000000538,world_270.world,8.409788417783648,0.5
RL,0,2.2421519636430577e-07,-1.3003724242202641,success,8.967999999998938,world_270.world,8.409788417783648,0.5
RL,0,0.024145065564373125,-1.4897113715579156,success,9.985000000000582,world_270.world,8.409788417783648,0.5
RL,0,2.680964428695864e-07,-1.1024646428818774,success,7.495999999999185,world_270.world,8.409788417783648,0.5
RL,0,0.0660379120683185,-3.376423356622093,success,10.645000000000437,world_270.world,8.409788417783648,0.5
RL,0,0.05927859296943481,-0.9716839121343106,success,7.818999999999505,world_270.world,8.409788417783648,0.5
RL,0,2.8328603872916754e-07,-0.9900092394716223,success,7.114999999999782,world_270.world,8.409788417783648,0.5
RL,0,2.824857959079673e-07,-0.8023497319504487,success,7.121999999999389,world_270.world,8.409788417783648,0.5
RL,0,0.01807248633082604,-2.9228643936985024,success,10.02100000000064,world_270.world,8.409788417783648,0.5
RL,0,0.0024754944367588027,-1.0058227354759832,success,8.148999999999432,world_270.world,8.409788417783648,0.5
RL,0,2.3148142789781765e-07,-0.9965494747282589,success,8.645000000000437,world_270.world,8.409788417783648,0.5
RL,0,0.24731194357727443,-7.306585386633483,success,13.118000000000393,world_270.world,8.409788417783648,0.5
RL,0,2.257335833558503e-07,-1.087563213364823,success,8.871000000001004,world_270.world,8.409788417783648,0.5
RL,0,2.85714204081656e-07,-0.7165237362659312,success,7.02599999999984,world_270.world,8.409788417783648,0.5
RL,1,0.510224998954499,-19.122703768887007,success,19.62800000000061,world_270.world,8.409788417783648,0.0
RL,0,2.392343925276573e-07,-1.287653634188536,success,8.395999999998821,world_270.world,8.409788417783648,0.5
RL,0,0.008421261384997603,-1.5967440266418371,success,9.52100000000064,world_270.world,8.409788417783648,0.5
RL,0,2.1367516801812652e-07,-1.3558770139414158,success,9.368000000000393,world_270.world,8.409788417783648,0.5
RL,0,0.004535373121230585,-1.1681682862540912,success,8.902000000000044,world_270.world,8.409788417783648,0.5
RL,0,0.37205891587368883,-9.794132513033246,success,13.641999999999825,world_270.world,8.409788417783648,0.5
RL,0,2.8653286918828964e-07,-0.6364938409665681,success,7.0350000000016735,world_270.world,8.409788417783648,0.5
RL,0,2.7247948978760497e-07,-1.0602886928696278,success,7.389999999999418,world_270.world,8.409788417783648,0.5
RL,0,0.3467113325851357,-19.758003278414137,success,17.96100000000115,world_270.world,8.409788417783648,0.46822495505724127
RL,0,0.321296359139226,-15.954882814700376,success,21.652000000000044,world_270.world,8.409788417783648,0.38840700248400295
RL,0,0.005797389623945037,-0.6269233969635942,success,6.963999999999942,world_270.world,8.409788417783648,0.5
RL,0,2.824857959079673e-07,-0.981068947256125,success,7.119999999998981,world_270.world,8.409788417783648,0.5
RL,0,0.3737374791687746,-9.627968261065412,success,11.88800000000083,world_270.world,8.409788417783648,0.5
RL,0,2.252251744988346e-07,-1.135616645214536,success,8.977000000000771,world_270.world,8.409788417783648,0.5
RL,0,0.005249604921363539,-0.5544511482577738,success,7.683999999999287,world_270.world,8.409788417783648,0.5
RL,0,0.375768272540099,-50.07357319810284,success,22.945999999999913,world_270.world,8.409788417783648,0.36650346107311427
RL,0,2.12314179975758e-07,-1.361050511630105,success,9.565999999998894,world_270.world,8.409788417783648,0.5
RL,0,2.004007614427332e-07,-1.7482763597546307,success,10.056000000000495,world_270.world,8.409788417783648,0.5
RL,0,2.8490020373213575e-07,-0.7418141657112914,success,7.03899999999885,world_270.world,8.409788417783648,0.5
RL,0,2.1691969264214913e-07,-1.439252483080341,success,9.30199999999968,world_270.world,8.409788417783648,0.5
RL,0,2.2779038091335288e-07,-1.16660456892341,success,8.836999999999534,world_270.world,8.409788417783648,0.5
RL,0,2.9154510450580044e-07,-0.5798924920371318,success,6.956000000000131,world_270.world,8.409788417783648,0.5
RL,0,2.267573181956195e-07,-1.1686683623972742,success,8.869000000000597,world_270.world,8.409788417783648,0.5
RL,0,3.021147123520507e-07,-0.5552874839627273,success,6.712999999999738,world_270.world,8.409788417783648,0.5
RL,0,0.002809268873800878,-0.8581068969574949,success,7.125,world_270.world,8.409788417783648,0.5
RL,0,0.05911353223804625,-1.1308141553965214,success,8.203999999999724,world_270.world,8.409788417783648,0.5
RL,0,0.08527149510242343,-2.1254187991682896,success,10.438000000000102,world_270.world,8.409788417783648,0.5
RL,0,2.8169006149575736e-07,-0.8217770683519665,success,7.1229999999995925,world_270.world,8.409788417783648,0.5
RL,0,2.85714204081656e-07,-0.8992947852867159,success,7.001000000000204,world_270.world,8.409788417783648,0.5
RL,0,2.923975753223464e-07,-0.7356018531050097,success,6.89600000000064,world_270.world,8.409788417783648,0.5
RL,0,0.29208643279331903,-8.13461740911135,success,14.014999999999418,world_270.world,8.409788417783648,0.5
RL,0,2.9069758991349133e-07,-0.8546798649548006,success,6.925999999999476,world_270.world,8.409788417783648,0.5
RL,0,0.06849340589221757,-0.8183612512958686,success,7.363999999999578,world_270.world,8.409788417783648,0.5
RL,0,3.021147123520507e-07,-0.637158534441029,success,6.651000000001659,world_270.world,8.409788417783648,0.5
RL,0,2.1929819752232513e-07,-1.194334060539816,success,9.177999999999884,world_270.world,8.409788417783648,0.5
RL,0,0.002242376178839422,-1.0103883512510508,success,8.949000000000524,world_270.world,8.409788417783648,0.5
RL,0,3.194887158183017e-07,-0.5471188036819603,success,6.326000000000931,world_270.world,8.409788417783648,0.5
RL,0,3.134795255550077e-07,-0.5536195120027331,success,6.458999999998923,world_270.world,8.409788417783648,0.5
RL,0,2.232142358896795e-07,-1.0562954526530577,success,8.985000000000582,world_270.world,8.409788417783648,0.5
RL,0,2.127659121774655e-07,-1.7953095763308267,success,9.49200000000019,world_270.world,8.409788417783648,0.5
RL,0,0.2059283610096161,-7.427481482174315,success,12.868000000000393,world_270.world,8.409788417783648,0.5
RL,0,0.2133107144520965,-6.999274315380892,success,11.77100000000064,world_270.world,8.409788417783648,0.5
RL,0,0.006230839180423933,-0.5313433430251049,success,6.483000000000175,world_270.world,8.409788417783648,0.5
RL,0,3.174602166792963e-07,-0.5576168488883718,success,6.338999999999942,world_270.world,8.409788417783648,0.5
RL,0,0.3856961193236118,-13.16659481586718,success,15.69000000000051,world_270.world,8.409788417783648,0.5
RL,0,2.9154510450580044e-07,-0.967991945393066,success,6.8619999999991705,world_270.world,8.409788417783648,0.5
RL,0,2.9154510450580044e-07,-0.9358151926342454,success,6.8989999999994325,world_270.world,8.409788417783648,0.5
RL,0,2.3474172893386647e-07,-1.3684887383581585,success,8.503000000000611,world_270.world,8.409788417783648,0.5
RL,4,0.5148895758991762,-8.509563361018143,success,20.868999999998778,world_270.world,8.409788417783648,0.0
RL,0,2.8653286918828964e-07,-0.8162950048360971,success,7.0240000000012515,world_270.world,8.409788417783648,0.5
RL,0,0.004415230813414832,-1.369885136024162,success,9.087000000001353,world_270.world,8.409788417783648,0.5
RL,2,0.26666674952918085,-11.644545699918137,success,17.71900000000096,world_270.world,8.409788417783648,0.0
RL,0,2.2624429270491117e-07,-1.0950552122035484,success,8.918999999999869,world_270.world,8.409788417783648,0.5
RL,0,0.021108437702259182,-0.9727395466163842,success,7.631000000001222,world_270.world,8.409788417783648,0.5
RL,0,2.132195707420958e-07,-1.3626658803232556,success,9.457000000000335,world_270.world,8.409788417783648,0.5
RL,0,2.8490020373213575e-07,-0.8294144780738869,success,7.043999999999869,world_270.world,8.409788417783648,0.5
RL,0,2.3094682888064e-07,-1.158035981369993,success,8.700000000000728,world_270.world,8.409788417783648,0.5
RL,0,3.0769221301778066e-07,-0.507508523965472,success,6.556000000000495,world_270.world,8.409788417783648,0.5
RL,0,0.5328467579519381,-7.969191458300272,success,21.915999999999258,world_270.world,8.409788417783648,0.38372825414235867
RL,0,0.4571079096681483,-16.827140642736403,success,16.368999999998778,world_270.world,8.409788417783648,0.5
RL,0,0.005714569795837203,-0.9507955918513233,success,7.058999999999287,world_270.world,8.409788417783648,0.5
RL,0,2.8735623926544855e-07,-0.8750301706805391,success,7.006999999999607,world_270.world,8.409788417783648,0.5
RL,0,2.710026365846514e-07,-0.8957745464110501,success,7.448999999998705,world_270.world,8.409788417783648,0.5
RL,0,2.4271838768971174e-07,-1.189793375673893,success,8.35399999999936,world_270.world,8.409788417783648,0.5
RL,0,3.0674837216307606e-07,-0.6639850169256827,success,6.5569999999988795,world_270.world,8.409788417783648,0.5
RL,2,0.45731000499298186,-10.764259578259948,success,17.170000000000073,world_270.world,8.409788417783648,0.0
RL,0,2.105262714681534e-07,-1.4015037234507355,success,9.542999999999665,world_270.world,8.409788417783648,0.5
RL,0,3.095974273692176e-07,-0.8002065589576286,success,6.489999999999782,world_270.world,8.409788417783648,0.5
RL,0,2.2172944085821714e-07,-1.2003239783357358,success,9.040000000000873,world_270.world,8.409788417783648,0.5
RL,0,0.5133690128717164,-84.79249883789322,success,33.74799999999959,world_270.world,8.409788417783648,0.24919368311555498
RL,0,2.283104501574315e-07,-1.3275207314321096,success,8.760000000000218,world_270.world,8.409788417783648,0.5
RL,0,3.2051271778438534e-07,-0.5956135259249331,success,6.322000000000116,world_270.world,8.409788417783648,0.5
RL,0,2.840908283832874e-07,-1.035347261174854,success,7.029000000000451,world_270.world,8.409788417783648,0.5
RL,0,2.85714204081656e-07,-0.8305783214978513,success,7.02599999999984,world_270.world,8.409788417783648,0.5
RL,0,3.0864188004880247e-07,-0.7397295264046742,success,6.495999999999185,world_270.world,8.409788417783648,0.5
RL,0,2.1551719493163904e-07,-1.0931624767336603,success,9.28899999999885,world_270.world,8.409788417783648,0.5
RL,0,0.004545680785072549,-1.1520561888980196,success,8.837999999999738,world_270.world,8.409788417783648,0.5
RL,0,3.194887158183017e-07,-0.5553049497000349,success,6.299999999999272,world_270.world,8.409788417783648,0.5
RL,0,0.008948767572982646,-1.3319381658879157,success,8.977000000000771,world_270.world,8.409788417783648,0.5
RL,0,0.036745659646808496,-1.0756161712993946,success,7.637000000000626,world_270.world,8.409788417783648,0.5
RL,0,0.0030214492382328586,-0.6389905556485453,success,6.635000000000218,world_270.world,8.409788417783648,0.5
RL,0,2.252251744988346e-07,-1.4954912311022133,success,8.949000000000524,world_270.world,8.409788417783648,0.5
RL,0,3.021147123520507e-07,-0.7999576044664413,success,6.673999999999069,world_270.world,8.409788417783648,0.5
RL,0,0.632958828991848,-8.56361112771228,success,26.786000000000058,world_270.world,8.409788417783648,0.31396208533501196
RL,0,0.0028411923746612575,-0.8920536095133812,success,7.050999999999476,world_270.world,8.409788417783648,0.5
RL,0,2.2471905062493248e-07,-1.1702250845126134,success,8.92699999999968,world_270.world,8.409788417783648,0.5
RL,3,0.6078550085888212,-45.19224861931322,success,33.26400000000103,world_270.world,8.409788417783648,0.0
RL,0,2.1739125708885717e-07,-1.2012665471111033,success,9.298000000000684,world_270.world,8.409788417783648,0.5
RL,0,0.05225242301758144,-2.47825993398795,success,11.135000000000218,world_270.world,8.409788417783648,0.5
RL,0,3.154573137358632e-07,-0.515742433778651,success,6.362999999999374,world_270.world,8.409788417783648,0.5
RL,0,0.06585804751160355,-2.7628476169932625,success,11.57300000000032,world_270.world,8.409788417783648,0.5
RL,0,2.8490020373213575e-07,-1.1662924376056796,success,7.061999999999898,world_270.world,8.409788417783648,0.5
RL,0,2.4096379735812115e-07,-1.1942825444057177,success,8.360000000000582,world_270.world,8.409788417783648,0.5
RL,0,0.0020122732369671557,-1.3532335117105818,success,10.003999999998996,world_270.world,8.409788417783648,0.5
RL,0,0.04337921384036214,-1.3250660254087436,success,8.808000000000902,world_270.world,8.409788417783648,0.5
RL,0,2.8490020373213575e-07,-0.9081525281693903,success,7.085999999999331,world_270.world,8.409788417783648,0.5
RL,0,0.2685051859934418,-7.999710009162275,success,13.813999999998487,world_270.world,8.409788417783648,0.5
RL,0,3.0674837216307606e-07,-0.746002389424121,success,6.579999999999927,world_270.world,8.409788417783648,0.5
RL,0,3.0674837216307606e-07,-0.5856462455719911,success,6.55199999999968,world_270.world,8.409788417783648,0.5
RL,0,0.0056499984039552545,-0.5145025047743421,success,7.106999999999971,world_270.world,8.409788417783648,0.5
RL,1,0.14506786362323723,-1.5492359365937938,success,10.412000000000262,world_270.world,8.409788417783648,0.0
RL,0,2.1459222862827713e-07,-1.176084538953876,success,9.369999999998981,world_270.world,8.409788417783648,0.5
RL,0,2.298850046241369e-07,-1.070274750171041,success,8.824000000000524,world_270.world,8.409788417783648,0.5
RL,0,0.8716974326511503,-164.3347606921616,timeout,110.58500000000095,world_270.world,8.409788417783648,0.0
RL,0,0.2844575829241081,-7.505102112392655,success,13.618000000000393,world_270.world,8.409788417783648,0.5
RL,0,1.919385428140993e-07,-2.930877818827942,success,10.445999999999913,world_270.world,8.409788417783648,0.5
RL,0,2.8490020373213575e-07,-0.5963297792921213,success,7.041999999999462,world_270.world,8.409788417783648,0.5
RL,0,0.8575498600863629,-283.34060157258864,timeout,112.72500000000036,world_270.world,8.409788417783648,0.0
RL,3,0.4300521087812908,-0.0909093166918268,collision,3.8959999999988213,world_270.world,8.409788417783648,0.0
RL,0,2.8653286918828964e-07,-0.7036737835773299,success,7.056000000000495,world_270.world,8.409788417783648,0.5
RL,0,3.0769221301778066e-07,-0.8343937695874798,success,6.516999999999825,world_270.world,8.409788417783648,0.5
RL,0,3.0487795582989155e-07,-0.6505601765490786,success,6.6340000000000146,world_270.world,8.409788417783648,0.5
RL,0,3.095974273692176e-07,-0.6347498735281326,success,6.467000000000553,world_270.world,8.409788417783648,0.5
RL,0,2.8011196635519154e-07,-0.654794012889686,success,7.209000000000742,world_270.world,8.409788417783648,0.5
RL,0,2.288328995805722e-07,-1.113919533717779,success,8.765000000001237,world_270.world,8.409788417783648,0.5
RL,2,0.12960013926397773,-4.443045782104139,success,12.600000000000364,world_270.world,8.409788417783648,0.0
RL,0,0.7652711103804367,-184.31142012278562,success,87.46100000000115,world_270.world,8.409788417783648,0.125
RL,0,0.021276803983658728,-1.3232188610294375,success,9.453999999999724,world_270.world,8.409788417783648,0.5
RL,0,0.021531334561881686,-1.0796766814602736,success,8.345000000001164,world_270.world,8.409788417783648,0.5
RL,0,0.08863657076441575,-1.1542003095159934,success,8.905000000000655,world_270.world,8.409788417783648,0.5
RL,0,0.00211885548329333,-1.5163736859162353,success,9.511000000000422,world_270.world,8.409788417783648,0.5
RL,0,3.058103040335462e-07,-0.6788872829528992,success,6.57300000000032,world_270.world,8.409788417783648,0.5
RL,0,2.40384557599866e-07,-1.1382954437661519,success,8.381000000001222,world_270.world,8.409788417783648,0.5
RL,0,2.9069758991349133e-07,-0.6669141911518734,success,6.963999999999942,world_270.world,8.409788417783648,0.5
RL,0,0.47970091028836426,-19.60102524203125,success,18.795000000000073,world_270.world,8.409788417783648,0.4474481733324616
RL,0,2.1739125708885717e-07,-1.1466592146210965,success,9.16399999999885,world_270.world,8.409788417783648,0.5
RL,0,3.0303021120296636e-07,-0.7589234263501015,success,6.612999999999374,world_270.world,8.409788417783648,0.5
RL,0,0.08136507050785552,-0.5803494253363888,success,7.652999999998428,world_270.world,8.409788417783648,0.5
RL,0,2.2471905062493248e-07,-1.1144612358186825,success,8.959000000000742,world_270.world,8.409788417783648,0.5
RL,0,2.932550459662622e-07,-0.8669072560490375,success,6.918999999999869,world_270.world,8.409788417783648,0.5
RL,0,2.6455019456344064e-07,-1.3076466128456723,success,7.6159999999999854,world_270.world,8.409788417783648,0.5
RL,0,2.890172575094632e-07,-0.6303176138870459,success,6.947000000000116,world_270.world,8.409788417783648,0.5
RL,0,2.15053717192749e-07,-1.270061210538881,success,9.399999999999636,world_270.world,8.409788417783648,0.5
RL,0,0.03617041783608131,-1.5655612653701334,success,9.436999999999898,world_270.world,8.409788417783648,0.5
