Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1847123615565734e-07,-0.1468460548090653,success,6.300000000000182,world_2.world,8.86825474181807,0.5
RL,0,0.0030677904700029237,-0.12075877080994998,success,6.560999999999694,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.4560406033076121,success,6.438000000000102,world_2.world,8.86825474181807,0.5
RL,0,3.0487795582989155e-07,-0.2612884365752318,success,6.617000000000189,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.2024173105092628,success,6.032999999999447,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.22643972241570787,success,6.014999999999418,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.15095513976803496,success,6.460999999999331,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.16813763340599497,success,6.519999999999527,world_2.world,8.86825474181807,0.5
RL,0,3.278687449610673e-07,-0.1630365526168654,success,6.132999999999811,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.21434159958389515,success,6.5219999999999345,world_2.world,8.86825474181807,0.5
RL,0,0.006173146242856099,-0.1282393935296561,success,6.479000000000269,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.1541231749021469,success,6.395000000000437,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.17224609965757823,success,6.337999999999738,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.2814107710578009,success,6.505999999999403,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.19223974601392865,success,6.369999999999891,world_2.world,8.86825474181807,0.5
RL,0,3.0487795582989155e-07,-0.1944289043418217,success,6.527000000000044,world_2.world,8.86825474181807,0.5
RL,0,3.4246563614190546e-07,-0.17883405815125264,success,5.870999999999185,world_2.world,8.86825474181807,0.5
RL,0,3.322258032472415e-07,-0.20052597762036173,success,6.024999999999636,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.1856304085161231,success,6.398000000000138,world_2.world,8.86825474181807,0.5
RL,0,0.0032790153183556337,-0.20205804404699657,success,6.118999999999687,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.19317258607450333,success,6.502999999999702,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.20960538764591374,success,6.390999999999622,world_2.world,8.86825474181807,0.5
RL,0,0.00621148875419604,-0.15647223286388173,success,6.462000000000444,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.2091860511390569,success,6.413000000000466,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.1490280137552489,success,5.983999999999469,world_2.world,8.86825474181807,0.5
RL,0,0.0032682995855230117,-0.22593726380353366,success,6.1729999999997744,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.3946555776602327,success,6.527000000000044,world_2.world,8.86825474181807,0.5
RL,0,3.225805411030513e-07,-0.15828367158666942,success,6.204999999999927,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.23762014249409127,success,6.331999999999425,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.24220727427119448,success,5.967000000000553,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.23506387319940925,success,6.518000000000029,world_2.world,8.86825474181807,0.5
RL,0,0.5086634271456154,-12.546773372897125,success,16.201000000000022,world_2.world,8.86825474181807,0.5
RL,0,3.4246563614190546e-07,-0.2006418683815752,success,5.951000000000022,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.22982798350097544,success,6.460000000000036,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.19514272828307774,success,6.338999999999942,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.27445722915175697,success,6.450000000000728,world_2.world,8.86825474181807,0.5
RL,0,3.2051271778438534e-07,-0.1768519426178605,success,6.344000000000051,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.2628970155147872,success,6.430000000000291,world_2.world,8.86825474181807,0.5
RL,0,3.267972788244187e-07,-0.21183263519800638,success,6.152000000000044,world_2.world,8.86825474181807,0.5
RL,0,0.003125311523340149,-0.19744843978271231,success,6.474999999999454,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.2616010825474522,success,6.511999999999716,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.1367165582690959,success,6.007999999999811,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.19996165378746744,success,6.061999999999898,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.20200820876257633,success,6.371000000000095,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.19130649199023889,success,6.378000000000611,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.12071959792226387,success,6.369999999999891,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.17282602456351398,success,6.407999999999447,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.21849412302060353,success,6.404999999999745,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.21909023651154025,success,6.378999999999905,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.14563358801003073,success,6.42699999999968,world_2.world,8.86825474181807,0.5
RL,0,3.322258032472415e-07,-0.1409022535645824,success,6.046999999999571,world_2.world,8.86825474181807,0.5
RL,0,3.0395127539474915e-07,-0.1318694429506137,success,6.600999999999658,world_2.world,8.86825474181807,0.5
RL,0,0.0030867274423680736,-0.17326344793995838,success,6.536999999999352,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.19563066425589515,success,6.335000000000036,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.20391013170038458,success,6.439000000000306,world_2.world,8.86825474181807,0.5
RL,0,3.2154330496999844e-07,-0.16854259826338025,success,6.251000000000204,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.2083495170413844,success,6.351999999999862,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.24859451403759222,success,6.318000000000211,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.22248693975853426,success,6.417999999999665,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.2306633231996124,success,6.420000000000073,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.16112319774780212,success,6.4229999999997744,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.1940520522271773,success,6.498000000000502,world_2.world,8.86825474181807,0.5
RL,0,3.246752192612925e-07,-0.17600554700553006,success,6.1909999999998035,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.16774562248514077,success,5.960000000000036,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.2231099148682974,success,6.47400000000016,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.22127589198262154,success,6.439000000000306,world_2.world,8.86825474181807,0.5
RL,0,3.322258032472415e-07,-0.21626516783879296,success,6.052000000000589,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.1587087494797774,success,6.4780000000000655,world_2.world,8.86825474181807,0.5
RL,0,3.3112571817029206e-07,-0.21026509155050954,success,6.061000000000604,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.22651205178169498,success,6.461999999999534,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.18457048422105995,success,6.443000000000211,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.19655243618705037,success,6.393999999999323,world_2.world,8.86825474181807,0.5
RL,0,3.3898293593798786e-07,-0.19919701009664756,success,5.962999999999738,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.2503090354114069,success,6.51299999999992,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.17059956259721482,success,6.412000000000262,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.14078945146259408,success,6.39600000000064,world_2.world,8.86825474181807,0.5
RL,0,3.322258032472415e-07,-0.19347168618749622,success,6.076999999999316,world_2.world,8.86825474181807,0.5
RL,0,3.2051271778438534e-07,-0.13657298074653934,success,6.371000000000095,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.23408350419089569,success,6.530999999999949,world_2.world,8.86825474181807,0.5
RL,0,0.006644848290748078,-0.20080938697244732,success,6.0109999999995125,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.16211410317797814,success,6.456999999999425,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.2217432245179349,success,6.386999999999716,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.1729720132987097,success,6.528999999999542,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.1474835174844203,success,6.479000000000269,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.1987547707351062,success,6.414999999999964,world_2.world,8.86825474181807,0.5
RL,0,3.0395127539474915e-07,-0.4010493222624846,success,6.6340000000000146,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.863949419334865,success,6.501999999999498,world_2.world,8.86825474181807,0.5
RL,0,3.289472602147171e-07,-0.19290543626086268,success,6.096000000000458,world_2.world,8.86825474181807,0.5
RL,0,3.289472602147171e-07,-0.22517423813247503,success,6.125,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.16867913787856528,success,6.34900000000016,world_2.world,8.86825474181807,0.5
RL,0,0.04232829568034506,-1.1298440481237482,success,7.625,world_2.world,8.86825474181807,0.5
RL,0,3.267972788244187e-07,-0.17800978052739475,success,6.125,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.17747736827390237,success,6.414999999999964,world_2.world,8.86825474181807,0.5
RL,0,3.3112571817029206e-07,-0.20203796823730485,success,6.03899999999976,world_2.world,8.86825474181807,0.5
RL,0,0.003077229822390824,-0.2311113377051916,success,6.516000000000531,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.18846940249051228,success,6.367000000000189,world_2.world,8.86825474181807,0.5
RL,0,0.09921694537416571,-0.5246240855811519,success,7.709999999999127,world_2.world,8.86825474181807,0.5
RL,3,0.6120907778108873,-4.060519245600863,collision,7.9650000000001455,world_2.world,8.86825474181807,0.0
RL,0,3.134795255550077e-07,-0.34407320511104866,success,6.398000000000138,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.1927591290791466,success,5.998999999999796,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.17189116192850593,success,6.430999999999585,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.11934368054085881,success,6.501999999999498,world_2.world,8.86825474181807,0.5
RL,0,3.0487795582989155e-07,-0.22250614688232415,success,6.6140000000004875,world_2.world,8.86825474181807,0.5
RL,0,0.003105899656552902,-0.1872092267352478,success,6.5090000000000146,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.19755346671922303,success,6.5570000000006985,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.18138918322563682,success,6.343999999999141,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.14443424075464317,success,6.427000000000589,world_2.world,8.86825474181807,0.5
RL,0,3.0395127539474915e-07,-0.16125335896946436,success,6.631999999999607,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.16319401969307515,success,6.505000000000109,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.2120863924000527,success,6.449000000000524,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.26112436817468093,success,6.405999999999949,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.1859284693355547,success,6.4190000000007785,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.2387332110884409,success,6.471999999999753,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.14923641036051324,success,6.449000000000524,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.13658773631848103,success,6.342000000000553,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.2916941763564866,success,6.507999999999811,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.20564640747273563,success,6.431000000000495,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.15900174585852025,success,6.356999999999971,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.1994720250065563,success,5.976999999999862,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.1462895947756879,success,5.971000000000458,world_2.world,8.86825474181807,0.5
RL,0,0.6801587555429559,-12.798965330186562,success,25.213999999999942,world_2.world,8.86825474181807,0.35171947100095546
RL,0,3.267972788244187e-07,-0.2518682554583855,success,6.186999999999898,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.2441305979742706,success,6.2830000000003565,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.11808196251594547,success,6.3969999999999345,world_2.world,8.86825474181807,0.5
RL,0,0.0030962838711195446,-0.1963012618340533,success,6.501999999999498,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.14018657305592697,success,6.391999999999825,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.19872581651174995,success,6.503999999999905,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.22872017751786575,success,5.94800000000032,world_2.world,8.86825474181807,0.5
RL,0,0.0724639601523892,-2.715500505390494,success,9.731000000000677,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.15732717462972956,success,6.4760000000005675,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.21270432717541055,success,6.438000000000102,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.1993376810942601,success,6.4399999999996,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.34007140463476776,success,6.309999999999491,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.3566298538870762,success,6.498999999999796,world_2.world,8.86825474181807,0.5
RL,0,3.3003289437858277e-07,-0.1948572120472563,success,6.086999999999534,world_2.world,8.86825474181807,0.5
RL,0,3.0487795582989155e-07,-0.2903570325041291,success,6.576000000000022,world_2.world,8.86825474181807,0.5
RL,0,3.2051271778438534e-07,-0.2792862529357466,success,6.304000000000087,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.2534185027465763,success,6.371000000000095,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.2811309113545785,success,6.474999999999454,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.1551685893308994,success,6.574999999999818,world_2.world,8.86825474181807,0.5
RL,0,3.225805411030513e-07,-0.2693408380721131,success,6.209000000000742,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.24310980464770077,success,6.3969999999999345,world_2.world,8.86825474181807,0.5
RL,0,0.003115575353403317,-0.2211822082945099,success,6.44800000000032,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.22720473786784384,success,6.472000000000662,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.12190542162898951,success,6.3159999999998035,world_2.world,8.86825474181807,0.5
RL,1,0.6845448352473652,-13.41824016522025,success,28.395000000000437,world_2.world,8.86825474181807,0.0
RL,0,3.333332222222593e-07,-0.2778975754753334,success,6.055999999999585,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.21095294804192585,success,6.318000000000211,world_2.world,8.86825474181807,0.5
RL,0,3.2051271778438534e-07,-0.19222001828423024,success,6.319999999999709,world_2.world,8.86825474181807,0.5
RL,0,3.257327929209144e-07,-0.2163940570227901,success,6.150000000000546,world_2.world,8.86825474181807,0.5
RL,0,3.378377237034718e-07,-0.2725866604096537,success,5.9229999999997744,world_2.world,8.86825474181807,0.5
RL,0,0.003077229822390824,-0.19715644448624278,success,6.485999999999876,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.30100680545197656,success,6.430999999999585,world_2.world,8.86825474181807,0.5
RL,0,3.3898293593798786e-07,-0.2003792843903433,success,5.91399999999976,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.12895388256017432,success,6.423000000000684,world_2.world,8.86825474181807,0.5
RL,0,0.003115575353403317,-0.16370756044842288,success,6.479000000000269,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.17789489474294612,success,6.378000000000611,world_2.world,8.86825474181807,0.5
RL,1,0.6422498598920955,-31.071503739063342,success,30.625,world_2.world,8.86825474181807,0.0
RL,0,3.154573137358632e-07,-0.19628339322445873,success,6.405999999999949,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.2004320173081772,success,6.005999999999403,world_2.world,8.86825474181807,0.5
RL,2,0.6074380976367567,-4.721894801183031,collision,9.713999999999942,world_2.world,8.86825474181807,0.0
RL,0,0.003105899656552902,-0.2076535838992863,success,6.52599999999984,world_2.world,8.86825474181807,0.5
RL,0,0.0033448149348445037,-0.18901891305355759,success,5.984000000000378,world_2.world,8.86825474181807,0.5
RL,0,0.0033448149348445037,-0.21510928577319477,success,5.975999999999658,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.19017830466353236,success,5.969999999999345,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.15731311427184005,success,6.480999999999767,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.1549711603805609,success,6.410000000000764,world_2.world,8.86825474181807,0.5
RL,0,3.3112571817029206e-07,-0.25744264659281096,success,6.0460000000002765,world_2.world,8.86825474181807,0.5
RL,0,3.3112571817029206e-07,-0.2598613804005936,success,6.028000000000247,world_2.world,8.86825474181807,0.5
RL,0,0.006329428376763173,-0.23361857476543157,success,6.4409999999998035,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.1931305741295287,success,6.448999999999614,world_2.world,8.86825474181807,0.5
RL,0,3.2154330496999844e-07,-0.1929942761787617,success,6.310999999999694,world_2.world,8.86825474181807,0.5
RL,0,3.4129681184409156e-07,-0.20182439203917707,success,5.9539999999997235,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.09782307532073509,success,6.342999999999847,world_2.world,8.86825474181807,0.5
RL,0,3.225805411030513e-07,-0.15379499408877106,success,6.274999999999636,world_2.world,8.86825474181807,0.5
RL,0,3.401359387292726e-07,-0.2590192950983246,success,5.957000000000335,world_2.world,8.86825474181807,0.5
RL,0,3.378377237034718e-07,-0.2844875951819215,success,5.9650000000001455,world_2.world,8.86825474181807,0.5
RL,0,3.322258032472415e-07,-0.143779341055744,success,6.010000000000218,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.20826654424968286,success,6.311999999999898,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.19304184190181273,success,6.016000000000531,world_2.world,8.86825474181807,0.5
RL,0,3.257327929209144e-07,-0.14186691879123972,success,6.188000000000102,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.16987773752392,success,6.4080000000003565,world_2.world,8.86825474181807,0.5
RL,0,2.9411756055365867e-07,-0.22835488659419348,success,6.851999999999862,world_2.world,8.86825474181807,0.5
RL,0,0.003247076867832186,-0.2819853995751124,success,6.173999999999978,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.20091448299261253,success,5.927999999999884,world_2.world,8.86825474181807,0.5
RL,0,0.006579274151554557,-0.17680999581740042,success,6.078000000000429,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.2837152899909684,success,6.395999999999731,world_2.world,8.86825474181807,0.5
RL,0,3.058103040335462e-07,-0.23536918981120333,success,6.5590000000001965,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.18961588756816972,success,5.984999999999673,world_2.world,8.86825474181807,0.5
RL,0,0.0031850308327927286,-0.17778715427645184,success,6.351999999999862,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.23391523747497214,success,6.3969999999999345,world_2.world,8.86825474181807,0.5
RL,0,3.225805411030513e-07,-0.23485533354404617,success,6.2979999999997744,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.15236809132150242,success,6.576999999999316,world_2.world,8.86825474181807,0.5
RL,0,3.246752192612925e-07,-0.1711622800017025,success,6.22899999999936,world_2.world,8.86825474181807,0.5
RL,3,0.39247344490675007,0,collision,3.733999999999469,world_2.world,8.86825474181807,0.0
RL,0,3.0487795582989155e-07,-0.14770451293061335,success,6.6159999999999854,world_2.world,8.86825474181807,0.5
RL,0,0.003105899656552902,-0.24793103713594963,success,6.444000000000415,world_2.world,8.86825474181807,0.5
RL,2,0.5000000581395281,-11.65130776838341,success,17.246000000000095,world_2.world,8.86825474181807,0.0
RL,0,3.225805411030513e-07,-0.17621008371285446,success,6.273000000000138,world_2.world,8.86825474181807,0.5
RL,0,3.4129681184409156e-07,-0.24537488782143937,success,5.899999999999636,world_2.world,8.86825474181807,0.5
RL,0,0.00621148875419604,-0.2550448959696371,success,6.470000000000255,world_2.world,8.86825474181807,0.5
RL,0,0.006622845489124012,-0.15068339539822997,success,6.07300000000032,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.22532379873819033,success,6.274999999999636,world_2.world,8.86825474181807,0.5
RL,0,0.0030584088506394953,-0.2742705453620006,success,6.572000000000116,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.19285668379225546,success,6.38799999999992,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.27610703092972494,success,6.345000000000255,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.21992937988523958,success,6.439000000000306,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.20127042874238665,success,6.319999999999709,world_2.world,8.86825474181807,0.5
RL,0,0.003049084436254745,-0.22087371425485638,success,6.614999999999782,world_2.world,8.86825474181807,0.5
RL,0,0.0030867274423680736,-0.2531045200316546,success,6.52599999999984,world_2.world,8.86825474181807,0.5
RL,0,0.0030962838711195446,-0.17765929179720874,success,6.454999999999927,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.20812105426979818,success,6.324000000000524,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.18052395854132297,success,6.423999999999978,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.2149219686824159,success,6.382999999999811,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.21381277054086129,success,6.414999999999054,world_2.world,8.86825474181807,0.5
RL,0,3.4129681184409156e-07,-0.2111609356855239,success,5.949999999998909,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.2479929900724093,success,6.468999999999141,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.16819207221516577,success,6.3770000000004075,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.2498316994756435,success,6.398000000001048,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.21427175478838184,success,6.484000000000378,world_2.world,8.86825474181807,0.5
RL,0,0.003115575353403317,-0.18911053351800752,success,6.445000000001528,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.22581098902506283,success,6.325000000000728,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.2767271894667886,success,6.367000000000189,world_2.world,8.86825474181807,0.5
RL,0,3.3003289437858277e-07,-0.23094794857828024,success,6.092999999998938,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.17313735506049824,success,6.395000000000437,world_2.world,8.86825474181807,0.5
RL,0,0.003135108735075632,-0.17159550148062608,success,6.459999999999127,world_2.world,8.86825474181807,0.5
RL,0,3.333332222222593e-07,-0.23664189783468756,success,6.072000000000116,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.1869378253821397,success,6.519000000000233,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.22685150716786026,success,6.474999999998545,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.18622743710560602,success,6.459000000000742,world_2.world,8.86825474181807,0.5
RL,0,0.003135108735075632,-0.2288539157811515,success,6.40599999999904,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.25587366434613246,success,6.531999999999243,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.20750895042773546,success,6.568999999999505,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.2040103026041221,success,6.0,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.23554394504884635,success,6.337000000001353,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.2373809270117165,success,6.303000000001703,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.19998586944880828,success,6.43500000000131,world_2.world,8.86825474181807,0.5
RL,0,3.058103040335462e-07,-0.23233654264538117,success,6.56000000000131,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.2344117500921461,success,6.298999999999069,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.19304594832834843,success,6.449000000000524,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.23121060054163953,success,6.4099999999998545,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.17828803158189183,success,6.297999999998865,world_2.world,8.86825474181807,0.5
