Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3557035719115533e-07,-0.10422180315453787,success,5.98700000000008,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.3360364006962624,success,6.498000000000502,world_32.world,8.137020400956226,0.5
RL,1,0.046070719222027316,-0.46218571736684705,success,7.393000000000029,world_32.world,8.137020400956226,0.0
RL,0,0.003077229822390824,-0.18271325580784312,success,6.528999999999542,world_32.world,8.137020400956226,0.5
RL,0,3.401359387292726e-07,-0.17216358852153013,success,5.875,world_32.world,8.137020400956226,0.5
RL,0,3.095974273692176e-07,-0.17019925892209783,success,6.489999999999782,world_32.world,8.137020400956226,0.5
RL,0,0.003205447690561638,-0.5048739889668644,success,6.256999999999607,world_32.world,8.137020400956226,0.5
RL,0,3.378377237034718e-07,-0.13180786320905116,success,5.94800000000032,world_32.world,8.137020400956226,0.5
RL,0,3.1847123615565734e-07,-0.7735567833087547,success,6.332000000000335,world_32.world,8.137020400956226,0.5
RL,0,0.003378715074758421,-0.13052359449247405,success,5.95299999999952,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.1541170219522459,success,6.386999999999716,world_32.world,8.137020400956226,0.5
RL,0,2.8735623926544855e-07,-0.6127272731413892,success,7.060999999999694,world_32.world,8.137020400956226,0.5
RL,0,3.344480486795824e-07,-0.16196856690891392,success,5.981000000000677,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.17188558119192732,success,6.087000000000444,world_32.world,8.137020400956226,0.5
RL,0,0.003125311523340149,-0.21781610788613998,success,6.4520000000002256,world_32.world,8.137020400956226,0.5
RL,3,0.516129344432681,0,collision,3.1760000000003856,world_32.world,8.137020400956226,0.0
RL,0,0.003333665555444815,-0.1915507951609979,success,6.028000000000247,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.16064367688682096,success,6.368999999999687,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.16388860381129225,success,6.493000000000393,world_32.world,8.137020400956226,0.5
RL,0,3.289472602147171e-07,-0.14596542040306731,success,6.166000000000167,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.20391535988905898,success,6.395999999999731,world_32.world,8.137020400956226,0.5
RL,0,0.0033901683423158166,-0.14551716795433972,success,5.931999999999789,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.1541188739181044,success,6.350000000000364,world_32.world,8.137020400956226,0.5
RL,0,3.278687449610673e-07,-0.16489110682391528,success,6.114999999999782,world_32.world,8.137020400956226,0.5
RL,0,0.0032682995855230117,-0.14840885583232727,success,6.183999999999287,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.20882801997074216,success,6.307999999999993,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.12253885424266087,success,6.389000000000124,world_32.world,8.137020400956226,0.5
RL,0,3.3557035719115533e-07,-0.13662827890197582,success,5.987999999999374,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.19301851021953134,success,6.537000000000262,world_32.world,8.137020400956226,0.5
RL,0,3.3557035719115533e-07,-0.19965932982209073,success,5.9909999999999854,world_32.world,8.137020400956226,0.5
RL,0,3.3112571817029206e-07,-0.42257518546007433,success,6.030999999999949,world_32.world,8.137020400956226,0.5
RL,0,0.003135108735075632,-0.1549293536449575,success,6.416000000000167,world_32.world,8.137020400956226,0.5
RL,0,3.4246563614190546e-07,-0.1697970677718589,success,5.904999999999745,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.1774884008454109,success,6.036000000000058,world_32.world,8.137020400956226,0.5
RL,0,3.3898293593798786e-07,-0.13534470511708122,success,5.963999999999942,world_32.world,8.137020400956226,0.5
RL,2,0.11818201859499579,-4.68783881985176,success,8.828999999999724,world_32.world,8.137020400956226,0.0
RL,0,3.4246563614190546e-07,-0.18235110168236246,success,5.8859999999995125,world_32.world,8.137020400956226,0.5
RL,0,3.4129681184409156e-07,-0.1613824041664813,success,5.943999999999505,world_32.world,8.137020400956226,0.5
RL,0,3.3557035719115533e-07,-0.15983298608453525,success,6.036000000000058,world_32.world,8.137020400956226,0.5
RL,0,3.0674837216307606e-07,-0.21775712034424516,success,6.548999999999978,world_32.world,8.137020400956226,0.5
RL,0,3.401359387292726e-07,-0.1672469461481074,success,5.944999999999709,world_32.world,8.137020400956226,0.5
RL,0,3.367002233332582e-07,-0.15496434358597674,success,5.975999999999658,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.17878552415918725,success,6.447000000000116,world_32.world,8.137020400956226,0.5
RL,0,3.0769221301778066e-07,-0.35713976577791257,success,6.5479999999997744,world_32.world,8.137020400956226,0.5
RL,0,0.006230839180423933,-0.4703227206575783,success,6.456000000000131,world_32.world,8.137020400956226,0.5
RL,0,0.2314412158425293,-2.796936431815622,success,9.228000000000065,world_32.world,8.137020400956226,0.5
RL,0,0.6414746874216878,-20.217158724668966,success,21.739000000000487,world_32.world,8.137020400956226,0.37430518427508364
RL,0,3.1847123615565734e-07,-0.1374436850927011,success,6.296999999999571,world_32.world,8.137020400956226,0.5
RL,0,0.0031648724161796155,-0.28485235643216683,success,6.314000000000306,world_32.world,8.137020400956226,0.5
RL,0,0.003300658976680206,-0.16342619433482397,success,6.045000000000073,world_32.world,8.137020400956226,0.5
RL,0,3.115263827020615e-07,-0.1541868413914425,success,6.443999999999505,world_32.world,8.137020400956226,0.5
RL,0,3.3003289437858277e-07,-0.21100252596841443,success,6.096999999999753,world_32.world,8.137020400956226,0.5
RL,0,0.12165471492586014,-1.910562928163775,success,8.265000000000327,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.1602267916531663,success,6.344999999999345,world_32.world,8.137020400956226,0.5
RL,0,3.0395127539474915e-07,-0.1365248240789892,success,6.606000000000677,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.40097883252188166,success,6.492000000000189,world_32.world,8.137020400956226,0.5
RL,0,0.003077229822390824,-0.18780741078642513,success,6.528999999999542,world_32.world,8.137020400956226,0.5
RL,0,3.289472602147171e-07,-0.17032275619436163,success,6.1010000000005675,world_32.world,8.137020400956226,0.5
RL,0,3.3898293593798786e-07,-0.19775281915570248,success,5.931999999999789,world_32.world,8.137020400956226,0.5
RL,0,3.3898293593798786e-07,-0.15285562753231915,success,5.9099999999998545,world_32.world,8.137020400956226,0.5
RL,0,3.134795255550077e-07,-0.48398222276807346,success,6.447000000000116,world_32.world,8.137020400956226,0.5
RL,0,0.003195206646898835,-0.49934276226995583,success,6.352000000000771,world_32.world,8.137020400956226,0.5
RL,0,0.0063495217938026064,-0.15253683585967168,success,6.369999999999891,world_32.world,8.137020400956226,0.5
RL,0,0.0033448149348445037,-0.13143980051369245,success,5.998000000000502,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.188189977281282,success,6.299999999999272,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.14713738182512406,success,6.377999999999702,world_32.world,8.137020400956226,0.5
RL,0,3.367002233332582e-07,-0.168733671825443,success,5.958999999999833,world_32.world,8.137020400956226,0.5
RL,0,3.278687449610673e-07,-0.20616897997748027,success,6.100999999999658,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.4037148343777854,success,6.3659999999999854,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.20636825576950085,success,6.360999999999876,world_32.world,8.137020400956226,0.5
RL,0,3.2051271778438534e-07,-0.2939488619573564,success,6.230999999999767,world_32.world,8.137020400956226,0.5
RL,1,2.8818435499009945e-07,-0.410409204576914,success,6.9780000000000655,world_32.world,8.137020400956226,0.0
RL,0,0.003144967564475609,-0.14657329253380397,success,6.390999999999622,world_32.world,8.137020400956226,0.5
RL,0,3.115263827020615e-07,-0.3903848904890158,success,6.427999999999884,world_32.world,8.137020400956226,0.5
RL,0,3.174602166792963e-07,-0.4544026022793573,success,6.372000000000298,world_32.world,8.137020400956226,0.5
RL,0,3.1847123615565734e-07,-0.14476650795423862,success,6.322000000000116,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.14707025327700946,success,6.038000000000466,world_32.world,8.137020400956226,0.5
RL,0,3.1847123615565734e-07,-0.11888061682411735,success,6.318999999999505,world_32.world,8.137020400956226,0.5
RL,0,0.0030033024014106905,-0.5007154468026798,success,6.673999999999978,world_32.world,8.137020400956226,0.5
RL,0,3.115263827020615e-07,-0.22463214876847654,success,6.468000000000757,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.3784711130369672,success,6.431999999999789,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.166780753294829,success,6.0219999999999345,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.179923026205439,success,6.394000000000233,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.305252283295196,success,6.371000000000095,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.17119974565859697,success,6.52100000000064,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.20186654798118367,success,6.374000000000706,world_32.world,8.137020400956226,0.5
RL,0,3.367002233332582e-07,-0.19748139993043448,success,6.035000000000764,world_32.world,8.137020400956226,0.5
RL,0,3.0487795582989155e-07,-0.19124167100776382,success,6.596000000000458,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.12252179666862668,success,6.404999999999745,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.27248246378533914,success,6.4409999999998035,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.1664722199997708,success,6.255000000000109,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.15553469825846322,success,6.367000000000189,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.14143412020303084,success,6.41399999999976,world_32.world,8.137020400956226,0.5
RL,2,0.5362500579687427,-12.608162408025565,success,16.036000000000058,world_32.world,8.137020400956226,0.0
RL,0,0.003378715074758421,-0.1300340472878893,success,5.961999999999534,world_32.world,8.137020400956226,0.5
RL,0,3.4129681184409156e-07,-0.14531481180020467,success,5.931999999999789,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.17808167764536825,success,6.360999999999876,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.3981210591816965,success,6.467000000000553,world_32.world,8.137020400956226,0.5
RL,0,3.115263827020615e-07,-0.3938689021626531,success,6.444000000000415,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.1775241936700087,success,6.457000000000335,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.18128183327099695,success,6.413000000000466,world_32.world,8.137020400956226,0.5
RL,0,0.0033448149348445037,-0.17562823486622456,success,6.023000000000138,world_32.world,8.137020400956226,0.5
RL,0,3.344480486795824e-07,-0.19764584384187636,success,5.967000000000553,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.12910466024144568,success,6.329999999999927,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.12924899106600632,success,6.420999999999367,world_32.world,8.137020400956226,0.5
RL,0,3.3112571817029206e-07,-0.12544677065205243,success,6.068000000000211,world_32.world,8.137020400956226,0.5
RL,0,3.401359387292726e-07,-0.15780880944264383,success,5.878999999999905,world_32.world,8.137020400956226,0.5
RL,0,3.333332222222593e-07,-0.1860654643434132,success,6.042999999999665,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.5085107422031124,success,6.457000000000335,world_32.world,8.137020400956226,0.5
RL,0,0.599783123667774,-6.782112648087947,success,18.485000000000582,world_32.world,8.137020400956226,0.44019585615125617
RL,0,3.095974273692176e-07,-0.15499180582752073,success,6.471999999999753,world_32.world,8.137020400956226,0.5
RL,0,3.1847123615565734e-07,-0.2727874489375354,success,6.324999999999818,world_32.world,8.137020400956226,0.5
RL,0,3.095974273692176e-07,-0.5061805864488935,success,6.485999999999876,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.15227130783233406,success,6.367999999999483,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.21985013990240437,success,6.3880000000008295,world_32.world,8.137020400956226,0.5
RL,0,3.333332222222593e-07,-0.1438430352542755,success,6.007999999999811,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.12795362091125906,success,6.10399999999936,world_32.world,8.137020400956226,0.5
RL,0,0.003154888594672368,-0.13226472371330758,success,6.344000000000051,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.16464850750645396,success,6.444000000000415,world_32.world,8.137020400956226,0.5
RL,0,0.6683849082143549,-19.232432902881015,success,23.36499999999978,world_32.world,8.137020400956226,0.3482568115110765
RL,0,3.289472602147171e-07,-0.18553809407973504,success,6.095000000000255,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.17439536947632805,success,6.38799999999992,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.14235100003819512,success,6.264000000000124,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.3827750808752199,success,6.381000000000313,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.17592465998035225,success,6.3510000000005675,world_32.world,8.137020400956226,0.5
RL,0,3.3557035719115533e-07,-0.16225523836888409,success,5.979999999999563,world_32.world,8.137020400956226,0.5
RL,0,3.3557035719115533e-07,-0.21285989778941258,success,6.010000000000218,world_32.world,8.137020400956226,0.5
RL,0,3.4364249359364486e-07,-0.16775216175684096,success,5.854000000000269,world_32.world,8.137020400956226,0.5
RL,0,3.174602166792963e-07,-0.13858045583799583,success,6.322000000000116,world_32.world,8.137020400956226,0.5
RL,0,3.367002233332582e-07,-0.28505953608923884,success,5.956999999999425,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.405736408332524,success,6.289000000000669,world_32.world,8.137020400956226,0.5
RL,1,0.0028988397394667425,-0.5388146919689673,success,6.912000000000262,world_32.world,8.137020400956226,0.0
RL,0,3.1645559605835573e-07,-0.18404051307342184,success,6.360999999999876,world_32.world,8.137020400956226,0.5
RL,0,0.003247076867832186,-0.15447301197776947,success,6.187999999999192,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.1801327523965089,success,6.434999999999491,world_32.world,8.137020400956226,0.5
RL,0,3.278687449610673e-07,-0.16016575580248452,success,6.1380000000008295,world_32.world,8.137020400956226,0.5
RL,0,2.6954170632299024e-07,-0.4445671195232076,success,7.475000000000364,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.15993740376483437,success,6.123999999999796,world_32.world,8.137020400956226,0.5
RL,0,3.134795255550077e-07,-0.1776920255736415,success,6.398000000000138,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.4575111472062584,success,6.33600000000024,world_32.world,8.137020400956226,0.5
RL,0,3.2362449073641083e-07,-0.14424065213099618,success,6.278000000000247,world_32.world,8.137020400956226,0.5
RL,0,0.003205447690561638,-0.13058832491859523,success,6.313000000000102,world_32.world,8.137020400956226,0.5
RL,0,3.0487795582989155e-07,-0.778809741128844,success,6.592999999999847,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.1746898770103023,success,6.313000000000102,world_32.world,8.137020400956226,0.5
RL,0,3.095974273692176e-07,-0.12561357646399157,success,6.529000000000451,world_32.world,8.137020400956226,0.5
RL,0,3.2154330496999844e-07,-0.1426969101931709,success,6.261000000000422,world_32.world,8.137020400956226,0.5
RL,0,3.333332222222593e-07,-0.28149259441974694,success,6.068000000000211,world_32.world,8.137020400956226,0.5
RL,0,3.3898293593798786e-07,-0.13182678925391286,success,5.949000000000524,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.183788609472625,success,6.3659999999999854,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.325990243728133,success,6.3090000000001965,world_32.world,8.137020400956226,0.5
RL,0,3.174602166792963e-07,-0.18893605000991873,success,6.378999999999905,world_32.world,8.137020400956226,0.5
RL,0,2.840908283832874e-07,-0.2086644333921601,success,7.056999999999789,world_32.world,8.137020400956226,0.5
RL,0,0.20300771854443148,-6.679094959134757,success,8.002999999999702,world_32.world,8.137020400956226,0.5
RL,0,3.4364249359364486e-07,-0.14697998002867646,success,5.849999999999454,world_32.world,8.137020400956226,0.5
RL,0,2.8985498844782945e-07,-0.45600590818294784,success,6.931999999999789,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.1437200766231889,success,6.373999999999796,world_32.world,8.137020400956226,0.5
RL,0,3.401359387292726e-07,-0.10916035929004553,success,5.889000000000124,world_32.world,8.137020400956226,0.5
RL,0,3.095974273692176e-07,-0.27667306408403103,success,6.481999999999971,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.365641205820866,success,6.417999999999665,world_32.world,8.137020400956226,0.5
RL,0,3.378377237034718e-07,-0.18010253602689474,success,5.938000000000102,world_32.world,8.137020400956226,0.5
RL,0,3.344480486795824e-07,-0.1308814628043428,success,5.960999999999331,world_32.world,8.137020400956226,0.5
RL,1,0.11386160547980063,-1.3557309740559096,success,8.083999999999833,world_32.world,8.137020400956226,0.0
RL,0,3.1847123615565734e-07,-0.2879079381838419,success,6.338000000000648,world_32.world,8.137020400956226,0.5
RL,0,3.174602166792963e-07,-0.14392013746076804,success,6.32300000000032,world_32.world,8.137020400956226,0.5
RL,0,3.289472602147171e-07,-0.17870421553691543,success,6.119000000000597,world_32.world,8.137020400956226,0.5
RL,0,3.095974273692176e-07,-0.20665889077717475,success,6.467000000000553,world_32.world,8.137020400956226,0.5
RL,0,3.2051271778438534e-07,-0.22104176213862883,success,6.247000000000298,world_32.world,8.137020400956226,0.5
RL,2,0.13544037574709353,-0.5970253013525495,success,8.884000000000015,world_32.world,8.137020400956226,0.0
RL,0,3.4129681184409156e-07,-0.14268960687597845,success,5.895999999999731,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.18134433275532438,success,6.4099999999998545,world_32.world,8.137020400956226,0.5
RL,0,2.5906729039707504e-07,-0.7583546507310126,success,7.764000000000124,world_32.world,8.137020400956226,0.5
RL,0,3.367002233332582e-07,-0.1455730378562198,success,5.96599999999944,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.15286729505671387,success,6.359000000000378,world_32.world,8.137020400956226,0.5
RL,0,3.278687449610673e-07,-0.141352437545659,success,6.252999999999702,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.15541129919769298,success,6.3530000000000655,world_32.world,8.137020400956226,0.5
RL,0,3.3898293593798786e-07,-0.15516469583101783,success,5.932999999999993,world_32.world,8.137020400956226,0.5
RL,0,3.134795255550077e-07,-0.29963782132773104,success,6.479000000000269,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.20280188339342398,success,6.451000000000022,world_32.world,8.137020400956226,0.5
RL,1,2.8169006149575736e-07,-0.7428485080529832,success,7.156000000000859,world_32.world,8.137020400956226,0.0
RL,0,3.289472602147171e-07,-0.18151025947459898,success,6.149000000000342,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.27497044616397875,success,6.4080000000003565,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.12881999159866828,success,6.492999999999483,world_32.world,8.137020400956226,0.5
RL,0,3.344480486795824e-07,-0.14582171833982782,success,6.052999999999884,world_32.world,8.137020400956226,0.5
RL,0,0.0031648724161796155,-0.16016456158031198,success,6.371000000000095,world_32.world,8.137020400956226,0.5
RL,0,0.463215331987012,-13.31042807253197,success,14.733000000000175,world_32.world,8.137020400956226,0.5
RL,0,0.018576155239580422,-0.24832127307331855,success,6.511999999999716,world_32.world,8.137020400956226,0.5
RL,0,3.4129681184409156e-07,-0.15382275017000674,success,5.872000000000298,world_32.world,8.137020400956226,0.5
RL,0,3.3112571817029206e-07,-0.1812357124250304,success,6.057999999999993,world_32.world,8.137020400956226,0.5
RL,0,3.4364249359364486e-07,-0.1195398607014343,success,5.860999999999876,world_32.world,8.137020400956226,0.5
RL,0,3.2051271778438534e-07,-0.150067986085411,success,6.28899999999976,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.16811148671664308,success,6.3419999999996435,world_32.world,8.137020400956226,0.5
RL,0,3.2051271778438534e-07,-0.15195294487281247,success,6.291000000000167,world_32.world,8.137020400956226,0.5
RL,0,3.3898293593798786e-07,-0.24756941098346175,success,5.942000000000007,world_32.world,8.137020400956226,0.5
RL,1,2.8818435499009945e-07,-0.42020491499888074,success,6.984000000000378,world_32.world,8.137020400956226,0.0
RL,0,3.0769221301778066e-07,-0.16923467601437983,success,6.496000000000095,world_32.world,8.137020400956226,0.5
RL,0,0.0032898015494073852,-0.20473206720668613,success,6.099999999999454,world_32.world,8.137020400956226,0.5
RL,0,0.0063495217938026064,-0.14016832570494198,success,6.359000000000378,world_32.world,8.137020400956226,0.5
RL,0,3.095974273692176e-07,-0.2171604094649377,success,6.48700000000008,world_32.world,8.137020400956226,0.5
RL,0,3.2154330496999844e-07,-0.18473543446461177,success,6.269999999999527,world_32.world,8.137020400956226,0.5
RL,0,0.006135274191633685,-0.16674512269814346,success,6.520999999999731,world_32.world,8.137020400956226,0.5
RL,0,3.095974273692176e-07,-0.3216658085287146,success,6.506000000000313,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.3386915011334989,success,6.390000000000327,world_32.world,8.137020400956226,0.5
RL,0,3.2154330496999844e-07,-0.15487974307565416,success,6.323999999999614,world_32.world,8.137020400956226,0.5
RL,0,3.194887158183017e-07,-0.19103836660582457,success,6.315000000000509,world_32.world,8.137020400956226,0.5
RL,0,3.4129681184409156e-07,-0.2970507094069303,success,5.894999999999527,world_32.world,8.137020400956226,0.5
RL,0,3.174602166792963e-07,-0.17938835441639822,success,6.3510000000005675,world_32.world,8.137020400956226,0.5
RL,0,0.003144967564475609,-0.20960221605528975,success,6.38799999999992,world_32.world,8.137020400956226,0.5
RL,1,2.6666659555557455e-07,-0.7457335972150732,success,7.511000000000422,world_32.world,8.137020400956226,0.0
RL,0,3.174602166792963e-07,-0.18303988407424643,success,6.357999999999265,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.15076330982422442,success,6.402000000000044,world_32.world,8.137020400956226,0.5
RL,0,3.2362449073641083e-07,-0.4268427845482965,success,6.295000000000073,world_32.world,8.137020400956226,0.5
RL,0,3.2154330496999844e-07,-0.16500520486197007,success,6.3100000000004,world_32.world,8.137020400956226,0.5
RL,0,3.1847123615565734e-07,-0.1646770521642093,success,6.3530000000000655,world_32.world,8.137020400956226,0.5
RL,0,3.378377237034718e-07,-0.12859804927372312,success,5.957000000000335,world_32.world,8.137020400956226,0.5
RL,0,3.1446530991656923e-07,-0.17676781010294212,success,6.391999999999825,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.4906661239114479,success,6.446999999999207,world_32.world,8.137020400956226,0.5
RL,0,2.932550459662622e-07,-0.7728480594649568,success,6.8659999999999854,world_32.world,8.137020400956226,0.5
RL,0,3.4364249359364486e-07,-0.15585736873014125,success,5.905000000000655,world_32.world,8.137020400956226,0.5
RL,0,2.9154510450580044e-07,-0.6279157293133971,success,6.9080000000003565,world_32.world,8.137020400956226,0.5
RL,0,3.1645559605835573e-07,-0.18323208035394284,success,6.358000000000175,world_32.world,8.137020400956226,0.5
RL,0,3.0864188004880247e-07,-0.2318959467627825,success,6.516000000000531,world_32.world,8.137020400956226,0.5
RL,0,3.257327929209144e-07,-0.19894333501218658,success,6.142000000000735,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.19571920494583173,success,6.037000000000262,world_32.world,8.137020400956226,0.5
RL,1,0.16933657452252301,-0.9573093192367643,success,8.769999999999527,world_32.world,8.137020400956226,0.0
RL,0,3.3898293593798786e-07,-0.16304593800009046,success,5.988000000000284,world_32.world,8.137020400956226,0.5
RL,0,3.3557035719115533e-07,-0.15494006276793565,success,6.015999999999622,world_32.world,8.137020400956226,0.5
RL,0,3.333332222222593e-07,-0.14723497721433323,success,6.025000000000546,world_32.world,8.137020400956226,0.5
RL,0,3.0769221301778066e-07,-0.16913594723842032,success,6.523000000000138,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.1560270596162136,success,6.434999999999491,world_32.world,8.137020400956226,0.5
RL,0,3.378377237034718e-07,-0.15380405308675937,success,5.958000000000538,world_32.world,8.137020400956226,0.5
RL,0,3.333332222222593e-07,-0.17739665540444832,success,5.998999999999796,world_32.world,8.137020400956226,0.5
RL,0,3.3898293593798786e-07,-0.13421365742314253,success,5.947000000000116,world_32.world,8.137020400956226,0.5
RL,0,0.0031749196270096426,-0.1897177160602832,success,6.332000000000335,world_32.world,8.137020400956226,0.5
RL,0,3.174602166792963e-07,-0.28494907125757635,success,6.346000000001368,world_32.world,8.137020400956226,0.5
RL,0,3.3112571817029206e-07,-0.15911438666063402,success,6.074999999998909,world_32.world,8.137020400956226,0.5
RL,0,3.3557035719115533e-07,-0.1595553419468452,success,5.958999999998923,world_32.world,8.137020400956226,0.5
RL,0,3.1249990234378054e-07,-0.1532021676253824,success,6.440000000000509,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.1521909283715219,success,6.466000000000349,world_32.world,8.137020400956226,0.5
RL,0,3.4364249359364486e-07,-0.15058510834391792,success,5.854999999999563,world_32.world,8.137020400956226,0.5
RL,0,3.105589097643138e-07,-0.15976027509339305,success,6.427999999999884,world_32.world,8.137020400956226,0.5
RL,0,3.401359387292726e-07,-0.1950682858493157,success,5.899999999999636,world_32.world,8.137020400956226,0.5
RL,0,3.154573137358632e-07,-0.13510836971014215,success,6.3729999999995925,world_32.world,8.137020400956226,0.5
RL,0,3.322258032472415e-07,-0.16691919565108065,success,6.07799999999952,world_32.world,8.137020400956226,0.5
