Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.00409018321264147,-1.302352255422327,success,9.852999999999156,world_194.world,7.907307222313564,0.5
RL,0,0.2747094077457256,-7.306791961856458,success,13.833000000000538,world_194.world,7.907307222313564,0.5
RL,0,0.3337564297263414,-13.859150043114623,success,15.784999999999854,world_194.world,7.907307222313564,0.5
RL,0,2.298850046241369e-07,-1.0326184094818665,success,8.752999999999702,world_194.world,7.907307222313564,0.5
RL,0,0.41746545074915326,-24.765387622396993,success,18.780000000000655,world_194.world,7.907307222313564,0.4210493728601325
RL,0,0.02345436600120128,-1.3720959454315411,success,9.409999999999854,world_194.world,7.907307222313564,0.5
RL,0,2.3148142789781765e-07,-1.0591698646081127,success,8.748999999999796,world_194.world,7.907307222313564,0.5
RL,0,0.00486642217361991,-1.0767685873305322,success,8.259000000000015,world_194.world,7.907307222313564,0.5
RL,0,0.0024572475535018295,-0.9390740342826049,success,8.188000000000102,world_194.world,7.907307222313564,0.5
RL,0,2.4330894323383377e-07,-0.872821413442167,success,8.244000000000597,world_194.world,7.907307222313564,0.5
RL,0,2.298850046241369e-07,-0.9867470549286911,success,8.721000000000458,world_194.world,7.907307222313564,0.5
RL,0,2.1551719493163904e-07,-1.090153508523607,success,9.331000000000131,world_194.world,7.907307222313564,0.5
RL,4,0.4654088610682535,-13.419463904547513,success,19.10899999999947,world_194.world,7.907307222313564,0.0
RL,0,2.164501695995304e-07,-1.1508038521626012,success,9.30199999999968,world_194.world,7.907307222313564,0.5
RL,0,0.23244159992615387,-7.1940434423821955,success,11.98699999999917,world_194.world,7.907307222313564,0.5
RL,0,2.4509797914265217e-07,-0.921148330714552,success,8.275000000000546,world_194.world,7.907307222313564,0.5
RL,2,0.11764722625289825,-0.8191120404990672,success,10.554999999999382,world_194.world,7.907307222313564,0.0
RL,0,0.1672475318384091,-7.389298120479795,success,11.529999999999745,world_194.world,7.907307222313564,0.5
RL,0,0.13117887239945392,-6.770100161771479,success,10.583000000000538,world_194.world,7.907307222313564,0.5
RL,0,0.017316230018132032,-1.070514853758065,success,9.25,world_194.world,7.907307222313564,0.5
RL,0,0.6490589162684325,-20.947315708508015,success,32.95799999999963,world_194.world,7.907307222313564,0.23992072402189615
RL,0,0.06122468138271809,-1.7920007245343124,success,9.873999999999796,world_194.world,7.907307222313564,0.5
RL,0,0.04500997162231475,-1.8536223689481606,success,10.269999999999527,world_194.world,7.907307222313564,0.5
RL,0,2.257335833558503e-07,-1.0167707971787068,success,8.91400000000067,world_194.world,7.907307222313564,0.5
RL,0,0.018140812212967754,-0.960658399459286,success,8.89599999999973,world_194.world,7.907307222313564,0.5
RL,0,0.2756599302551422,-7.456831764074094,success,13.635999999999513,world_194.world,7.907307222313564,0.5
RL,0,2.43902379536005e-07,-0.9097756669262307,success,8.186999999999898,world_194.world,7.907307222313564,0.5
RL,0,2.4330894323383377e-07,-1.0628205386280623,success,8.238999999999578,world_194.world,7.907307222313564,0.5
RL,0,0.33988773316183524,-13.51775284639594,success,14.277999999999338,world_194.world,7.907307222313564,0.5
RL,0,0.4646272022344931,-46.20940420381657,success,20.960000000000036,world_194.world,7.907307222313564,0.37725702396534117
RL,0,0.39977227793026443,-13.45969233495375,success,17.610000000000582,world_194.world,7.907307222313564,0.44902369235169237
RL,1,0.3648803460797781,-12.278979775772596,success,17.600000000000364,world_194.world,7.907307222313564,0.0
RL,0,0.35953616500822616,-15.839524614972232,success,15.539999999999964,world_194.world,7.907307222313564,0.5
RL,0,2.283104501574315e-07,-1.164602071592217,success,8.789999999999964,world_194.world,7.907307222313564,0.5
RL,2,0.3144737744113455,-8.822282098751748,success,15.239000000000487,world_194.world,7.907307222313564,0.0
RL,0,0.20665513018298948,-7.311234794191996,success,11.456999999999425,world_194.world,7.907307222313564,0.5
RL,1,0.4407745511646297,-10.258700450898875,success,17.613999999999578,world_194.world,7.907307222313564,0.0
RL,0,2.2222217283951718e-07,-1.0506969809536884,success,9.029000000000451,world_194.world,7.907307222313564,0.5
RL,0,0.5564950379327411,-24.794584218431872,success,26.04200000000037,world_194.world,7.907307222313564,0.3036367107869385
RL,0,0.06374520642525769,-4.977923230530985,success,10.079000000000633,world_194.world,7.907307222313564,0.5
RL,0,0.270392859457272,-7.264871099529287,success,13.293999999999869,world_194.world,7.907307222313564,0.5
RL,4,0.4804965460112507,-3.5732074562483915,collision,11.291000000000167,world_194.world,7.907307222313564,0.0
RL,0,2.1551719493163904e-07,-0.9214179836728007,success,9.305999999999585,world_194.world,7.907307222313564,0.5
RL,0,2.164501695995304e-07,-1.185790335799445,success,9.293000000000575,world_194.world,7.907307222313564,0.5
RL,0,2.1834056368109966e-07,-1.0374349079205911,success,9.197000000000116,world_194.world,7.907307222313564,0.5
RL,0,2.2172944085821714e-07,-1.068887499513432,success,9.024999999999636,world_194.world,7.907307222313564,0.5
RL,0,2.12314179975758e-07,-1.0272845224541687,success,9.460000000000036,world_194.world,7.907307222313564,0.5
RL,0,2.1186436189314368e-07,-1.1362820474942972,success,9.446000000000822,world_194.world,7.907307222313564,0.5
RL,0,0.2227565348146579,-13.526706822988137,success,12.493999999999687,world_194.world,7.907307222313564,0.5
RL,0,0.2814372333177795,-7.450611057251607,success,13.416999999999462,world_194.world,7.907307222313564,0.5
RL,0,2.1691969264214913e-07,-1.0430958128985157,success,9.240000000000691,world_194.world,7.907307222313564,0.5
RL,0,0.5634629814040366,-47.64071998883919,success,27.286000000000058,world_194.world,7.907307222313564,0.289793565283059
RL,0,2.257335833558503e-07,-1.397953720122806,success,8.872999999999593,world_194.world,7.907307222313564,0.5
RL,0,0.06963267511940521,-1.8250417232956277,success,10.363999999999578,world_194.world,7.907307222313564,0.5
RL,0,2.3419198262482846e-07,-1.0093739742977963,success,8.658000000000357,world_194.world,7.907307222313564,0.5
RL,0,2.2421519636430577e-07,-0.9726324989533128,success,8.94000000000051,world_194.world,7.907307222313564,0.5
RL,0,0.635464757055718,-10.967787377579583,success,30.404999999999745,world_194.world,7.907307222313564,0.2600660161918642
RL,0,0.20411404998195412,-7.267861190511795,success,12.67699999999968,world_194.world,7.907307222313564,0.5
RL,0,0.004329219842160208,-1.397919534855177,success,9.268000000000029,world_194.world,7.907307222313564,0.5
RL,0,0.3324251590701418,-10.846181332983557,success,14.74499999999989,world_194.world,7.907307222313564,0.5
RL,0,2.481388962434501e-07,-0.8452608474995114,success,8.131000000000313,world_194.world,7.907307222313564,0.5
RL,0,0.4491342587517036,-26.22223204877209,success,18.51599999999962,world_194.world,7.907307222313564,0.42705266916794804
RL,0,2.577318923371412e-07,-1.0063968300552695,success,7.773000000000138,world_194.world,7.907307222313564,0.5
RL,0,0.22818804896173678,-6.816296530779774,success,11.923000000000684,world_194.world,7.907307222313564,0.5
RL,0,0.015284057798240656,-1.0566157705528956,success,9.205999999999221,world_194.world,7.907307222313564,0.5
RL,0,2.1834056368109966e-07,-1.1073069474468062,success,9.161000000000058,world_194.world,7.907307222313564,0.5
RL,0,0.0021324089269917,-1.1846178801533285,success,9.420000000000073,world_194.world,7.907307222313564,0.5
RL,0,2.3041469345283563e-07,-0.9798734938340992,success,8.71599999999944,world_194.world,7.907307222313564,0.5
RL,0,0.39246665948157233,-9.610045893445225,success,16.450000000000728,world_194.world,7.907307222313564,0.4806873691375814
RL,4,0.6708955469480935,-39.83545377885627,collision,26.847999999999956,world_194.world,7.907307222313564,0.0
RL,0,0.0021647181461649035,-1.0529852890475715,success,9.252000000000407,world_194.world,7.907307222313564,0.5
RL,0,0.2704792472211365,-7.373784785452063,success,13.028999999999542,world_194.world,7.907307222313564,0.5
RL,0,2.252251744988346e-07,-1.1186148159419105,success,8.898000000000138,world_194.world,7.907307222313564,0.5
RL,2,0.6238125634064241,-33.85885463561956,success,31.59900000000107,world_194.world,7.907307222313564,0.0
RL,0,0.019480731714127335,-0.965319115400915,success,9.267000000001644,world_194.world,7.907307222313564,0.5
RL,2,0.6852459222789559,-13.625262500329828,success,30.57799999999952,world_194.world,7.907307222313564,0.0
RL,6,0.37438439054571665,-0.4351446356945835,collision,8.161000000000058,world_194.world,7.907307222313564,0.0
RL,0,0.06425721601260724,-1.9889287300653562,success,9.979999999999563,world_194.world,7.907307222313564,0.5
RL,0,0.012024246087325434,-1.0988735327078287,success,10.015000000001237,world_194.world,7.907307222313564,0.5
RL,0,0.0021600427300123696,-1.1669212725736977,success,9.286000000000058,world_194.world,7.907307222313564,0.5
RL,1,0.4152361142450521,-24.718252422644415,success,18.693999999999505,world_194.world,7.907307222313564,0.0
RL,0,2.2371359648465405e-07,-0.8761561920095319,success,8.976999999998952,world_194.world,7.907307222313564,0.5
RL,1,0.7715530727807945,-145.69028980729883,success,64.34000000000015,world_194.world,7.907307222313564,0.0
RL,2,0.34713771654839015,-13.95548912591512,success,16.443999999999505,world_194.world,7.907307222313564,0.0
RL,0,0.07364359037914917,-1.7698024138536035,success,10.397000000000844,world_194.world,7.907307222313564,0.5
RL,0,0.004619167524441681,-1.363093021992747,success,8.653999999998632,world_194.world,7.907307222313564,0.5
RL,0,2.100839894781535e-07,-1.1216108058043717,success,9.550999999999476,world_194.world,7.907307222313564,0.5
RL,0,0.2809140751459577,-7.568546112395343,success,14.916999999999462,world_194.world,7.907307222313564,0.5
RL,0,0.5880952707860896,-8.638669620101137,success,25.192000000000917,world_194.world,7.907307222313564,0.3138816776084978
RL,0,0.19082583654571808,-7.248665233115106,success,10.923999999999069,world_194.world,7.907307222313564,0.5
RL,1,0.2416667930555345,-7.163840320247115,success,12.075000000000728,world_194.world,7.907307222313564,0.0
RL,5,0.6926229823132191,-9.063024483191755,collision,19.569000000001324,world_194.world,7.907307222313564,0.0
RL,0,0.23975732325382046,-7.712936692501909,success,13.196000000001732,world_194.world,7.907307222313564,0.5
RL,0,2.164501695995304e-07,-0.9520617698570463,success,9.272999999999229,world_194.world,7.907307222313564,0.5
RL,0,2.298850046241369e-07,-1.0637705690832273,success,8.740999999999985,world_194.world,7.907307222313564,0.5
RL,0,0.006960787248077206,-1.018694158866531,success,8.656999999999243,world_194.world,7.907307222313564,0.5
RL,0,0.25623972441934706,-6.903910835842537,success,12.033000000001266,world_194.world,7.907307222313564,0.5
RL,0,0.08902710372109655,-1.7291084154700886,success,9.726999999998952,world_194.world,7.907307222313564,0.5
RL,0,0.21870298360437654,-7.35332829719005,success,13.292999999999665,world_194.world,7.907307222313564,0.5
RL,0,2.1551719493163904e-07,-0.9978260539615371,success,9.28099999999904,world_194.world,7.907307222313564,0.5
RL,0,0.27768871947211565,-7.215920436070044,success,12.476000000000568,world_194.world,7.907307222313564,0.5
RL,0,0.2581603474539544,-7.669697982294621,success,13.497999999999593,world_194.world,7.907307222313564,0.5
RL,0,0.0022175161380230293,-0.9853900339426614,success,9.093999999999141,world_194.world,7.907307222313564,0.5
RL,0,2.4330894323383377e-07,-0.8121381374957504,success,8.244000000000597,world_194.world,7.907307222313564,0.5
RL,0,0.0021461368785113994,-1.3628635378171143,success,9.347999999999956,world_194.world,7.907307222313564,0.5
RL,0,0.03718218450446487,-1.4123768323850114,success,10.240999999999985,world_194.world,7.907307222313564,0.5
RL,0,2.288328995805722e-07,-0.9975523764228891,success,8.744999999998981,world_194.world,7.907307222313564,0.5
RL,0,0.27507609801275107,-6.552351502547711,success,13.218000000000757,world_194.world,7.907307222313564,0.5
RL,0,2.2371359648465405e-07,-1.0357527443682564,success,8.94300000000112,world_194.world,7.907307222313564,0.5
RL,0,2.610965375727056e-07,-0.8294902181944361,success,7.670000000000073,world_194.world,7.907307222313564,0.5
RL,0,2.212388891064405e-07,-0.992544604648861,success,9.05199999999968,world_194.world,7.907307222313564,0.5
RL,0,0.04801690020524004,-1.509118707290292,success,9.67200000000048,world_194.world,7.907307222313564,0.5
RL,0,0.2381680552415183,-14.536305497477516,success,13.137000000000626,world_194.world,7.907307222313564,0.5
RL,1,0.24876453891852737,-7.162054837106506,success,12.134000000000015,world_194.world,7.907307222313564,0.0
RL,0,0.3302892952375502,-6.981439446092111,success,13.15099999999984,world_194.world,7.907307222313564,0.5
RL,0,0.13806723115044753,-6.316337423564986,success,10.147000000000844,world_194.world,7.907307222313564,0.5
RL,0,0.027027229308268334,-1.0488917929591284,success,9.653999999998632,world_194.world,7.907307222313564,0.5
RL,0,0.03679674528208977,-0.933465453820723,success,9.243000000000393,world_194.world,7.907307222313564,0.5
RL,0,2.1834056368109966e-07,-1.1144430390995688,success,9.189000000000306,world_194.world,7.907307222313564,0.5
RL,3,0.6635761812201204,-16.586474183420062,success,30.237999999999374,world_194.world,7.907307222313564,0.0
RL,0,0.03687656466885799,-1.024014483844609,success,9.22400000000016,world_194.world,7.907307222313564,0.5
RL,0,0.1322315483914796,-8.459819731848292,success,12.126000000000204,world_194.world,7.907307222313564,0.5
RL,0,0.20140119064777748,-7.313264715084431,success,11.462999999999738,world_194.world,7.907307222313564,0.5
RL,2,0.45784549673940317,-18.585531199543897,success,17.127999999998792,world_194.world,7.907307222313564,0.0
RL,1,0.19743191052457296,-6.861420934891235,success,12.472999999999956,world_194.world,7.907307222313564,0.0
RL,0,2.1834056368109966e-07,-1.3239038731912547,success,9.197000000000116,world_194.world,7.907307222313564,0.5
RL,0,2.15053717192749e-07,-1.1409403996470402,success,9.342999999998938,world_194.world,7.907307222313564,0.5
RL,0,2.3094682888064e-07,-1.202694253324629,success,8.737999999999374,world_194.world,7.907307222313564,0.5
RL,0,0.22203403016372372,-11.248833960430144,success,11.83599999999933,world_194.world,7.907307222313564,0.5
RL,0,2.43902379536005e-07,-0.8798310202543183,success,8.234000000000378,world_194.world,7.907307222313564,0.5
RL,0,0.024123021025653283,-0.9834094207423312,success,9.178999999998268,world_194.world,7.907307222313564,0.5
RL,0,0.23588052560124162,-7.178801483976659,success,12.092999999998938,world_194.world,7.907307222313564,0.5
RL,0,2.2935774556015012e-07,-1.1729507516512323,success,8.733000000000175,world_194.world,7.907307222313564,0.5
RL,2,0.7438596641017741,-14.056784315738575,success,34.227999999999156,world_194.world,7.907307222313564,0.0
RL,0,2.1881833286250925e-07,-1.096243223496483,success,9.177999999999884,world_194.world,7.907307222313564,0.5
RL,0,2.1459222862827713e-07,-0.9803087438341808,success,9.335000000000946,world_194.world,7.907307222313564,0.5
RL,0,2.4509797914265217e-07,-0.9476821751329645,success,8.174999999999272,world_194.world,7.907307222313564,0.5
RL,0,2.1834056368109966e-07,-1.3143296039026906,success,9.191999999999098,world_194.world,7.907307222313564,0.5
RL,0,2.3255808545160806e-07,-0.9885900394175554,success,8.664999999999054,world_194.world,7.907307222313564,0.5
RL,3,0.23618109643691046,-1.0778429358817627,collision,7.994000000000597,world_194.world,7.907307222313564,0.0
RL,0,2.1929819752232513e-07,-1.1702353675117194,success,9.136000000000422,world_194.world,7.907307222313564,0.5
RL,0,2.127659121774655e-07,-1.1963970542670133,success,9.450999999999112,world_194.world,7.907307222313564,0.5
RL,0,0.09369042185651591,-7.297776747339706,success,10.521999999999025,world_194.world,7.907307222313564,0.5
RL,0,0.223663010751538,-7.33277102573526,success,12.34400000000096,world_194.world,7.907307222313564,0.5
RL,2,0.5718310261191525,-7.433392637824592,success,21.33300000000054,world_194.world,7.907307222313564,0.0
RL,0,0.0021415412973144975,-1.0587264196586819,success,9.380000000001019,world_194.world,7.907307222313564,0.5
RL,0,0.1023167756145221,-6.62809740214769,success,10.395999999998821,world_194.world,7.907307222313564,0.5
RL,0,0.0022677999392743905,-1.1329934669181168,success,8.815999999998894,world_194.world,7.907307222313564,0.5
RL,1,0.8226662559267481,-137.16458206949227,success,64.13799999999901,world_194.world,7.907307222313564,0.0
RL,0,0.023707106959675223,-1.0969950604916943,success,9.281000000000859,world_194.world,7.907307222313564,0.5
RL,0,0.008583903737359714,-1.0062209497098695,success,9.32300000000032,world_194.world,7.907307222313564,0.5
RL,0,0.27230780426033785,-7.293301134394187,success,13.055000000000291,world_194.world,7.907307222313564,0.5
RL,0,0.3133941074910133,-13.316998175984255,success,15.372999999999593,world_194.world,7.907307222313564,0.5
RL,0,0.3608749257746141,-16.8080888202827,success,16.472999999999956,world_194.world,7.907307222313564,0.4800162218365559
RL,0,2.0080317252948344e-07,-1.125724669980165,success,9.986000000000786,world_194.world,7.907307222313564,0.5
RL,0,0.006507807698957116,-0.9577681689466884,success,9.268000000000029,world_194.world,7.907307222313564,0.5
RL,2,0.4397322053870306,-18.965998165264615,success,17.97700000000077,world_194.world,7.907307222313564,0.0
RL,2,0.23411384044919056,-6.711763889366878,success,11.972999999999956,world_194.world,7.907307222313564,0.0
RL,0,2.2935774556015012e-07,-1.1444172838522402,success,8.722999999999956,world_194.world,7.907307222313564,0.5
RL,0,2.267573181956195e-07,-0.9449034359974968,success,8.82799999999952,world_194.world,7.907307222313564,0.5
RL,2,0.15630565607359573,-6.584767871028003,success,11.296000000000276,world_194.world,7.907307222313564,0.0
RL,0,0.017204512429137113,-1.6467960373984314,success,9.322000000000116,world_194.world,7.907307222313564,0.5
RL,0,2.380951814059092e-07,-1.0257927931475872,success,8.408000000001266,world_194.world,7.907307222313564,0.5
RL,0,0.0023096992356352805,-1.0188762841350372,success,8.708000000000538,world_194.world,7.907307222313564,0.5
RL,0,0.040449653831538465,-0.9564154654771049,success,8.911000000000058,world_194.world,7.907307222313564,0.5
RL,0,2.487561570258316e-07,-0.8480416580783998,success,8.09100000000035,world_194.world,7.907307222313564,0.5
RL,0,0.29254580976852185,-7.346206718954712,success,14.247999999999593,world_194.world,7.907307222313564,0.5
RL,0,0.025641233837343198,-1.340499328104186,success,9.388999999999214,world_194.world,7.907307222313564,0.5
RL,0,0.5572337394885739,-31.255879483541833,success,25.162999999998647,world_194.world,7.907307222313564,0.31424342178253745
RL,0,0.23840012185598053,-7.370695796364546,success,12.518000000000029,world_194.world,7.907307222313564,0.5
RL,2,0.12449816777145227,-6.209241555876175,success,10.036000000000058,world_194.world,7.907307222313564,0.0
RL,0,2.4570018533164984e-07,-0.921869743597,success,8.162000000000262,world_194.world,7.907307222313564,0.5
RL,0,0.23252291299043876,-7.3408067845351095,success,13.221999999999753,world_194.world,7.907307222313564,0.5
RL,0,2.197801714768854e-07,-1.1952738328024581,success,9.138999999999214,world_194.world,7.907307222313564,0.5
RL,0,0.2500001241721649,-7.033317527990413,success,12.106999999999971,world_194.world,7.907307222313564,0.5
RL,0,0.002136965355349283,-1.11466884954298,success,9.363999999999578,world_194.world,7.907307222313564,0.5
RL,0,0.25000011029410146,-7.395946383088316,success,13.621000000001004,world_194.world,7.907307222313564,0.5
RL,0,0.009592563646867232,-1.0082251864334222,success,8.36200000000099,world_194.world,7.907307222313564,0.5
RL,0,0.34252549455362924,-7.450495754281574,success,13.807000000000698,world_194.world,7.907307222313564,0.5
RL,0,0.39734306795373575,-9.894263722484228,success,16.60399999999936,world_194.world,7.907307222313564,0.4762290545840682
RL,0,0.3346457566081684,-18.35069027533019,success,15.278999999998632,world_194.world,7.907307222313564,0.5
RL,0,0.06719386023836756,-1.6197763210056342,success,10.145000000000437,world_194.world,7.907307222313564,0.5
RL,0,0.031983148830885114,-1.2765335284555093,success,9.404000000000451,world_194.world,7.907307222313564,0.5
RL,0,2.3255808545160806e-07,-1.1615079568966593,success,8.66399999999885,world_194.world,7.907307222313564,0.5
RL,0,2.493764964148388e-07,-1.0480531985815225,success,8.070999999999913,world_194.world,7.907307222313564,0.5
RL,0,0.2881357029066714,-7.154525893073738,success,13.03900000000067,world_194.world,7.907307222313564,0.5
RL,3,0.23963145320561396,-3.8243191900821683,success,13.122000000001208,world_194.world,7.907307222313564,0.0
RL,5,0.3369331885673459,-1.0904372258635555,collision,9.282999999999447,world_194.world,7.907307222313564,0.0
RL,0,2.0618552449783002e-07,-1.0213094567638912,success,9.74200000000019,world_194.world,7.907307222313564,0.5
RL,3,0.7163120790928228,-13.877981396961301,collision,25.380999999999403,world_194.world,7.907307222313564,0.0
RL,0,0.29970336799653297,-8.399976572215357,success,13.516999999999825,world_194.world,7.907307222313564,0.5
RL,0,0.23000012833331196,-7.295704678267122,success,12.061999999999898,world_194.world,7.907307222313564,0.5
RL,0,0.530705115185359,-30.197641431830597,success,26.450000000000728,world_194.world,7.907307222313564,0.29895301407611896
RL,0,2.4570018533164984e-07,-0.9413663316089789,success,8.229999999999563,world_194.world,7.907307222313564,0.5
RL,0,2.1834056368109966e-07,-1.0458262258755444,success,9.195999999999913,world_194.world,7.907307222313564,0.5
RL,0,0.002087891004615657,-1.0609538098509677,success,9.68499999999949,world_194.world,7.907307222313564,0.5
RL,0,0.451672913413298,-24.082115189103792,success,21.519000000000233,world_194.world,7.907307222313564,0.3674570018269194
RL,0,0.5251256679124231,-28.893377612034186,success,23.945999999999913,world_194.world,7.907307222313564,0.33021411602412065
RL,0,2.3980809596928156e-07,-0.9020551741095252,success,8.337999999999738,world_194.world,7.907307222313564,0.5
RL,0,0.0042464959136951355,-1.164217671608396,success,9.442999999999302,world_194.world,7.907307222313564,0.5
RL,0,0.7336079734429121,-123.17254803364702,success,58.28700000000026,world_194.world,7.907307222313564,0.13566159216143442
RL,0,2.0661152755960177e-07,-1.3354507231815815,success,9.692999999999302,world_194.world,7.907307222313564,0.5
RL,0,0.047312032836121974,-1.0120409533270947,success,9.354999999999563,world_194.world,7.907307222313564,0.5
RL,0,2.288328995805722e-07,-0.9188824360668557,success,8.743000000000393,world_194.world,7.907307222313564,0.5
RL,0,0.29458397693738747,-14.329955041382307,success,15.157000000001062,world_194.world,7.907307222313564,0.5
RL,0,0.15331025203654147,-7.449261038879351,success,11.532000000001062,world_194.world,7.907307222313564,0.5
RL,0,0.33192099831624317,-8.797235245698632,success,14.186999999999898,world_194.world,7.907307222313564,0.5
RL,1,0.37696343233462926,-9.998944964653264,success,15.308999999999287,world_194.world,7.907307222313564,0.0
RL,0,0.33949810574661743,-13.258875337147558,success,15.162000000000262,world_194.world,7.907307222313564,0.5
RL,0,0.38257583553335406,-6.742028734936688,success,15.871999999999389,world_194.world,7.907307222313564,0.4981922393090895
RL,0,2.1881833286250925e-07,-1.021672378526732,success,9.148000000001048,world_194.world,7.907307222313564,0.5
RL,2,0.2868634619669003,-1.1802195833025597,collision,7.471000000001368,world_194.world,7.907307222313564,0.0
RL,0,0.002278131599514442,-1.0980788761223228,success,8.82300000000032,world_194.world,7.907307222313564,0.5
RL,0,0.042194294895718375,-1.0654473843395391,success,9.483000000000175,world_194.world,7.907307222313564,0.5
RL,0,2.3474172893386647e-07,-1.0122043131736407,success,8.563000000000102,world_194.world,7.907307222313564,0.5
RL,0,0.2796209668845234,-6.8314869187695875,success,12.681000000000495,world_194.world,7.907307222313564,0.5
RL,0,0.5400184415806402,-26.666093410416106,success,21.795000000000073,world_194.world,7.907307222313564,0.36280372664893495
RL,0,0.7513440971620028,-32.46848121931371,success,44.650000000001455,world_194.world,7.907307222313564,0.17709534652437417
RL,0,0.10917050018111352,-6.829542853797731,success,9.273000000001048,world_194.world,7.907307222313564,0.5
RL,0,0.185550215837403,-7.413234034394499,success,12.229999999999563,world_194.world,7.907307222313564,0.5
RL,0,2.4999993750001564e-07,-1.2074115549437925,success,8.029999999998836,world_194.world,7.907307222313564,0.5
RL,0,0.21344551034529238,-7.394563623641849,success,11.921000000000276,world_194.world,7.907307222313564,0.5
RL,1,0.06986919871851557,-0.9963786007386062,success,9.170000000000073,world_194.world,7.907307222313564,0.0
RL,0,0.25457583118538585,-6.904722463226277,success,12.07300000000032,world_194.world,7.907307222313564,0.5
RL,0,0.03233278699011848,-1.0014933581883847,success,8.685999999999694,world_194.world,7.907307222313564,0.5
RL,0,0.014492957661913528,-1.1760569286198983,success,9.743000000000393,world_194.world,7.907307222313564,0.5
RL,0,2.1691969264214913e-07,-1.4454726140889071,success,9.209999999999127,world_194.world,7.907307222313564,0.5
RL,0,0.0021932012734207735,-1.1907910610608323,success,9.164999999999054,world_194.world,7.907307222313564,0.5
RL,0,0.002325813412601532,-1.0362718163809876,success,8.664999999999054,world_194.world,7.907307222313564,0.5
RL,0,0.22166679638886727,-6.639874797635718,success,12.011999999998807,world_194.world,7.907307222313564,0.5
RL,0,2.212388891064405e-07,-1.0631803665263764,success,9.039999999999054,world_194.world,7.907307222313564,0.5
RL,0,0.16112098754448556,-6.6913621061746165,success,11.441000000000713,world_194.world,7.907307222313564,0.5
RL,0,0.07459696076674178,-1.6187454385104563,success,9.953999999999724,world_194.world,7.907307222313564,0.5
RL,0,0.0023868729386938097,-0.9000879384923817,success,8.402000000000044,world_194.world,7.907307222313564,0.5
RL,0,0.23627300561181272,-7.28084018740378,success,12.020999999998821,world_194.world,7.907307222313564,0.5
RL,1,0.21428586596797955,-4.017257676397124,success,10.3799999999992,world_194.world,7.907307222313564,0.0
RL,0,0.008658223234150815,-0.9956363302262068,success,9.286000000000058,world_194.world,7.907307222313564,0.5
