Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.46020641515349e-07,-0.13168595091128954,success,5.804999999999836,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.06370470859061723,success,6.317000000000007,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.08853209402361176,success,6.010000000000218,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.17025970119728273,success,5.974999999999909,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.15910528635483417,success,6.476000000000113,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.05201143778238641,success,5.9650000000001455,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.136947370905552,success,6.358999999999924,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.038187694891549696,success,5.976000000000113,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.06656021970086659,success,6.295000000000073,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.04604595277217669,success,5.946000000000367,world_28.world,7.863121749050245,0.5
RL,0,3.225805411030513e-07,-0.09288826471032705,success,6.23700000000008,world_28.world,7.863121749050245,0.5
RL,0,0.003105899656552902,-0.07793744335784576,success,6.431999999999789,world_28.world,7.863121749050245,0.5
RL,0,3.4364249359364486e-07,-0.14063527445201834,success,5.8530000000000655,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.1627341699027325,success,5.91800000000012,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.1562885346751049,success,6.44399999999996,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.05352928736730476,success,5.971000000000004,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.04042897331084329,success,5.90099999999984,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.1006451908188043,success,6.398999999999887,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.15159057682372473,success,6.4340000000001965,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.12145176108675448,success,5.936000000000149,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.0909506794003142,success,6.363000000000284,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.28376355962221406,success,6.393999999999778,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.20933545381691018,success,5.938000000000102,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.09542727783984359,success,5.989999999999782,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.21277788611013057,success,6.358000000000175,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.20630149536788098,success,5.949999999999818,world_28.world,7.863121749050245,0.5
RL,0,0.006309461732031001,-0.04488125175707059,success,6.378999999999905,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.11823864489173076,success,5.992999999999938,world_28.world,7.863121749050245,0.5
RL,0,3.2154330496999844e-07,-0.062489999159027185,success,6.309999999999945,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.1279129139999159,success,5.923000000000229,world_28.world,7.863121749050245,0.5
RL,0,0.006250310546777956,-0.05126666070753019,success,6.420999999999822,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.04893776413048123,success,6.449000000000069,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.1597978102996579,success,6.450000000000273,world_28.world,7.863121749050245,0.5
RL,0,3.278687449610673e-07,-0.08113776344898573,success,6.100999999999658,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.08870449352019183,success,6.264000000000124,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.0871654415639411,success,5.97400000000016,world_28.world,7.863121749050245,0.5
RL,0,0.006779997701695696,-0.16125150072187727,success,5.989000000000033,world_28.world,7.863121749050245,0.5
RL,0,0.0030962838711195446,-0.1015659489472496,success,6.485999999999876,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.1834746797543054,success,6.380999999999858,world_28.world,7.863121749050245,0.5
RL,0,0.006644848290748078,-0.1297527415649236,success,6.066000000000258,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.13635373713660942,success,6.4520000000002256,world_28.world,7.863121749050245,0.5
RL,0,3.2154330496999844e-07,-0.11169990170259318,success,6.2719999999999345,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.23867815874589166,success,6.380000000000109,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.10865243611763241,success,6.3159999999998035,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.07416412438816908,success,5.961999999999989,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.14964459330387456,success,6.423000000000229,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.1271777325011364,success,5.989000000000033,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.053271115642350424,success,6.411999999999807,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.12271336259089746,success,5.911999999999807,world_28.world,7.863121749050245,0.5
RL,0,3.4722210165899254e-07,-0.09337235163005041,success,5.804000000000087,world_28.world,7.863121749050245,0.5
RL,0,3.289472602147171e-07,-0.06073723916738454,success,6.0890000000003965,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.1637377033919291,success,5.928000000000338,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.04322984536995297,success,5.912000000000262,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.07963472282841895,success,5.918999999999869,world_28.world,7.863121749050245,0.5
RL,0,0.0063495217938026064,-0.1635236291093814,success,6.367999999999483,world_28.world,7.863121749050245,0.5
RL,0,3.257327929209144e-07,-0.07926788390635754,success,6.164000000000669,world_28.world,7.863121749050245,0.5
RL,0,0.003401699523231455,-0.09000978228107949,success,5.900000000000546,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.03870756140689605,success,5.902000000000044,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.14270019063259526,success,6.395999999999731,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.16805717265063846,success,6.317000000000007,world_28.world,7.863121749050245,0.5
RL,0,0.003154888594672368,-0.11157984653972916,success,6.380999999999403,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.02461344839685158,success,6.4350000000004,world_28.world,7.863121749050245,0.5
RL,0,0.0034249988270551963,-0.1731744114230824,success,5.876999999999498,world_28.world,7.863121749050245,0.5
RL,0,0.0063495217938026064,-0.13790205411736822,success,6.318000000000211,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.08802596036726336,success,6.293999999999869,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.2072222587844442,success,6.291000000000167,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.1491869934080916,success,5.974999999999454,world_28.world,7.863121749050245,0.5
RL,0,0.0033901683423158166,-0.07652657311953388,success,5.958999999999833,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.07867028083434702,success,5.956999999999425,world_28.world,7.863121749050245,0.5
RL,0,3.289472602147171e-07,-0.04341278842697449,success,6.125,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.1105054411128927,success,5.970999999999549,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.0508067139327396,success,6.095999999999549,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.07705066551011178,success,5.97400000000016,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.03318156332640139,success,5.92699999999968,world_28.world,7.863121749050245,0.5
RL,0,0.003333665555444815,-0.10817848940902312,success,6.05199999999968,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.04371821628844047,success,5.962000000000444,world_28.world,7.863121749050245,0.5
RL,0,0.0033115883074210906,-0.0503035342337321,success,6.096000000000458,world_28.world,7.863121749050245,0.5
RL,0,0.003378715074758421,-0.12014663196291854,success,5.935999999999694,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.1352866629875007,success,6.042000000000371,world_28.world,7.863121749050245,0.5
RL,0,0.003257653662002065,-0.1962935928669193,success,6.1469999999999345,world_28.world,7.863121749050245,0.5
RL,0,0.003115575353403317,-0.1366939758852034,success,6.42699999999968,world_28.world,7.863121749050245,0.5
RL,0,0.0031648724161796155,-0.09534168300914897,success,6.376000000000204,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.0830029335879821,success,5.98700000000008,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.1594435438892951,success,5.932999999999993,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.06647154565132736,success,5.911000000000058,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.07253580612326058,success,6.037999999999556,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.06959760174605034,success,5.918999999999869,world_28.world,7.863121749050245,0.5
RL,0,3.105589097643138e-07,-0.22469284316874175,success,6.515000000000327,world_28.world,7.863121749050245,0.5
RL,0,0.003300658976680206,-0.17214065739091222,success,6.083999999999833,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.06589111739838174,success,6.389999999999418,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.159009280695073,success,6.425000000000182,world_28.world,7.863121749050245,0.5
RL,0,3.105589097643138e-07,-0.10084767883392762,success,6.5900000000001455,world_28.world,7.863121749050245,0.5
RL,0,0.003378715074758421,-0.07432186448935338,success,5.933999999999287,world_28.world,7.863121749050245,0.5
RL,0,3.246752192612925e-07,-0.08325785133376559,success,6.197000000000116,world_28.world,7.863121749050245,0.5
RL,0,3.4364249359364486e-07,-0.1664282338753163,success,5.873000000000502,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.16808306112271318,success,6.459000000000742,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.12239257497498689,success,5.980999999999767,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.06669550811581222,success,5.886999999999716,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.057423574989745804,success,5.9409999999998035,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.06591024255114493,success,6.059999999999491,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.030372674188363678,success,5.924999999999272,world_28.world,7.863121749050245,0.5
RL,0,3.448274673008734e-07,-0.21400770688808401,success,5.820999999999913,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.11199703500036844,success,6.414000000000669,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.1596712710093095,success,6.302999999999884,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.201691712419626,success,6.100000000000364,world_28.world,7.863121749050245,0.5
RL,0,0.0033115883074210906,-0.13484638633384152,success,6.070999999999913,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.07661015471867141,success,6.372000000000298,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.06501760879414753,success,6.435999999999694,world_28.world,7.863121749050245,0.5
RL,0,0.003322590258275662,-0.07454751793083127,success,6.0789999999997235,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.1605034105966323,success,5.923999999999978,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.24119860714113794,success,5.863000000000284,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.09975558713053875,success,6.324000000000524,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.043669464817467425,success,5.8770000000004075,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.12023603492933777,success,5.984999999999673,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.10865076717118025,success,6.457999999999629,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.04312846893284268,success,5.8659999999999854,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.07023227952563112,success,6.472000000000662,world_28.world,7.863121749050245,0.5
RL,0,3.105589097643138e-07,-0.1515703693021797,success,6.493000000000393,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.037966209152440575,success,5.932999999999993,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.023533340694376223,success,6.121000000000095,world_28.world,7.863121749050245,0.5
RL,0,0.003135108735075632,-0.12308673406942262,success,6.458000000000538,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.08447511247316762,success,6.079999999999927,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.08832947347171322,success,6.079000000000633,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.2568227316376668,success,5.949999999999818,world_28.world,7.863121749050245,0.5
RL,0,3.4364249359364486e-07,-0.0417597930878114,success,5.864999999999782,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.021548237112127906,success,6.059999999999491,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.02483947496202093,success,5.930000000000291,world_28.world,7.863121749050245,0.5
RL,0,0.0033901683423158166,-0.09960018922966846,success,5.962999999999738,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.17817994481469784,success,6.390000000000327,world_28.world,7.863121749050245,0.5
RL,0,0.003378715074758421,-0.03695103845840343,success,5.92699999999968,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.14312233568825092,success,6.01299999999992,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.17015023237752697,success,6.361000000000786,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.06585871661423173,success,6.402000000000044,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.07434832833269539,success,6.045000000000073,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.11495541786134665,success,6.359000000000378,world_28.world,7.863121749050245,0.5
RL,0,0.003401699523231455,-0.057835685747362586,success,5.929000000000087,world_28.world,7.863121749050245,0.5
RL,0,0.003135108735075632,-0.04216602245190083,success,6.442000000000007,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.05229274880283357,success,5.988999999999578,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.11323240086055392,success,5.97400000000016,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.10687403279101682,success,5.967999999999847,world_28.world,7.863121749050245,0.5
RL,0,3.257327929209144e-07,-0.17113299140849617,success,6.144999999999527,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.14123239720845876,success,6.385000000000218,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.18796578132238978,success,5.974999999999454,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.04356590915222329,success,5.887000000000626,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.09959519167575151,success,6.4340000000001965,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.051693991941660064,success,6.3530000000000655,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.05261505364448589,success,5.912000000000262,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.05447118010417913,success,6.064000000000306,world_28.world,7.863121749050245,0.5
RL,0,0.003401699523231455,-0.09596491664694327,success,5.91399999999976,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.13723018710328863,success,6.368000000000393,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.1970416065654716,success,6.4429999999993015,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.03411369502647882,success,6.336999999999534,world_28.world,7.863121749050245,0.5
RL,0,3.289472602147171e-07,-0.08980206028710264,success,6.070999999999913,world_28.world,7.863121749050245,0.5
RL,0,0.006689295421640328,-0.06235437445281278,success,6.055000000000291,world_28.world,7.863121749050245,0.5
RL,0,3.0864188004880247e-07,-0.11882824664381429,success,6.4909999999999854,world_28.world,7.863121749050245,0.5
RL,0,3.2362449073641083e-07,-0.07941125408815154,success,6.227000000000771,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.049405841569366865,success,6.3159999999998035,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.18809655594332203,success,5.9350000000004,world_28.world,7.863121749050245,0.5
RL,0,0.003115575353403317,-0.022401928244618848,success,6.48700000000008,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.07109953798394276,success,6.007999999999811,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.1556747826959661,success,6.102999999999156,world_28.world,7.863121749050245,0.5
RL,0,0.006289620663641302,-0.08703183190698544,success,6.381000000000313,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.06327411050723004,success,5.981999999999971,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.3154487464446397,success,6.0,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.09372582925412248,success,6.420000000000073,world_28.world,7.863121749050245,0.5
RL,0,0.0033115883074210906,-0.09809351712075098,success,6.042999999999665,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.09202840482172157,success,6.416999999999462,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.21073036791018568,success,5.905999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.1776501531085687,success,6.408999999999651,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.13037081996456573,success,5.8659999999999854,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.028319522401142105,success,6.354000000000269,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.024786953918763534,success,6.081000000000131,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.04410468769831483,success,6.351999999999862,world_28.world,7.863121749050245,0.5
RL,0,0.003144967564475609,-0.0499604017378908,success,6.380999999999403,world_28.world,7.863121749050245,0.5
RL,0,0.006826277533693676,-0.10149965323909022,success,5.880000000000109,world_28.world,7.863121749050245,0.5
RL,0,0.006734341166888497,-0.06716483532478093,success,5.979000000000269,world_28.world,7.863121749050245,0.5
RL,0,3.0487795582989155e-07,-0.09941611161220873,success,6.623999999999796,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.06525962089423311,success,6.386000000000422,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.04949821186190643,success,6.410000000000764,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.12073359913176446,success,5.999000000000706,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.13965245984560049,success,6.420000000000073,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.12969850925403878,success,6.420000000000073,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.07261971260756894,success,5.939000000000306,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.13450839594086425,success,5.911000000000058,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.04150755182656577,success,6.005000000000109,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.19826647724178997,success,6.359000000000378,world_28.world,7.863121749050245,0.5
RL,0,0.006390093805081852,-0.04207013412411791,success,6.318000000000211,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.21056486047873674,success,6.372000000000298,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.13649392056105267,success,6.420000000000073,world_28.world,7.863121749050245,0.5
RL,0,0.006622845489124012,-0.1157709036668687,success,6.063000000000102,world_28.world,7.863121749050245,0.5
RL,0,3.4722210165899254e-07,-0.09337912382253616,success,5.800000000000182,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.07336252376072826,success,6.407000000000153,world_28.world,7.863121749050245,0.5
RL,0,0.0034249988270551963,-0.03786490349414828,success,5.921999999999571,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.08279223136584912,success,6.020000000000437,world_28.world,7.863121749050245,0.5
RL,0,3.095974273692176e-07,-0.1486157154468769,success,6.487999999999374,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.2089239402087273,success,5.928000000000793,world_28.world,7.863121749050245,0.5
RL,0,0.0032682995855230117,-0.04964956001706917,success,6.149000000000342,world_28.world,7.863121749050245,0.5
RL,0,0.003333665555444815,-0.029795203304987698,success,5.993999999999687,world_28.world,7.863121749050245,0.5
RL,0,0.0033901683423158166,-0.08080993351537416,success,5.891999999999825,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.036316201046950755,success,5.996000000000095,world_28.world,7.863121749050245,0.5
RL,0,0.003135108735075632,-0.1706915231182694,success,6.367000000000189,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.12456487525714695,success,5.962999999999738,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.09093218223036538,success,5.966000000000349,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.19988213498662227,success,5.780999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.20082051136179876,success,5.931999999999789,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.14556372233101422,success,6.375,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.11792119682435057,success,6.001999999999498,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.05775644633745338,success,6.039000000000669,world_28.world,7.863121749050245,0.5
RL,0,3.508770698676948e-07,-0.0319072574763215,success,5.7609999999995125,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.14142300252023982,success,6.055000000000291,world_28.world,7.863121749050245,0.5
RL,0,0.006269903990625709,-0.06425255304422905,success,6.4099999999998545,world_28.world,7.863121749050245,0.5
RL,0,3.2362449073641083e-07,-0.19229829090414108,success,6.207000000000335,world_28.world,7.863121749050245,0.5
RL,0,0.006369743194349302,-0.060117819196557135,success,6.295000000000073,world_28.world,7.863121749050245,0.5
RL,0,3.105589097643138e-07,-0.2674246102221226,success,6.479000000000269,world_28.world,7.863121749050245,0.5
RL,0,3.0864188004880247e-07,-0.2928224093204348,success,6.569999999999709,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.14600440918459182,success,5.957000000000335,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.035389141454286746,success,6.354999999999563,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.17066594189671996,success,6.061999999999898,world_28.world,7.863121749050245,0.5
RL,0,0.0033115883074210906,-0.08579366357894562,success,6.030999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.052875361328872654,success,5.885000000000218,world_28.world,7.863121749050245,0.5
RL,0,3.0487795582989155e-07,-0.06194878624256593,success,6.606999999999971,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.2251708258272689,success,6.402000000000044,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.14895603837784155,success,5.9650000000001455,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.13421891111788553,success,5.933999999999287,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.05096687239920054,success,6.337999999999738,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.10735746444521728,success,5.890000000000327,world_28.world,7.863121749050245,0.5
RL,0,0.0033901683423158166,-0.04833063492871124,success,5.951999999999316,world_28.world,7.863121749050245,0.5
RL,0,3.2051271778438534e-07,-0.043101531692091,success,6.296999999999571,world_28.world,7.863121749050245,0.5
RL,0,0.003436768578430042,-0.029669159766738538,success,5.846000000000458,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.058619355713356816,success,6.283999999999651,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.13517744059627645,success,6.4520000000002256,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.13111450265467037,success,5.864999999999782,world_28.world,7.863121749050245,0.5
RL,0,3.257327929209144e-07,-0.12774036888193466,success,6.145999999999731,world_28.world,7.863121749050245,0.5
RL,0,0.003154888594672368,-0.18534156367498836,success,6.399000000000342,world_28.world,7.863121749050245,0.5
RL,0,3.2051271778438534e-07,-0.20174417910741824,success,6.276999999999134,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.11866604930132889,success,6.072000000000116,world_28.world,7.863121749050245,0.5
RL,0,3.289472602147171e-07,-0.022949643932924015,success,6.068000000000211,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.06203520132230492,success,5.875,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.1719338265409225,success,6.425999999999476,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.047785626497149125,success,6.0649999999996,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.06321325312553497,success,6.087999999999738,world_28.world,7.863121749050245,0.5
RL,0,3.2051271778438534e-07,-0.1680902840271072,success,6.292000000000371,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.10091754045692874,success,6.032999999999447,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.04343937345176202,success,5.926000000000386,world_28.world,7.863121749050245,0.5
