Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,5,0.28608265822611906,-0.5477125580739667,collision,7.805000000000291,world_150.world,7.897169398698115,0.0
RL,0,2.2222217283951718e-07,-1.9633107471841025,success,9.011000000000422,world_150.world,7.897169398698115,0.5
RL,0,0.0022677999392743905,-1.6537272172935655,success,8.81000000000131,world_150.world,7.897169398698115,0.5
RL,0,0.30022329238579326,-21.424327271522515,success,17.993000000000393,world_150.world,7.897169398698115,0.43890231749557845
RL,0,0.04321007341356514,-2.042619361491517,success,9.809000000001106,world_150.world,7.897169398698115,0.5
RL,0,2.3148142789781765e-07,-1.5119883393698081,success,8.670000000000073,world_150.world,7.897169398698115,0.5
RL,0,2.2935774556015012e-07,-1.7387648018550181,success,8.751000000000204,world_150.world,7.897169398698115,0.5
RL,0,0.35836916755695625,-26.682806626908512,success,18.762000000000626,world_150.world,7.897169398698115,0.42091298362103463
RL,0,2.3094682888064e-07,-1.524167291465971,success,8.730999999999767,world_150.world,7.897169398698115,0.5
RL,0,0.21227631556568854,-15.167698072198533,success,15.675999999999476,world_150.world,7.897169398698115,0.5
RL,0,0.0022938068133470614,-1.5743313514110506,success,8.771999999999025,world_150.world,7.897169398698115,0.5
RL,0,0.8646984266491863,-193.45309060471234,timeout,110.44700000000012,world_150.world,7.897169398698115,0.0
RL,0,1.9999996000000803e-07,-2.1428818965092695,success,10.048999999999069,world_150.world,7.897169398698115,0.5
RL,0,0.1557224848550685,-2.418622098284384,success,10.689000000000306,world_150.world,7.897169398698115,0.5
RL,0,2.1929819752232513e-07,-2.1221426139283546,success,9.15899999999965,world_150.world,7.897169398698115,0.5
RL,0,0.927760765127711,-233.90928757573582,timeout,111.12299999999959,world_150.world,7.897169398698115,0.0
RL,0,2.3419198262482846e-07,-1.5109920673977555,success,8.534999999999854,world_150.world,7.897169398698115,0.5
RL,2,0.5048544223458012,-8.151288412739227,success,18.639000000001033,world_150.world,7.897169398698115,0.0
RL,0,0.024336499040597558,-1.5669143733542537,success,9.084000000000742,world_150.world,7.897169398698115,0.5
RL,0,2.4330894323383377e-07,-1.402837623515894,success,8.302999999999884,world_150.world,7.897169398698115,0.5
RL,0,2.4509797914265217e-07,-1.1587193400853693,success,8.245999999999185,world_150.world,7.897169398698115,0.5
RL,0,0.008714812916162763,-2.2974074510855735,success,9.216999999998734,world_150.world,7.897169398698115,0.5
RL,0,0.24742279124848437,-8.745841984867088,success,13.645999999998821,world_150.world,7.897169398698115,0.5
RL,0,2.3201850765231844e-07,-1.793962386719801,success,8.654999999998836,world_150.world,7.897169398698115,0.5
RL,0,0.7050640119608229,-22.39112511784721,success,36.00500000000102,world_150.world,7.897169398698115,0.21933535338697102
RL,0,0.8686868710554316,-211.37963577317828,timeout,110.94000000000051,world_150.world,7.897169398698115,0.0
RL,0,0.40636049395047186,-14.248687447730289,success,17.00799999999981,world_150.world,7.897169398698115,0.4643208724540336
RL,0,0.1759869776337208,-7.091850206898361,success,12.194999999999709,world_150.world,7.897169398698115,0.5
RL,2,0.8168041470016469,-200.67386252529238,collision,104.29700000000048,world_150.world,7.897169398698115,0.0
RL,0,0.4180239502688436,-15.421418455184817,success,18.441999999999098,world_150.world,7.897169398698115,0.4282165382658335
RL,0,0.3590000640999936,-29.247800468949876,success,20.03100000000086,world_150.world,7.897169398698115,0.3942473864858358
RL,0,0.5355372284679977,-34.14622962749823,success,24.255999999999403,world_150.world,7.897169398698115,0.32557591518380236
RL,0,0.22484288917564638,-7.72589534908889,success,12.764999999999418,world_150.world,7.897169398698115,0.5
RL,1,0.25373146704287447,-7.825679406429248,success,12.078000000001339,world_150.world,7.897169398698115,0.0
RL,0,0.6455186482619009,-44.93674391838201,success,39.73899999999958,world_150.world,7.897169398698115,0.1987259216059337
RL,0,2.0491799079549372e-07,-1.9455492039640991,success,9.815999999998894,world_150.world,7.897169398698115,0.5
RL,0,2.2026426866425802e-07,-1.9108652553433103,success,9.102999999999156,world_150.world,7.897169398698115,0.5
RL,0,2.0833328993056462e-07,-2.4182353614826515,success,9.684000000001106,world_150.world,7.897169398698115,0.5
RL,0,0.24881901593401326,-8.394128217789826,success,12.756999999999607,world_150.world,7.897169398698115,0.5
RL,0,2.1786487628216205e-07,-2.030421151790699,success,9.203000000001339,world_150.world,7.897169398698115,0.5
RL,0,0.29596986196853126,-14.398162174784732,success,15.929000000000087,world_150.world,7.897169398698115,0.49577308046318486
RL,0,0.21935496462016701,-7.61277782460218,success,12.477000000000771,world_150.world,7.897169398698115,0.5
RL,0,0.011583202397065175,-2.671539527313022,success,10.395000000000437,world_150.world,7.897169398698115,0.5
RL,0,0.3923679655217255,-21.067549813212548,success,20.48400000000038,world_150.world,7.897169398698115,0.38552867597627266
RL,0,2.15053717192749e-07,-1.9423345264713008,success,9.34100000000035,world_150.world,7.897169398698115,0.5
RL,0,2.298850046241369e-07,-1.8013880858827123,success,8.717000000000553,world_150.world,7.897169398698115,0.5
RL,1,0.2512480447174635,-7.6839540272351545,success,12.068999999999505,world_150.world,7.897169398698115,0.0
RL,0,0.3898305774202737,-15.166857099861256,success,17.72899999999936,world_150.world,7.897169398698115,0.4454379490494896
RL,0,0.012931247213093274,-1.763506748613299,success,9.326999999999316,world_150.world,7.897169398698115,0.5
RL,0,0.5481305053197688,-41.52553438869076,success,25.24499999999898,world_150.world,7.897169398698115,0.3128211288848657
RL,1,0.46990427702433124,-52.91460302489633,success,29.30500000000029,world_150.world,7.897169398698115,0.0
RL,0,0.0185569033903292,-2.271866449303926,success,9.722999999999956,world_150.world,7.897169398698115,0.5
RL,0,2.2935774556015012e-07,-1.569190349309398,success,8.764999999999418,world_150.world,7.897169398698115,0.5
RL,0,0.9061594219898655,-174.99513704051222,timeout,110.46399999999994,world_150.world,7.897169398698115,0.0
RL,0,0.6755493372814708,-87.61684502797446,success,42.87199999999939,world_150.world,7.897169398698115,0.18420342878098125
RL,0,0.05104430370201771,-1.2300366382616295,success,8.63799999999901,world_150.world,7.897169398698115,0.5
RL,0,2.2727267561984647e-07,-1.6273778543101822,success,8.822000000000116,world_150.world,7.897169398698115,0.5
RL,0,0.06122468138271809,-2.3531525352126215,success,9.8700000000008,world_150.world,7.897169398698115,0.5
RL,0,0.012959176466700547,-1.833732453513834,success,9.310999999999694,world_150.world,7.897169398698115,0.5
RL,0,2.3255808545160806e-07,-1.6014617223228338,success,8.628000000000611,world_150.world,7.897169398698115,0.5
RL,0,2.469135192806125e-07,-1.479520482021854,success,8.162000000000262,world_150.world,7.897169398698115,0.5
RL,0,0.38198764161618615,-22.90038680627553,success,19.384000000000015,world_150.world,7.897169398698115,0.4074065929992834
RL,0,0.0546876846313116,-2.5288167212339543,success,10.263999999999214,world_150.world,7.897169398698115,0.5
RL,0,0.02959851382695268,-1.694665523719116,success,9.5,world_150.world,7.897169398698115,0.5
RL,0,0.1967214212129206,-14.683835571283225,success,14.655000000000655,world_150.world,7.897169398698115,0.5
RL,0,0.7577487830954655,-97.92518846742848,success,73.625,world_150.world,7.897169398698115,0.125
RL,0,0.23427684995647013,-8.391924204514527,success,12.7450000000008,world_150.world,7.897169398698115,0.5
RL,0,0.2365080576971337,-7.950622804569211,success,12.63800000000083,world_150.world,7.897169398698115,0.5
RL,0,0.6185819381758811,-14.7133395554659,success,24.562999999998283,world_150.world,7.897169398698115,0.3215067132963672
RL,0,0.2395578329781532,-17.89719658115261,success,16.379000000000815,world_150.world,7.897169398698115,0.4821521093288798
RL,0,0.2728532863084091,-7.392045512233023,success,14.481999999999971,world_150.world,7.897169398698115,0.5
RL,0,2.15053717192749e-07,-2.1863875360661664,success,9.316999999999098,world_150.world,7.897169398698115,0.5
RL,0,0.01631724561369566,-1.8432825388096332,success,8.697000000000116,world_150.world,7.897169398698115,0.5
RL,0,0.013574883806587374,-1.3010242523235436,success,8.891999999999825,world_150.world,7.897169398698115,0.5
RL,1,0.17279426970693573,-2.6153439008371566,success,10.961999999999534,world_150.world,7.897169398698115,0.0
RL,0,0.008602363741427152,-2.254228714367171,success,9.334000000000742,world_150.world,7.897169398698115,0.5
RL,0,2.3041469345283563e-07,-1.7598508498802528,success,8.704000000001543,world_150.world,7.897169398698115,0.5
RL,0,0.01883257649104021,-3.3981219676644123,success,10.691999999999098,world_150.world,7.897169398698115,0.5
RL,1,0.30579540002522815,-17.296269947770416,success,16.316000000000713,world_150.world,7.897169398698115,0.0
RL,0,2.288328995805722e-07,-1.8098966544660002,success,8.787000000000262,world_150.world,7.897169398698115,0.5
RL,0,0.06262249263747699,-1.8814788133167581,success,10.25799999999981,world_150.world,7.897169398698115,0.5
RL,0,2.257335833558503e-07,-1.5656612606310805,success,8.86200000000099,world_150.world,7.897169398698115,0.5
RL,1,0.24662174888146135,-7.4476316987175695,success,11.854999999999563,world_150.world,7.897169398698115,0.0
RL,0,2.1551719493163904e-07,-2.1158496342865365,success,9.292999999999665,world_150.world,7.897169398698115,0.5
RL,0,0.8949837622702317,-203.0079872637019,timeout,110.871000000001,world_150.world,7.897169398698115,0.0
RL,0,0.03728091287699279,-1.5785357042260646,success,9.217000000000553,world_150.world,7.897169398698115,0.5
RL,0,0.01814535924488725,-2.009789557976988,success,9.986000000000786,world_150.world,7.897169398698115,0.5
RL,0,0.015355275363670757,-2.5475802478036664,success,10.443999999999505,world_150.world,7.897169398698115,0.5
RL,0,0.004301289397572173,-2.5146021643477825,success,9.336999999999534,world_150.world,7.897169398698115,0.5
RL,1,0.2873731077832935,-7.67166852173702,success,13.88800000000083,world_150.world,7.897169398698115,0.0
RL,0,0.8987364639217245,-182.5167173986225,timeout,110.85599999999977,world_150.world,7.897169398698115,0.0
RL,0,0.2375887426018035,-24.89963144213433,success,16.99699999999939,world_150.world,7.897169398698115,0.46462136840021173
RL,0,2.2026426866425802e-07,-1.821551129866356,success,9.17200000000048,world_150.world,7.897169398698115,0.5
RL,0,0.8195942273881516,-211.1072639354546,timeout,109.44499999999971,world_150.world,7.897169398698115,0.0
RL,0,2.2624429270491117e-07,-1.4521681407697058,success,8.86200000000099,world_150.world,7.897169398698115,0.5
RL,0,0.4415954946253091,-25.66821074112373,success,21.059000000001106,world_150.world,7.897169398698115,0.3750021083003799
RL,0,0.9082468613099061,-182.8921308800134,timeout,109.93299999999908,world_150.world,7.897169398698115,0.0
RL,0,0.017578316879234984,-2.2119748089434976,success,10.318999999999505,world_150.world,7.897169398698115,0.5
RL,0,2.3529406228375008e-07,-1.3825963604268303,success,8.569000000001324,world_150.world,7.897169398698115,0.5
RL,0,0.025048357408794335,-2.5097969290559594,success,10.425999999999476,world_150.world,7.897169398698115,0.5
RL,0,0.27704495025792214,-8.685975942916455,success,15.244000000000597,world_150.world,7.897169398698115,0.5
RL,0,0.40066970974668414,-15.410837605268913,success,18.005999999999403,world_150.world,7.897169398698115,0.43858543811498263
RL,0,0.22840421253232615,-9.168564160927463,success,13.689000000000306,world_150.world,7.897169398698115,0.5
RL,0,0.01518459540464308,-2.2388495213510584,success,9.317000000000917,world_150.world,7.897169398698115,0.5
RL,0,0.4573003253167745,-27.620637591277383,success,21.802999999999884,world_150.world,7.897169398698115,0.362205632192733
RL,0,0.25609769057531523,-7.4627440952290325,success,11.552000000001499,world_150.world,7.897169398698115,0.5
RL,0,0.2835132074710004,-8.024779495163816,success,13.022999999999229,world_150.world,7.897169398698115,0.5
RL,0,0.2771823465264401,-8.269365352154178,success,13.090000000000146,world_150.world,7.897169398698115,0.5
RL,0,0.9056706669271053,-215.42245716114576,timeout,110.09799999999996,world_150.world,7.897169398698115,0.0
RL,1,0.8431479490522001,-181.93931480456368,timeout,110.09900000000016,world_150.world,7.897169398698115,0.0
RL,0,0.4152249809429088,-14.27515869119376,success,17.386000000000422,world_150.world,7.897169398698115,0.4542257792878134
RL,1,0.25884256288704777,-7.696829490709276,success,12.513999999999214,world_150.world,7.897169398698115,0.0
RL,0,0.8898766347990451,-180.265128408824,timeout,110.27599999999984,world_150.world,7.897169398698115,0.0
RL,1,0.29710155114470277,-6.1294344424137925,success,13.831000000000131,world_150.world,7.897169398698115,0.0
RL,0,0.8645173000449683,-184.63684493415533,timeout,110.44700000000012,world_150.world,7.897169398698115,0.0
RL,1,0.876242097990206,-183.1605633933768,timeout,110.76900000000023,world_150.world,7.897169398698115,0.0
RL,0,0.0024512248894056647,-1.0681206425433252,success,8.174999999999272,world_150.world,7.897169398698115,0.5
RL,0,2.2371359648465405e-07,-1.6220384214601318,success,8.993000000000393,world_150.world,7.897169398698115,0.5
RL,1,0.09405955543571694,-2.7416676322729634,success,12.153000000000247,world_150.world,7.897169398698115,0.0
RL,0,0.251264881742853,-7.9048830424704315,success,11.99200000000019,world_150.world,7.897169398698115,0.5
RL,0,0.765644430881798,-235.20567422896528,success,96.60100000000057,world_150.world,7.897169398698115,0.125
RL,0,2.4509797914265217e-07,-1.324824948262869,success,8.203999999999724,world_150.world,7.897169398698115,0.5
RL,0,0.28333342521366345,-20.085809142445207,success,15.706000000000131,world_150.world,7.897169398698115,0.5
RL,0,0.30200318921368424,-10.094028318147172,success,13.06500000000051,world_150.world,7.897169398698115,0.5
RL,0,0.945100891745121,-277.8799814007866,timeout,110.12200000000121,world_150.world,7.897169398698115,0.0
RL,0,0.04527577848901999,-3.2933555670991863,success,10.240999999999985,world_150.world,7.897169398698115,0.5
RL,0,0.17513149297171754,-8.358768826058768,success,11.457000000000335,world_150.world,7.897169398698115,0.5
RL,0,2.2935774556015012e-07,-1.704013166401674,success,8.796000000000276,world_150.world,7.897169398698115,0.5
RL,0,2.164501695995304e-07,-2.1183235615009144,success,9.287000000000262,world_150.world,7.897169398698115,0.5
RL,0,0.3722903513392694,-31.498528629094682,success,21.27900000000045,world_150.world,7.897169398698115,0.3711250246110225
RL,0,2.3474172893386647e-07,-1.5058949259149792,success,8.563000000000102,world_150.world,7.897169398698115,0.5
RL,0,0.9265619304610535,-222.2341354632522,timeout,109.51000000000022,world_150.world,7.897169398698115,0.0
RL,0,0.8694145564578779,-181.41848616975426,timeout,109.71299999999974,world_150.world,7.897169398698115,0.0
RL,6,0.8361252761084255,-180.79969754999468,timeout,109.99699999999939,world_150.world,7.897169398698115,0.0
RL,1,0.8442055421974208,-182.0534140935252,timeout,109.88999999999942,world_150.world,7.897169398698115,0.0
RL,0,0.5618661553843032,-55.21319357456196,success,29.679000000000087,world_150.world,7.897169398698115,0.2660861012398697
RL,0,0.3067048064615112,-7.849410461857251,success,14.015999999999622,world_150.world,7.897169398698115,0.5
RL,0,2.512562182773321e-07,-1.2591011251237256,success,8.061999999999898,world_150.world,7.897169398698115,0.5
RL,0,2.227170996175725e-07,-1.6973557701866548,success,9.03900000000067,world_150.world,7.897169398698115,0.5
RL,0,0.11987873749943287,-8.834915994975624,success,13.227000000000771,world_150.world,7.897169398698115,0.5
RL,1,0.6022044287472731,-63.20077720560407,success,40.00799999999981,world_150.world,7.897169398698115,0.0
RL,0,0.19680865304811118,-8.036045321168265,success,11.363999999999578,world_150.world,7.897169398698115,0.5
RL,0,2.3041469345283563e-07,-1.4112360219573405,success,8.74200000000019,world_150.world,7.897169398698115,0.5
RL,0,2.3255808545160806e-07,-1.9201993252842495,success,8.63800000000083,world_150.world,7.897169398698115,0.5
RL,0,0.0391754558401122,-1.8399833655857976,success,9.808999999999287,world_150.world,7.897169398698115,0.5
RL,4,0.5646965203916517,-21.945362451935914,success,25.137000000000626,world_150.world,7.897169398698115,0.0
RL,2,0.838157658143862,-192.7962302621726,timeout,109.9320000000007,world_150.world,7.897169398698115,0.0
RL,0,0.9106785535623331,-190.3900999342906,timeout,109.96800000000076,world_150.world,7.897169398698115,0.0
RL,3,0.27098338825338414,-1.508323421833228,collision,8.420000000000073,world_150.world,7.897169398698115,0.0
RL,0,2.2779038091335288e-07,-1.9755673012625732,success,8.93499999999949,world_150.world,7.897169398698115,0.5
RL,0,0.020642426458159068,-1.4781881242930983,success,8.805000000000291,world_150.world,7.897169398698115,0.5
RL,0,2.3255808545160806e-07,-1.7180370833170457,success,8.674999999999272,world_150.world,7.897169398698115,0.5
RL,0,2.2026426866425802e-07,-1.8933182414703,success,9.221000000001368,world_150.world,7.897169398698115,0.5
RL,0,2.5062650360238006e-07,-1.4635621704793682,success,8.091999999998734,world_150.world,7.897169398698115,0.5
RL,0,2.2779038091335288e-07,-1.7690481075548912,success,8.873999999999796,world_150.world,7.897169398698115,0.5
RL,0,0.13343341327834884,-12.9277085141987,success,13.331000000000131,world_150.world,7.897169398698115,0.5
RL,0,0.5688916369325391,-47.33602759993052,success,32.748999999999796,world_150.world,7.897169398698115,0.24114230659556518
RL,0,0.4657422948007916,-45.43170488686442,success,24.594999999999345,world_150.world,7.897169398698115,0.32108840816012707
RL,0,0.08219196043210168,-1.9923651498982657,success,10.262000000000626,world_150.world,7.897169398698115,0.5
RL,0,0.899077592709756,-228.9883867626898,timeout,110.61799999999857,world_150.world,7.897169398698115,0.0
RL,0,0.2900875670426287,-8.291503442048134,success,13.765000000003056,world_150.world,7.897169398698115,0.5
RL,0,2.2935774556015012e-07,-1.4493691994092746,success,8.752000000000407,world_150.world,7.897169398698115,0.5
RL,0,2.267573181956195e-07,-2.1168713788846114,success,8.861000000000786,world_150.world,7.897169398698115,0.5
RL,0,2.288328995805722e-07,-1.3673543903182015,success,8.807000000000698,world_150.world,7.897169398698115,0.5
RL,0,2.1739125708885717e-07,-1.9315576342370688,success,9.231000000003405,world_150.world,7.897169398698115,0.5
RL,0,2.252251744988346e-07,-1.7923566585263904,success,8.923000000002503,world_150.world,7.897169398698115,0.5
RL,0,0.227047242301831,-21.940948539611796,success,16.204000000001543,world_150.world,7.897169398698115,0.487359256893197
RL,0,0.22544295886586815,-8.159869474075508,success,12.434000000001106,world_150.world,7.897169398698115,0.5
RL,0,0.012931247213093274,-2.1068595458830703,success,9.330000000001746,world_150.world,7.897169398698115,0.5
RL,0,0.12970723435045547,-14.75018453549221,success,14.398000000001048,world_150.world,7.897169398698115,0.5
RL,0,0.9310156546957471,-211.7058776318619,timeout,110.06600000000253,world_150.world,7.897169398698115,0.0
RL,1,0.3665628902842274,-21.431013035223184,success,19.3650000000016,world_150.world,7.897169398698115,0.0
RL,0,2.1367516801812652e-07,-2.4396058295093512,success,9.468000000000757,world_150.world,7.897169398698115,0.5
RL,0,0.9445652183955576,-267.79985211024257,timeout,110.5689999999995,world_150.world,7.897169398698115,0.0
RL,0,2.2935774556015012e-07,-1.5672142586572642,success,8.76299999999901,world_150.world,7.897169398698115,0.5
RL,0,2.1834056368109966e-07,-1.7351249577574552,success,9.234999999996944,world_150.world,7.897169398698115,0.5
RL,2,0.4072438686180328,-39.1783372140822,success,22.677000000003318,world_150.world,7.897169398698115,0.0
RL,0,0.004987779304793192,-1.1157411154301782,success,8.14600000000064,world_150.world,7.897169398698115,0.5
RL,0,2.298850046241369e-07,-1.68011283263777,success,8.743999999998778,world_150.world,7.897169398698115,0.5
RL,0,0.9050136753871709,-217.2110530296108,timeout,109.75,world_150.world,7.897169398698115,0.0
RL,0,0.6906325720486494,-141.91390791397706,success,57.92499999999927,world_150.world,7.897169398698115,0.13633438754766017
RL,3,0.36257328579728487,-0.8449571281233317,collision,6.879000000000815,world_150.world,7.897169398698115,0.0
RL,0,0.009852460627472751,-0.9195280734668146,success,8.200000000000728,world_150.world,7.897169398698115,0.5
RL,0,2.1691969264214913e-07,-2.004195307941682,success,9.241000000001804,world_150.world,7.897169398698115,0.5
RL,3,0.41810739681040043,-44.497287449562855,success,44.102999999999156,world_150.world,7.897169398698115,0.0
RL,0,2.4509797914265217e-07,-1.1609870868508958,success,8.185999999997875,world_150.world,7.897169398698115,0.5
RL,0,0.9370705255502617,-239.4577618713357,timeout,110.87200000000303,world_150.world,7.897169398698115,0.0
RL,0,0.39140028760746554,-20.48368219398829,success,18.183999999997468,world_150.world,7.897169398698115,0.4342922018642331
RL,0,0.03278708344526979,-2.4207820690684163,success,9.816999999999098,world_150.world,7.897169398698115,0.5
RL,0,2.469135192806125e-07,-1.2796423631496838,success,8.180000000000291,world_150.world,7.897169398698115,0.5
RL,0,2.227170996175725e-07,-1.7208965884953724,success,8.991000000001804,world_150.world,7.897169398698115,0.5
RL,0,0.01279338746409649,-1.8353736540221686,success,9.423999999999069,world_150.world,7.897169398698115,0.5
RL,0,0.024390481855980035,-0.8497918758758903,success,8.225999999998749,world_150.world,7.897169398698115,0.5
RL,0,2.43902379536005e-07,-1.3878195258637263,success,8.247000000003027,world_150.world,7.897169398698115,0.5
RL,2,0.3071217645219934,-5.6198293269109945,success,13.555000000000291,world_150.world,7.897169398698115,0.0
RL,0,0.20853871780973438,-7.909302782528191,success,12.218999999997322,world_150.world,7.897169398698115,0.5
RL,0,2.0746883662472272e-07,-1.945249991007945,success,9.725999999998749,world_150.world,7.897169398698115,0.5
RL,0,0.36517862810905105,-37.866134811826264,success,22.548000000002503,world_150.world,7.897169398698115,0.35023813192732123
RL,1,0.30422929000964666,-6.7217801844441585,success,14.673000000002503,world_150.world,7.897169398698115,0.0
RL,0,0.3008850588665105,-7.97490952118146,success,13.635000000002037,world_150.world,7.897169398698115,0.5
RL,0,2.2727267561984647e-07,-2.339637650824934,success,8.843000000000757,world_150.world,7.897169398698115,0.5
RL,0,0.34942829105104306,-14.637598610322941,success,15.815999999998894,world_150.world,7.897169398698115,0.4993152123608161
RL,0,2.3255808545160806e-07,-1.5748361372572983,success,8.633999999998196,world_150.world,7.897169398698115,0.5
RL,0,2.15053717192749e-07,-2.2735659494511715,success,9.322999999996682,world_150.world,7.897169398698115,0.5
RL,0,2.267573181956195e-07,-1.4725034969934896,success,8.909999999999854,world_150.world,7.897169398698115,0.5
RL,1,0.3081264889247755,-18.561665781109816,success,17.74500000000262,world_150.world,7.897169398698115,0.0
RL,0,2.2026426866425802e-07,-1.8042443731138111,success,9.135000000002037,world_150.world,7.897169398698115,0.5
RL,0,2.3201850765231844e-07,-1.643286426460929,success,8.693999999999505,world_150.world,7.897169398698115,0.5
RL,0,2.3419198262482846e-07,-1.879594727384838,success,8.65400000000227,world_150.world,7.897169398698115,0.5
RL,1,0.021276803983658728,-1.2535056562229208,success,9.432000000000698,world_150.world,7.897169398698115,0.0
RL,1,0.419431348408608,-10.537836780346415,success,16.947000000000116,world_150.world,7.897169398698115,0.0
RL,0,2.1929819752232513e-07,-2.3055163644795713,success,9.162000000000262,world_150.world,7.897169398698115,0.5
RL,0,0.10661781128349059,-4.849628180992232,success,10.893000000000029,world_150.world,7.897169398698115,0.5
RL,0,0.006772233234258865,-1.6151624172871237,success,8.929000000000087,world_150.world,7.897169398698115,0.5
RL,0,0.00409018321264147,-2.0343044781868485,success,9.794000000001688,world_150.world,7.897169398698115,0.5
RL,0,0.6258099554098296,-64.49310842587954,success,37.17900000000009,world_150.world,7.897169398698115,0.21240940850206022
RL,2,0.39087307630227414,-34.72841354861767,success,20.24499999999898,world_150.world,7.897169398698115,0.0
RL,0,0.03516504721647314,-1.7865944986027515,success,9.18699999999808,world_150.world,7.897169398698115,0.5
RL,0,0.9189433703827868,-299.9878486995511,timeout,110.5779999999977,world_150.world,7.897169398698115,0.0
RL,0,0.006465731365144103,-1.910965411525298,success,9.352999999999156,world_150.world,7.897169398698115,0.5
RL,0,0.03868490547680745,-1.9764377376967612,success,10.360999999997148,world_150.world,7.897169398698115,0.5
RL,0,0.022869226014713927,-1.695036466306626,success,9.651999999998225,world_150.world,7.897169398698115,0.5
RL,0,0.02027049093006961,-1.3981056827763598,success,8.901999999998225,world_150.world,7.897169398698115,0.5
RL,0,0.24265854054736624,-8.087524733035627,success,13.078000000001339,world_150.world,7.897169398698115,0.5
RL,0,1.9723861987403949e-07,-2.4877940550294686,success,10.212000000003172,world_150.world,7.897169398698115,0.5
RL,3,0.20844348062177295,-1.120322626730049,collision,7.602999999999156,world_150.world,7.897169398698115,0.0
RL,0,2.4271838768971174e-07,-1.2527974497358136,success,8.27299999999741,world_150.world,7.897169398698115,0.5
RL,6,0.6851266071893507,-36.040117094491315,collision,25.360000000000582,world_150.world,7.897169398698115,0.0
RL,0,0.37874667864486666,-9.971566073778682,success,14.75800000000163,world_150.world,7.897169398698115,0.5
RL,1,0.7524893384782549,-168.02119474235832,success,70.3939999999966,world_150.world,7.897169398698115,0.0
RL,0,0.8709618898192034,-176.1746474783681,timeout,110.22300000000178,world_150.world,7.897169398698115,0.0
RL,0,0.19785288376489515,-8.987123016367017,success,13.113999999997759,world_150.world,7.897169398698115,0.5
RL,0,0.30085969901723514,-14.272586996474182,success,13.975000000002183,world_150.world,7.897169398698115,0.5
RL,0,0.3694445028292127,-33.62624553852099,success,21.681000000000495,world_150.world,7.897169398698115,0.3642437802083822
RL,1,0.015317502118708509,-1.62465367011989,success,9.15899999999965,world_150.world,7.897169398698115,0.0
RL,0,0.4962025741601203,-44.09482492463827,success,23.767000000003463,world_150.world,7.897169398698115,0.33227455710426074
RL,0,0.33440010649598295,-8.23690454136493,success,12.50800000000163,world_150.world,7.897169398698115,0.5
