Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1030929684344395,-6.645087580463792,success,9.668000000000575,world_286.world,8.933666963374925,0.5
RL,0,2.1691969264214913e-07,-2.519094389807831,success,9.292000000000371,world_286.world,8.933666963374925,0.5
RL,1,0.2286586541678881,-8.598205425083012,success,13.143999999999323,world_286.world,8.933666963374925,0.0
RL,0,0.0024333327412815716,-2.1956065667201043,success,8.255999999999403,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-2.4808213877405554,success,8.625,world_286.world,8.933666963374925,0.5
RL,0,2.392343925276573e-07,-1.889316009142029,success,8.40899999999965,world_286.world,8.933666963374925,0.5
RL,0,0.340497812160881,-15.107688014529616,success,17.713999999999942,world_286.world,8.933666963374925,0.5
RL,0,2.4096379735812115e-07,-2.2487704534131563,success,8.385999999999513,world_286.world,8.933666963374925,0.5
RL,0,0.3008226438516282,-15.33410294994502,success,17.074999999999818,world_286.world,8.933666963374925,0.5
RL,0,2.3364480522317638e-07,-2.045647254869861,success,8.634000000000015,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-2.2821642212955937,success,8.21600000000035,world_286.world,8.933666963374925,0.5
RL,0,2.3310017876452712e-07,-2.0833250019141727,success,8.634000000000015,world_286.world,8.933666963374925,0.5
RL,0,0.0021741299621456604,-2.252051257391243,success,9.217000000000553,world_286.world,8.933666963374925,0.5
RL,0,2.132195707420958e-07,-2.330834484098532,success,9.39599999999973,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.158145236308143,success,8.733999999999469,world_286.world,8.933666963374925,0.5
RL,0,0.450140488051932,-43.40802247034083,success,28.49199999999928,world_286.world,8.933666963374925,0.31355001275358524
RL,0,0.004619167524441681,-2.3739466505241977,success,8.692000000000007,world_286.world,8.933666963374925,0.5
RL,0,0.0024512248894056647,-1.971444445106293,success,8.15899999999965,world_286.world,8.933666963374925,0.5
RL,0,2.444987177264749e-07,-2.102571769248733,success,8.189000000000306,world_286.world,8.933666963374925,0.5
RL,0,0.11580898606452464,-3.0331135483058747,success,10.943999999999505,world_286.world,8.933666963374925,0.5
RL,0,0.3385168255362649,-14.976238287806574,success,16.72699999999986,world_286.world,8.933666963374925,0.5
RL,0,2.0833328993056462e-07,-2.1851792990301124,success,9.63799999999992,world_286.world,8.933666963374925,0.5
RL,0,0.2451709888304623,-9.039335412766592,success,13.505999999999403,world_286.world,8.933666963374925,0.5
RL,0,2.463053580528675e-07,-1.8601251769251512,success,8.164999999999964,world_286.world,8.933666963374925,0.5
RL,1,0.46300005369999464,-27.41687656208879,success,20.0649999999996,world_286.world,8.933666963374925,0.0
RL,0,0.002336681697036987,-2.0131566220078483,success,8.653000000000247,world_286.world,8.933666963374925,0.5
RL,0,0.0023096992356352805,-2.531694630259009,success,8.671000000000276,world_286.world,8.933666963374925,0.5
RL,0,0.004504728715151191,-2.134221187494374,success,8.91400000000067,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-2.1595856949383148,success,8.230000000000473,world_286.world,8.933666963374925,0.5
RL,0,0.40765962488003193,-21.782912229549712,success,23.53599999999915,world_286.world,8.933666963374925,0.3795745650652298
RL,4,0.7048192919267424,-29.73390360882248,success,39.91900000000078,world_286.world,8.933666963374925,0.0
RL,0,2.298850046241369e-07,-2.1572440319452664,success,8.759000000000015,world_286.world,8.933666963374925,0.5
RL,0,0.004282868461912536,-2.3442243086012517,success,9.354999999999563,world_286.world,8.933666963374925,0.5
RL,0,2.463053580528675e-07,-2.001324231803607,success,8.167999999999665,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-1.9383479328393367,success,8.738000000000284,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.3102144859943885,success,8.74499999999989,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-2.0592032994395635,success,8.253000000000611,world_286.world,8.933666963374925,0.5
RL,0,2.3148142789781765e-07,-2.262549474451433,success,8.628000000000611,world_286.world,8.933666963374925,0.5
RL,0,2.1739125708885717e-07,-2.3516541651769547,success,9.2450000000008,world_286.world,8.933666963374925,0.5
RL,0,2.298850046241369e-07,-2.358151775195283,success,8.727000000000771,world_286.world,8.933666963374925,0.5
RL,0,2.4752469120675964e-07,-2.0459957200116006,success,8.121999999999389,world_286.world,8.933666963374925,0.5
RL,0,2.232142358896795e-07,-2.260537417282335,success,8.95299999999952,world_286.world,8.933666963374925,0.5
RL,0,0.22575529002300637,-8.69566319603948,success,12.585000000000036,world_286.world,8.933666963374925,0.5
RL,0,2.3419198262482846e-07,-2.1073780596468388,success,8.57300000000032,world_286.world,8.933666963374925,0.5
RL,0,2.4271838768971174e-07,-1.9044969218058319,success,8.282000000000153,world_286.world,8.933666963374925,0.5
RL,0,2.3148142789781765e-07,-2.253157989741655,success,8.654999999999745,world_286.world,8.933666963374925,0.5
RL,0,2.40384557599866e-07,-2.307061699643392,success,8.368999999999687,world_286.world,8.933666963374925,0.5
RL,0,2.463053580528675e-07,-2.15951050822864,success,8.251999999999498,world_286.world,8.933666963374925,0.5
RL,1,0.5003174920433339,-49.44320895550404,success,31.67200000000048,world_286.world,8.933666963374925,0.0
RL,0,2.4752469120675964e-07,-2.0921183130788465,success,8.19000000000051,world_286.world,8.933666963374925,0.5
RL,0,0.0024632998858867276,-1.8115272679494063,success,8.127000000000407,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-1.9558366967973033,success,8.239000000000487,world_286.world,8.933666963374925,0.5
RL,0,2.469135192806125e-07,-2.0142222612588627,success,8.141999999999825,world_286.world,8.933666963374925,0.5
RL,0,2.4271838768971174e-07,-2.199980824679605,success,8.33600000000024,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.0339340245184796,success,8.672999999999774,world_286.world,8.933666963374925,0.5
RL,0,2.487561570258316e-07,-2.005424178045302,success,8.118000000000393,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-2.2719778643639765,success,8.238999999999578,world_286.world,8.933666963374925,0.5
RL,0,2.3148142789781765e-07,-2.323888902477568,success,8.657999999999447,world_286.world,8.933666963374925,0.5
RL,5,0.4162602575186573,-6.712906177227833,collision,12.402000000000044,world_286.world,8.933666963374925,0.0
RL,0,0.12481216168238171,-8.3157869815142,success,13.310999999999694,world_286.world,8.933666963374925,0.5
RL,0,2.283104501574315e-07,-2.300088344462212,success,8.766999999999825,world_286.world,8.933666963374925,0.5
RL,0,0.010822724930146119,-2.265226267858536,success,9.287999999999556,world_286.world,8.933666963374925,0.5
RL,0,2.4271838768971174e-07,-2.052045575738718,success,8.284999999999854,world_286.world,8.933666963374925,0.5
RL,0,0.016055271546956067,-2.0890479517498965,success,8.784999999999854,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-1.9208740383586034,success,8.615000000000691,world_286.world,8.933666963374925,0.5
RL,0,0.002336681697036987,-2.005345276212893,success,8.697000000000116,world_286.world,8.933666963374925,0.5
RL,0,0.23795631562681524,-8.844215428946127,success,13.70300000000043,world_286.world,8.933666963374925,0.5
RL,3,0.5441176823438326,-33.219272008839035,collision,25.93000000000029,world_286.world,8.933666963374925,0.0
RL,0,0.27023508221474124,-9.436803240002272,success,15.36700000000019,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-1.865403310896665,success,8.233000000000175,world_286.world,8.933666963374925,0.5
RL,3,0.4531646261816929,-11.280048898411428,collision,15.838999999999942,world_286.world,8.933666963374925,0.0
RL,0,0.004651394267117613,-1.9473340614682455,success,8.61700000000019,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-2.349606081390374,success,8.297999999999774,world_286.world,8.933666963374925,0.5
RL,0,0.22794129000863383,-8.48241619292499,success,13.644999999999527,world_286.world,8.933666963374925,0.5
RL,0,0.0048782914930996365,-1.7476516868269534,success,8.229999999999563,world_286.world,8.933666963374925,0.5
RL,0,2.3148142789781765e-07,-2.093186432894837,success,8.688000000000102,world_286.world,8.933666963374925,0.5
RL,0,0.0022729540288740843,-2.1595253526403018,success,8.86999999999989,world_286.world,8.933666963374925,0.5
RL,0,0.0023204170950308365,-2.1934141398469666,success,8.693000000000211,world_286.world,8.933666963374925,0.5
RL,0,0.0023204170950308365,-2.3245881266377864,success,8.640999999999622,world_286.world,8.933666963374925,0.5
RL,0,0.44712743987281933,-32.41716219527837,success,24.006000000001222,world_286.world,8.933666963374925,0.37214308770201077
RL,0,2.463053580528675e-07,-1.6303968725538993,success,8.170000000000073,world_286.world,8.933666963374925,0.5
RL,0,0.0025128134389915983,-2.1650874892268237,success,8.048000000000684,world_286.world,8.933666963374925,0.5
RL,0,2.512562182773321e-07,-2.11087829835188,success,7.9909999999999854,world_286.world,8.933666963374925,0.5
RL,0,2.421306919780407e-07,-2.3577512417433018,success,8.296000000000276,world_286.world,8.933666963374925,0.5
RL,0,0.0025909319712611473,-1.8028899224817712,success,7.748999999999796,world_286.world,8.933666963374925,0.5
RL,0,2.493764964148388e-07,-1.7429261103312619,success,8.027000000000044,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-2.0092282705505062,success,8.706999999998516,world_286.world,8.933666963374925,0.5
RL,0,2.252251744988346e-07,-2.3378878994582832,success,8.951999999999316,world_286.world,8.933666963374925,0.5
RL,0,0.1650487058157853,-5.531390886243547,success,10.38299999999981,world_286.world,8.933666963374925,0.5
RL,0,2.283104501574315e-07,-1.9558336979011106,success,8.769000000000233,world_286.world,8.933666963374925,0.5
RL,0,0.2555995710672502,-9.069837471110082,success,15.185999999999694,world_286.world,8.933666963374925,0.5
RL,0,0.23496514196291723,-8.741451111424153,success,14.370999999999185,world_286.world,8.933666963374925,0.5
RL,0,0.0058367692924573365,-2.8910061144371006,success,10.356000000001586,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-2.037784030544948,success,8.244999999998981,world_286.world,8.933666963374925,0.5
RL,0,2.463053580528675e-07,-2.1472990401355316,success,8.140999999999622,world_286.world,8.933666963374925,0.5
RL,0,2.493764964148388e-07,-1.9577533204741093,success,8.067999999999302,world_286.world,8.933666963374925,0.5
RL,0,2.3310017876452712e-07,-2.2135111643232968,success,8.58599999999933,world_286.world,8.933666963374925,0.5
RL,0,2.283104501574315e-07,-2.216053620227787,success,8.814000000000306,world_286.world,8.933666963374925,0.5
RL,5,0.6345550120884804,-4.601290156205769,collision,19.108000000000175,world_286.world,8.933666963374925,0.0
RL,0,2.3980809596928156e-07,-2.182177214188033,success,8.430000000000291,world_286.world,8.933666963374925,0.5
RL,0,2.1881833286250925e-07,-2.3512902263066064,success,9.201000000000931,world_286.world,8.933666963374925,0.5
RL,0,2.2624429270491117e-07,-2.1302340810600686,success,8.869000000000597,world_286.world,8.933666963374925,0.5
RL,0,0.2700965803703247,-8.196903756917841,success,12.55699999999888,world_286.world,8.933666963374925,0.5
RL,0,0.21029423378025974,-8.818566623586172,success,13.639999999999418,world_286.world,8.933666963374925,0.5
RL,0,2.197801714768854e-07,-2.5367347463848193,success,9.108000000000175,world_286.world,8.933666963374925,0.5
RL,0,2.415458353754021e-07,-2.080140822044535,success,8.295000000000073,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.419977993306829,success,8.692000000000917,world_286.world,8.933666963374925,0.5
RL,0,2.3201850765231844e-07,-2.1255851033539317,success,8.65599999999904,world_286.world,8.933666963374925,0.5
RL,0,2.3696676849128712e-07,-2.286976087689099,success,8.489000000001397,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-1.8755554600481579,success,8.225000000000364,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-2.1955168959166174,success,8.675999999999476,world_286.world,8.933666963374925,0.5
RL,0,0.0024572475535018295,-2.1485238391183334,success,8.154000000000451,world_286.world,8.933666963374925,0.5
RL,0,2.421306919780407e-07,-2.0682243219826586,success,8.27100000000064,world_286.world,8.933666963374925,0.5
RL,0,2.487561570258316e-07,-2.0429350200437586,success,8.095999999999549,world_286.world,8.933666963374925,0.5
RL,0,2.288328995805722e-07,-1.8652911591264598,success,8.778000000000247,world_286.world,8.933666963374925,0.5
RL,0,2.421306919780407e-07,-2.216689867667117,success,8.322000000000116,world_286.world,8.933666963374925,0.5
RL,0,2.3148142789781765e-07,-2.0780970979563547,success,8.664999999999054,world_286.world,8.933666963374925,0.5
RL,0,2.298850046241369e-07,-2.104426713676219,success,8.734000000000378,world_286.world,8.933666963374925,0.5
RL,0,0.00446450793202948,-2.2875747580710444,success,8.985999999998967,world_286.world,8.933666963374925,0.5
RL,0,0.0206187586353075,-2.5832926574764854,success,9.756999999999607,world_286.world,8.933666963374925,0.5
RL,0,0.23546522740331,-8.43655733483014,success,13.787000000000262,world_286.world,8.933666963374925,0.5
RL,0,0.0024040859605562598,-2.339183980758629,success,8.322000000000116,world_286.world,8.933666963374925,0.5
RL,0,2.380951814059092e-07,-2.096990887722155,success,8.433000000000902,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-2.1461533668780333,success,8.220999999999549,world_286.world,8.933666963374925,0.5
RL,0,0.002439267697739586,-1.9959855905638269,success,8.192000000000917,world_286.world,8.933666963374925,0.5
RL,0,2.469135192806125e-07,-2.0978053914579244,success,8.155000000000655,world_286.world,8.933666963374925,0.5
RL,0,0.014925618177706922,-1.5457861025420534,success,8.067999999999302,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-2.073323365648476,success,8.266999999999825,world_286.world,8.933666963374925,0.5
RL,0,2.3148142789781765e-07,-2.1919719729954235,success,8.69000000000051,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-1.8348307782815145,success,8.238999999999578,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-2.0864895371196783,success,8.565999999998894,world_286.world,8.933666963374925,0.5
RL,0,2.257335833558503e-07,-2.290889014283101,success,8.911000000000058,world_286.world,8.933666963374925,0.5
RL,0,0.0024816371013307442,-2.0135439725246465,success,8.162000000000262,world_286.world,8.933666963374925,0.5
RL,0,2.421306919780407e-07,-2.1462333301383625,success,8.253999999998996,world_286.world,8.933666963374925,0.5
RL,0,0.21720128029135857,-7.91838284906705,success,13.756999999999607,world_286.world,8.933666963374925,0.5
RL,0,2.4752469120675964e-07,-1.9054296452820607,success,8.1200000000008,world_286.world,8.933666963374925,0.5
RL,0,0.1902516996459592,-8.79696477439721,success,12.769000000000233,world_286.world,8.933666963374925,0.5
RL,0,2.4096379735812115e-07,-2.0962619004691563,success,8.315999999998894,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.3873976770159007,success,8.729999999999563,world_286.world,8.933666963374925,0.5
RL,0,2.4570018533164984e-07,-2.2890307040893108,success,8.162000000000262,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.3508350663789357,success,8.700999999999112,world_286.world,8.933666963374925,0.5
RL,0,2.2421519636430577e-07,-2.278710633543101,success,8.927999999999884,world_286.world,8.933666963374925,0.5
RL,0,0.33617547671431464,-14.84649180414373,success,16.43499999999949,world_286.world,8.933666963374925,0.5
RL,0,2.288328995805722e-07,-2.0760706885460984,success,8.826999999999316,world_286.world,8.933666963374925,0.5
RL,0,2.2779038091335288e-07,-2.2604032716742593,success,8.829999999999927,world_286.world,8.933666963374925,0.5
RL,0,0.05373853884613579,-2.941738306671102,success,8.61700000000019,world_286.world,8.933666963374925,0.5
RL,0,2.4096379735812115e-07,-2.0736447529380624,success,8.351000000000568,world_286.world,8.933666963374925,0.5
RL,1,0.2094595662892478,-9.136522922058454,success,14.836999999999534,world_286.world,8.933666963374925,0.0
RL,0,2.3041469345283563e-07,-2.192493222654727,success,8.69800000000032,world_286.world,8.933666963374925,0.5
RL,0,0.15499267436770875,-8.605284226643754,success,13.459999999999127,world_286.world,8.933666963374925,0.5
RL,0,0.31950855307088283,-7.490842484757031,success,13.083999999998923,world_286.world,8.933666963374925,0.5
RL,0,2.40384557599866e-07,-2.080451813612277,success,8.394000000000233,world_286.world,8.933666963374925,0.5
RL,3,0.45312504747178406,-24.53517279583942,success,23.096999999999753,world_286.world,8.933666963374925,0.0
RL,0,2.1459222862827713e-07,-2.3336192801398736,success,9.334000000000742,world_286.world,8.933666963374925,0.5
RL,1,0.4178082761440043,-26.168472180077487,success,20.54899999999907,world_286.world,8.933666963374925,0.0
RL,0,0.8563124458435523,-242.48953598305744,timeout,110.1869999999999,world_286.world,8.933666963374925,0.0
RL,1,0.38461544609236303,-27.51627712574541,success,20.10900000000038,world_286.world,8.933666963374925,0.0
RL,0,2.444987177264749e-07,-2.0055250604263337,success,8.243000000000393,world_286.world,8.933666963374925,0.5
RL,0,2.3310017876452712e-07,-1.7779886677005734,success,8.605999999999767,world_286.world,8.933666963374925,0.5
RL,0,2.4096379735812115e-07,-2.14392367893575,success,8.347999999999956,world_286.world,8.933666963374925,0.5
RL,0,0.002427426595284807,-2.006080415147346,success,8.255999999999403,world_286.world,8.933666963374925,0.5
RL,0,2.444987177264749e-07,-2.26973031415745,success,8.256999999999607,world_286.world,8.933666963374925,0.5
RL,0,0.0024512248894056647,-2.1164795614176546,success,8.17200000000048,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.1548181363512158,success,8.693999999999505,world_286.world,8.933666963374925,0.5
RL,0,2.3364480522317638e-07,-2.1590510273518806,success,8.645000000000437,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-2.1746947840676643,success,8.17699999999968,world_286.world,8.933666963374925,0.5
RL,0,0.0023868729386938097,-1.941699248947661,success,8.406999999999243,world_286.world,8.933666963374925,0.5
RL,0,2.4752469120675964e-07,-1.7689000022364487,success,8.15099999999984,world_286.world,8.933666963374925,0.5
RL,0,0.03678183062486653,-1.7690324771729882,success,8.823999999998705,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.1487169687509926,success,8.784999999999854,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.237524470109079,success,8.768000000000029,world_286.world,8.933666963374925,0.5
RL,4,0.6873626545405135,-22.755160375611723,success,36.45099999999911,world_286.world,8.933666963374925,0.0
RL,1,0.2979452856226843,-18.330094664366662,success,17.657999999999447,world_286.world,8.933666963374925,0.0
RL,0,0.035433260741484104,-2.4668888073111543,success,10.171999999998661,world_286.world,8.933666963374925,0.5
RL,2,0.4645031512163994,-7.150991649864447,collision,9.917999999999665,world_286.world,8.933666963374925,0.0
RL,0,0.0024452316759824753,-2.3426488133010386,success,8.209999999999127,world_286.world,8.933666963374925,0.5
RL,0,2.0746883662472272e-07,-2.4510314884817257,success,9.680000000000291,world_286.world,8.933666963374925,0.5
RL,0,2.525251887562655e-07,-1.9803328718771458,success,7.936000000001513,world_286.world,8.933666963374925,0.5
RL,0,2.267573181956195e-07,-2.278711606178428,success,8.846999999999753,world_286.world,8.933666963374925,0.5
RL,0,2.481388962434501e-07,-2.295422671424443,success,8.068999999999505,world_286.world,8.933666963374925,0.5
RL,0,2.4096379735812115e-07,-1.9754552779669787,success,8.304000000000087,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-1.6084769234905618,success,8.638999999999214,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.2507615076660823,success,8.789999999999054,world_286.world,8.933666963374925,0.5
RL,0,2.3696676849128712e-07,-2.4856222943771766,success,8.51299999999901,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.464660500743263,success,8.760000000000218,world_286.world,8.933666963374925,0.5
RL,0,2.1786487628216205e-07,-2.3761463993797496,success,9.189000000000306,world_286.world,8.933666963374925,0.5
RL,0,2.3584900097900924e-07,-2.4307021476441713,success,8.546000000000276,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.217140785409021,success,8.683000000000902,world_286.world,8.933666963374925,0.5
RL,0,0.0024632998858867276,-2.0909319055808644,success,8.203000000001339,world_286.world,8.933666963374925,0.5
RL,0,0.00811379145764879,-2.343623272914092,success,9.893000000000029,world_286.world,8.933666963374925,0.5
RL,0,0.030550095610978493,-2.222556528112364,success,9.83299999999872,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.1770654557300753,success,8.72400000000016,world_286.world,8.933666963374925,0.5
RL,0,2.463053580528675e-07,-1.9624676035866095,success,8.159999999999854,world_286.world,8.933666963374925,0.5
RL,0,0.0024754944367588027,-2.260610036172397,success,8.123999999999796,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.30948341228129,success,8.722000000001572,world_286.world,8.933666963374925,0.5
RL,0,2.3310017876452712e-07,-2.5893581696600343,success,8.630000000001019,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.461181362415699,success,8.768000000000029,world_286.world,8.933666963374925,0.5
RL,0,2.2779038091335288e-07,-2.30205800797619,success,8.825999999999112,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.0954467955999716,success,8.740999999999985,world_286.world,8.933666963374925,0.5
RL,0,0.004890218853247225,-2.2926429607690944,success,8.221999999999753,world_286.world,8.933666963374925,0.5
RL,0,0.20955328050026495,-8.834283927771331,success,13.06800000000112,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-2.144050041077134,success,8.685999999999694,world_286.world,8.933666963374925,0.5
RL,0,2.487561570258316e-07,-2.139047982737997,success,8.054000000000087,world_286.world,8.933666963374925,0.5
RL,0,0.0025128134389915983,-2.1154428799707046,success,7.977999999999156,world_286.world,8.933666963374925,0.5
RL,0,2.421306919780407e-07,-1.9588639987341487,success,8.274999999999636,world_286.world,8.933666963374925,0.5
RL,0,2.469135192806125e-07,-1.8792492100964924,success,8.201000000000931,world_286.world,8.933666963374925,0.5
RL,0,2.2222217283951718e-07,-2.365861993795626,success,9.069999999999709,world_286.world,8.933666963374925,0.5
RL,0,0.0023755338775453974,-2.114163163248589,success,8.43999999999869,world_286.world,8.933666963374925,0.5
RL,0,2.386634275266283e-07,-2.025926863938972,success,8.371999999999389,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.2040452712394534,success,8.668999999999869,world_286.world,8.933666963374925,0.5
RL,0,2.283104501574315e-07,-2.117994017140257,success,8.768999999998414,world_286.world,8.933666963374925,0.5
RL,1,0.4179105098176429,-14.212503912306152,success,18.806000000000495,world_286.world,8.933666963374925,0.0
RL,0,2.1786487628216205e-07,-2.0472578808606143,success,9.161000000000058,world_286.world,8.933666963374925,0.5
RL,0,2.2727267561984647e-07,-2.237301611108601,success,8.877000000000407,world_286.world,8.933666963374925,0.5
RL,0,2.4570018533164984e-07,-1.9776261672741389,success,8.186999999999898,world_286.world,8.933666963374925,0.5
RL,0,0.04772254930096545,-2.1928717741413086,success,9.248999999999796,world_286.world,8.933666963374925,0.5
RL,0,0.002299079931245993,-2.156716735376104,success,8.75799999999981,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-2.1134698011597615,success,8.269000000000233,world_286.world,8.933666963374925,0.5
RL,0,2.298850046241369e-07,-1.8668948459324644,success,8.744999999998981,world_286.world,8.933666963374925,0.5
RL,0,0.034782818525474234,-2.633952003708898,success,9.21900000000096,world_286.world,8.933666963374925,0.5
RL,0,0.0024572475535018295,-2.07251559912151,success,8.180999999998676,world_286.world,8.933666963374925,0.5
RL,0,0.002427426595284807,-1.9388927307968506,success,8.307000000000698,world_286.world,8.933666963374925,0.5
RL,0,2.3640656349726635e-07,-2.170466915163988,success,8.539999999999054,world_286.world,8.933666963374925,0.5
RL,0,0.002439267697739586,-1.7369386556064261,success,8.204999999999927,world_286.world,8.933666963374925,0.5
RL,0,2.3148142789781765e-07,-2.418224662989519,success,8.71099999999933,world_286.world,8.933666963374925,0.5
RL,0,0.0023096992356352805,-2.2892332804128848,success,8.747999999999593,world_286.world,8.933666963374925,0.5
RL,0,0.0024754944367588027,-1.7276879391052815,success,8.111000000000786,world_286.world,8.933666963374925,0.5
RL,0,2.421306919780407e-07,-2.1566727212954366,success,8.279000000000451,world_286.world,8.933666963374925,0.5
RL,1,0.48646366442777794,-33.400513517031,success,23.709000000000742,world_286.world,8.933666963374925,0.0
RL,0,2.444987177264749e-07,-2.172924119728626,success,8.215000000000146,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.3582288102393214,success,8.703999999999724,world_286.world,8.933666963374925,0.5
RL,0,2.4752469120675964e-07,-2.3372555589420867,success,8.16400000000067,world_286.world,8.933666963374925,0.5
RL,0,0.006550435250996671,-2.2653458467436947,success,9.220000000001164,world_286.world,8.933666963374925,0.5
RL,0,2.288328995805722e-07,-2.2002048581509333,success,8.793999999999869,world_286.world,8.933666963374925,0.5
RL,0,2.444987177264749e-07,-1.6697661099818382,success,8.208000000000538,world_286.world,8.933666963374925,0.5
RL,0,0.0024333327412815716,-1.5824904094292815,success,8.24200000000019,world_286.world,8.933666963374925,0.5
RL,0,2.487561570258316e-07,-2.19024491692141,success,8.090000000000146,world_286.world,8.933666963374925,0.5
RL,0,0.0024452316759824753,-1.9977292064706489,success,8.231999999999971,world_286.world,8.933666963374925,0.5
