Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.597401922752748e-07,-1.0128946543521595,success,7.722999999999956,world_190.world,8.033135858441508,0.5
RL,0,0.01995036908968352,-1.3005927347385777,success,8.016999999999825,world_190.world,8.033135858441508,0.5
RL,0,0.3097464205946034,-16.037742046075483,success,15.0,world_190.world,8.033135858441508,0.5
RL,1,0.3778338053875898,-38.7884005004645,success,23.869000000000597,world_190.world,8.033135858441508,0.0
RL,0,2.3148142789781765e-07,-1.2411037334973338,success,8.673000000000684,world_190.world,8.033135858441508,0.5
RL,1,0.2789224597587227,-7.20795754206937,success,12.611000000000786,world_190.world,8.033135858441508,0.0
RL,0,0.7398663755040896,-202.9614360571884,success,89.85199999999895,world_190.world,8.033135858441508,0.125
RL,0,0.7876797481327934,-167.13003295135022,timeout,112.71299999999974,world_190.world,8.033135858441508,0.0
RL,0,0.4822695369265289,-46.14456437510646,success,31.049999999999272,world_190.world,8.033135858441508,0.2587161307066569
RL,0,0.24258302921762145,-8.417847919901996,success,11.454000000001543,world_190.world,8.033135858441508,0.5
RL,0,0.14385979932284224,-7.774957060616417,success,11.416000000001077,world_190.world,8.033135858441508,0.5
RL,0,2.283104501574315e-07,-2.185944153914946,success,8.766999999999825,world_190.world,8.033135858441508,0.5
RL,4,0.5012500311718731,-46.63694786566192,success,32.01300000000083,world_190.world,8.033135858441508,0.0
RL,2,0.8075253290968646,-309.485991533868,timeout,110.57700000000114,world_190.world,8.033135858441508,0.0
RL,0,0.5179211757514232,-47.551059252018945,success,33.47600000000057,world_190.world,8.033135858441508,0.23996701692082004
RL,0,0.006849541815173102,-1.6623170149326019,success,8.799999999999272,world_190.world,8.033135858441508,0.5
RL,1,0.3417850566140916,-26.258216178995347,success,19.72899999999936,world_190.world,8.033135858441508,0.0
RL,0,2.463053580528675e-07,-1.265345122015817,success,8.13299999999981,world_190.world,8.033135858441508,0.5
RL,0,2.3201850765231844e-07,-1.6458842383659449,success,8.636999999998807,world_190.world,8.033135858441508,0.5
RL,2,0.7293544523908781,-156.01061686789694,success,82.11700000000019,world_190.world,8.033135858441508,0.0
RL,0,0.7581827981008263,-266.0011813333851,timeout,111.90700000000106,world_190.world,8.033135858441508,0.0
RL,3,0.620192490292072,-0.07319231209912468,collision,4.191000000000713,world_190.world,8.033135858441508,0.0
RL,1,0.47288301875518374,-15.422053786903295,success,21.04199999999946,world_190.world,8.033135858441508,0.0
RL,0,0.2307693383539387,-16.137246717341263,success,14.318999999999505,world_190.world,8.033135858441508,0.5
RL,0,0.396551798454212,-11.837950325764151,success,16.27299999999923,world_190.world,8.033135858441508,0.49364812010335457
RL,0,2.890172575094632e-07,-0.7517680061049895,success,6.905000000000655,world_190.world,8.033135858441508,0.5
RL,0,0.2835052777482341,-7.369341345394441,success,11.722999999999956,world_190.world,8.033135858441508,0.5
RL,0,2.444987177264749e-07,-1.1513752544369298,success,8.186999999999898,world_190.world,8.033135858441508,0.5
RL,3,0.3831419987961691,-0.36142338744713975,collision,5.242000000000189,world_190.world,8.033135858441508,0.0
RL,0,0.48802193784928555,-38.48127084141421,success,29.22900000000118,world_190.world,8.033135858441508,0.2748344403996436
RL,0,2.3201850765231844e-07,-1.664319855190995,success,8.661000000000058,world_190.world,8.033135858441508,0.5
RL,0,0.42512697650672887,-16.618702114965654,success,15.810999999999694,world_190.world,8.033135858441508,0.5
RL,1,0.819920609528679,-187.07179290019752,timeout,110.87900000000081,world_190.world,8.033135858441508,0.0
RL,1,0.5022178658345063,-68.99378531659704,success,40.63000000000102,world_190.world,8.033135858441508,0.0
RL,0,0.33255638441675334,-24.059582700958877,success,25.738999999999578,world_190.world,8.033135858441508,0.31209976527610395
RL,0,2.463053580528675e-07,-0.9295569201767035,success,8.141999999999825,world_190.world,8.033135858441508,0.5
RL,0,0.6577670179800147,-8.91109895665378,success,24.719999999999345,world_190.world,8.033135858441508,0.3249650428172217
RL,0,0.22658621954890945,-15.063056252231323,success,13.271999999999025,world_190.world,8.033135858441508,0.5
RL,0,2.3310017876452712e-07,-1.4183889630547317,success,8.645000000000437,world_190.world,8.033135858441508,0.5
RL,1,0.23228888063427242,-30.647843948678105,success,29.442000000000917,world_190.world,8.033135858441508,0.0
RL,0,2.288328995805722e-07,-1.222710476278529,success,8.761999999998807,world_190.world,8.033135858441508,0.5
RL,0,2.624671227120413e-07,-0.8486456014657565,success,7.6599999999998545,world_190.world,8.033135858441508,0.5
RL,0,2.3419198262482846e-07,-1.3317689878022447,success,8.581000000000131,world_190.world,8.033135858441508,0.5
RL,0,0.29338116397474706,-7.391134556963369,success,11.175000000001091,world_190.world,8.033135858441508,0.5
RL,2,0.4537190534116485,-50.66850151636707,success,24.23699999999917,world_190.world,8.033135858441508,0.0
RL,3,0.17816115570081734,-0.691807543455973,collision,6.989000000001397,world_190.world,8.033135858441508,0.0
RL,0,0.2107766702414152,-7.989410885742866,success,12.654999999998836,world_190.world,8.033135858441508,0.5
RL,0,0.020833559992231482,-1.7529379407416932,success,8.656999999999243,world_190.world,8.033135858441508,0.5
RL,0,0.03073790353731485,-1.5006494790375224,success,9.783000000001266,world_190.world,8.033135858441508,0.5
RL,0,2.8735623926544855e-07,-0.8044904389920887,success,6.977000000000771,world_190.world,8.033135858441508,0.5
RL,0,2.1834056368109966e-07,-1.668264792897418,success,9.182999999999083,world_190.world,8.033135858441508,0.5
RL,0,0.40509263849593835,-46.27751442802242,success,25.949000000000524,world_190.world,8.033135858441508,0.3095740051039094
RL,0,0.4912446998937671,-106.52152269945658,success,42.31600000000071,world_190.world,8.033135858441508,0.18983684323757852
RL,0,2.577318923371412e-07,-1.4066625581258307,success,7.778000000000247,world_190.world,8.033135858441508,0.5
RL,0,0.39194427637921947,-37.9977617980725,success,25.851000000000568,world_190.world,8.033135858441508,0.3107475864934173
RL,0,0.2598968571606098,-7.6030870832378765,success,11.671999999998661,world_190.world,8.033135858441508,0.5
RL,0,0.0061985524383156125,-2.195321165387175,success,9.700000000000728,world_190.world,8.033135858441508,0.5
RL,0,0.29032268965857305,-12.59022667952646,success,13.050999999999476,world_190.world,8.033135858441508,0.5
RL,0,0.8604360282266614,-220.11485722093013,timeout,111.92399999999907,world_190.world,8.033135858441508,0.0
RL,3,0.4849959866183304,-26.275135613054147,success,24.66400000000067,world_190.world,8.033135858441508,0.0
RL,0,2.469135192806125e-07,-1.2670133918985047,success,8.13800000000083,world_190.world,8.033135858441508,0.5
RL,0,0.384146395109199,-32.75743499018734,success,22.96100000000115,world_190.world,8.033135858441508,0.3498600173529509
RL,0,0.22940238620316863,-7.9228369818632745,success,12.398999999999432,world_190.world,8.033135858441508,0.5
RL,0,0.2428811988473704,-7.255651827588706,success,11.926000000001295,world_190.world,8.033135858441508,0.5
RL,4,0.5041322723857626,-40.48491647048022,collision,24.20800000000054,world_190.world,8.033135858441508,0.0
RL,0,2.3255808545160806e-07,-1.3404002134536877,success,8.608000000000175,world_190.world,8.033135858441508,0.5
RL,0,0.1844803536631986,-11.283453824435735,success,13.663000000000466,world_190.world,8.033135858441508,0.5
RL,6,0.6152492894281941,-56.957688751274254,collision,34.134000000000015,world_190.world,8.033135858441508,0.0
RL,0,2.1739125708885717e-07,-1.7528826103857542,success,9.218999999999141,world_190.world,8.033135858441508,0.5
RL,0,2.3148142789781765e-07,-1.4315795386140255,success,8.643000000000029,world_190.world,8.033135858441508,0.5
RL,0,0.4529307606316897,-59.9925814485878,success,33.844999999999345,world_190.world,8.033135858441508,0.23735074186561275
RL,0,0.04991410500617814,-5.461986984151168,success,11.608000000000175,world_190.world,8.033135858441508,0.5
RL,0,0.22448993979778484,-7.414596723545091,success,10.810999999999694,world_190.world,8.033135858441508,0.5
RL,0,0.3495935620331746,-21.457613419061257,success,19.712000000001353,world_190.world,8.033135858441508,0.4075251551562985
RL,4,0.46566529338355217,-25.255194556600195,collision,18.695999999999913,world_190.world,8.033135858441508,0.0
RL,2,0.4611443671097893,-42.95747636527963,success,23.432999999999083,world_190.world,8.033135858441508,0.0
RL,0,0.3659751563506094,-41.346467849570054,success,24.15099999999984,world_190.world,8.033135858441508,0.3326212520575364
RL,0,2.3255808545160806e-07,-1.4060613058180023,success,8.606999999999971,world_190.world,8.033135858441508,0.5
RL,1,0.3674464554145755,-26.082321246163417,success,20.53899999999885,world_190.world,8.033135858441508,0.0
RL,0,2.3529406228375008e-07,-1.170874207717786,success,8.476999999998952,world_190.world,8.033135858441508,0.5
RL,0,0.387409275132049,-13.568199390863,success,16.530000000000655,world_190.world,8.033135858441508,0.4859731311821651
RL,0,0.5150880337347847,-108.04750871087737,success,47.76000000000022,world_190.world,8.033135858441508,0.16819798698579294
RL,0,2.43902379536005e-07,-1.1371915738869502,success,8.229999999999563,world_190.world,8.033135858441508,0.5
RL,0,2.493764964148388e-07,-0.8592562167147066,success,8.060999999999694,world_190.world,8.033135858441508,0.5
RL,0,0.0021647181461649035,-1.557829596656154,success,9.254000000000815,world_190.world,8.033135858441508,0.5
RL,2,0.5228761288391315,-3.0417179869154647,collision,3.029000000000451,world_190.world,8.033135858441508,0.0
RL,1,0.40337915487020537,-26.471328784832444,success,19.0,world_190.world,8.033135858441508,0.0
RL,0,2.3148142789781765e-07,-1.5422683011528793,success,8.662999999998647,world_190.world,8.033135858441508,0.5
RL,0,2.4570018533164984e-07,-1.1074862616875918,success,8.147999999999229,world_190.world,8.033135858441508,0.5
RL,0,0.22980265174099612,-6.4573074936108315,success,11.122999999999593,world_190.world,8.033135858441508,0.5
RL,0,0.18581094834274522,-7.609014049192092,success,11.841999999998734,world_190.world,8.033135858441508,0.5
RL,0,0.06601959883114587,-6.7272669607007565,success,10.320999999999913,world_190.world,8.033135858441508,0.5
RL,0,2.4752469120675964e-07,-1.2012407467976818,success,8.07799999999952,world_190.world,8.033135858441508,0.5
RL,0,0.17647071916204785,-10.02106227901756,success,12.592999999998938,world_190.world,8.033135858441508,0.5
RL,0,2.624671227120413e-07,-1.3266059938533654,success,7.631999999999607,world_190.world,8.033135858441508,0.5
RL,3,0.5651822214427351,-43.46114520569198,collision,24.70600000000013,world_190.world,8.033135858441508,0.0
RL,0,2.5062650360238006e-07,-1.1390513543577045,success,7.9979999999995925,world_190.world,8.033135858441508,0.5
RL,0,0.276972741228222,-7.5018046486987835,success,12.442000000000917,world_190.world,8.033135858441508,0.5
RL,0,2.631578254847828e-07,-1.0738569532296027,success,7.625,world_190.world,8.033135858441508,0.5
RL,0,0.37931041386980935,-22.933622068711102,success,18.01599999999962,world_190.world,8.033135858441508,0.44588897970924046
RL,0,0.004695069320406264,-1.273104714248158,success,8.540999999999258,world_190.world,8.033135858441508,0.5
RL,0,0.8594254962401168,-212.26330137657143,timeout,111.47099999999955,world_190.world,8.033135858441508,0.0
RL,2,0.7031503831389937,-97.57891325049633,success,61.60399999999936,world_190.world,8.033135858441508,0.0
RL,0,0.02802118598578179,-5.06799063489672,success,11.442999999999302,world_190.world,8.033135858441508,0.5
RL,7,0.794376533144828,-111.31757844712821,collision,81.83100000000013,world_190.world,8.033135858441508,0.0
RL,2,0.6819292013474236,-24.99132863656047,success,32.79500000000007,world_190.world,8.033135858441508,0.0
RL,0,0.4372056956667429,-47.538528831678995,success,25.53100000000086,world_190.world,8.033135858441508,0.31464242914265944
RL,2,0.29006421633586277,-7.13128170811767,success,12.48700000000099,world_190.world,8.033135858441508,0.0
RL,1,0.23636376258450206,-7.297614370866511,success,12.113999999999578,world_190.world,8.033135858441508,0.0
RL,0,0.19224000136860647,-7.781963600967782,success,11.364999999999782,world_190.world,8.033135858441508,0.5
RL,0,2.531644928697487e-07,-1.1019890524563585,success,7.911000000000058,world_190.world,8.033135858441508,0.5
RL,0,0.20088638096212985,-12.545900621452335,success,13.58599999999933,world_190.world,8.033135858441508,0.5
RL,0,2.2371359648465405e-07,-1.2967649995573456,success,8.948999999998705,world_190.world,8.033135858441508,0.5
RL,0,2.4999993750001564e-07,-1.1660947564384525,success,8.007000000001426,world_190.world,8.033135858441508,0.5
RL,0,0.40699821298358996,-34.64807323323595,success,21.71900000000096,world_190.world,8.033135858441508,0.36986674609517717
RL,3,0.41376234014635027,-22.06389195500107,success,22.37800000000061,world_190.world,8.033135858441508,0.0
RL,0,0.1596959772441108,-7.565152440570842,success,10.522999999999229,world_190.world,8.033135858441508,0.5
RL,0,0.4943240715003059,-89.67321645743871,success,38.78799999999865,world_190.world,8.033135858441508,0.20710363665158782
RL,0,0.38807537781638307,-21.761428843651657,success,19.131999999999607,world_190.world,8.033135858441508,0.41987956609040733
RL,0,2.2624429270491117e-07,-2.15901896903662,success,8.84900000000016,world_190.world,8.033135858441508,0.5
RL,0,0.35360010342398346,-8.031614606097518,success,12.53900000000067,world_190.world,8.033135858441508,0.5
RL,0,2.1739125708885717e-07,-1.886870268808238,success,9.240999999999985,world_190.world,8.033135858441508,0.5
RL,3,0.4957629255241841,-1.1419406890553547,collision,4.762000000000626,world_190.world,8.033135858441508,0.0
RL,0,0.14046837115913527,-8.848181447779341,success,12.036000000000058,world_190.world,8.033135858441508,0.5
RL,0,2.6954170632299024e-07,-0.8561154573834763,success,7.436999999999898,world_190.world,8.033135858441508,0.5
RL,0,0.28304248341116167,-20.834292461916476,success,16.027000000000044,world_190.world,8.033135858441508,0.5
RL,0,0.36414260978367374,-18.324236977792083,success,18.00300000000061,world_190.world,8.033135858441508,0.44621095697612817
RL,0,0.004587384268948563,-1.702172284089678,success,8.766999999999825,world_190.world,8.033135858441508,0.5
RL,0,2.5062650360238006e-07,-0.9750550829092427,success,8.01300000000083,world_190.world,8.033135858441508,0.5
RL,0,2.9069758991349133e-07,-0.7640768658965453,success,6.913000000000466,world_190.world,8.033135858441508,0.5
RL,0,2.512562182773321e-07,-1.0743437713892379,success,8.023999999999432,world_190.world,8.033135858441508,0.5
RL,3,0.3485618699556904,-15.084571526428505,collision,11.832000000000335,world_190.world,8.033135858441508,0.0
RL,0,2.463053580528675e-07,-1.206801009121397,success,8.148000000001048,world_190.world,8.033135858441508,0.5
RL,3,0.6482066098075578,-143.55437574417675,collision,69.73599999999897,world_190.world,8.033135858441508,0.0
RL,0,2.197801714768854e-07,-1.7479508812182913,success,9.145000000000437,world_190.world,8.033135858441508,0.5
RL,0,0.11829960844739217,-3.26402390152185,success,10.838000000001557,world_190.world,8.033135858441508,0.5
RL,0,0.33973421865078013,-6.950780036848111,success,13.55999999999949,world_190.world,8.033135858441508,0.5
RL,0,0.04376388539083471,-2.940628984470047,success,9.162000000000262,world_190.world,8.033135858441508,0.5
RL,0,2.7247948978760497e-07,-1.1039791922086948,success,7.391999999999825,world_190.world,8.033135858441508,0.5
RL,0,2.4570018533164984e-07,-1.2627098126987437,success,8.170000000000073,world_190.world,8.033135858441508,0.5
RL,0,0.38902446475311403,-13.397589659823941,success,16.405000000000655,world_190.world,8.033135858441508,0.4896760657385667
RL,0,2.257335833558503e-07,-1.4325361421322,success,8.878999999998996,world_190.world,8.033135858441508,0.5
RL,0,2.793295309135389e-07,-0.9361580243260611,success,7.1710000000002765,world_190.world,8.033135858441508,0.5
RL,0,2.4509797914265217e-07,-1.1934642644180642,success,8.191000000000713,world_190.world,8.033135858441508,0.5
RL,0,0.34923086934909703,-15.653466276570652,success,13.004000000000815,world_190.world,8.033135858441508,0.5
RL,0,0.4233766982627664,-7.779851493202038,success,15.422999999998865,world_190.world,8.033135858441508,0.5
RL,0,0.2641262465011503,-14.132009442099532,success,15.230999999999767,world_190.world,8.033135858441508,0.5
RL,0,2.6525191903132126e-07,-0.9790571678029418,success,7.57300000000032,world_190.world,8.033135858441508,0.5
RL,0,0.11293652711775626,-6.820619340649523,success,9.744000000000597,world_190.world,8.033135858441508,0.5
RL,0,0.01834884900255757,-1.4818650815207628,success,8.738999999999578,world_190.world,8.033135858441508,0.5
RL,0,2.415458353754021e-07,-1.3431883169247485,success,8.313000000000102,world_190.world,8.033135858441508,0.5
RL,0,2.6595737607516596e-07,-0.7417888020670612,success,7.540000000000873,world_190.world,8.033135858441508,0.5
RL,0,0.23267339394828485,-7.323367220301342,success,12.128999999998996,world_190.world,8.033135858441508,0.5
RL,0,0.332914656669013,-17.4569025272996,success,15.957000000000335,world_190.world,8.033135858441508,0.5
RL,0,0.18214951144817643,-7.680340273899198,success,10.97400000000016,world_190.world,8.033135858441508,0.5
RL,0,0.30000010294116136,-6.84841995587948,success,13.63799999999901,world_190.world,8.033135858441508,0.5
RL,0,2.512562182773321e-07,-1.2702898572169858,success,7.977999999999156,world_190.world,8.033135858441508,0.5
RL,0,0.43333340598289666,-16.32233405875296,success,15.595999999999549,world_190.world,8.033135858441508,0.5
RL,0,2.3201850765231844e-07,-1.4357640933814502,success,8.659999999999854,world_190.world,8.033135858441508,0.5
RL,4,0.7130825540099632,-14.878962829964568,success,35.63999999999942,world_190.world,8.033135858441508,0.0
RL,0,2.6385217312607574e-07,-0.986176739601115,success,7.622000000001208,world_190.world,8.033135858441508,0.5
RL,0,2.3696676849128712e-07,-1.4078307552274454,success,8.444999999999709,world_190.world,8.033135858441508,0.5
RL,0,2.688171320384054e-07,-0.8622559326764251,success,7.449000000000524,world_190.world,8.033135858441508,0.5
RL,0,2.469135192806125e-07,-1.293866723701211,success,8.083000000000538,world_190.world,8.033135858441508,0.5
RL,0,0.33070095452112985,-21.359715031465115,success,20.25300000000061,world_190.world,8.033135858441508,0.3966393057048963
RL,0,0.3683432887066141,-10.624865765349906,success,13.550000000001091,world_190.world,8.033135858441508,0.5
RL,0,0.15513644546405758,-1.5433698606175048,success,9.545000000000073,world_190.world,8.033135858441508,0.5
RL,0,0.12404301316339769,-10.2560709943158,success,13.041999999999462,world_190.world,8.033135858441508,0.5
RL,0,0.8853285349175781,-216.22167474326474,timeout,111.125,world_190.world,8.033135858441508,0.0
RL,0,2.197801714768854e-07,-1.3745410427160691,success,9.15099999999984,world_190.world,8.033135858441508,0.5
RL,0,2.481388962434501e-07,-1.185475004169671,success,8.075999999999112,world_190.world,8.033135858441508,0.5
RL,0,2.1459222862827713e-07,-1.7908320955092865,success,9.334999999999127,world_190.world,8.033135858441508,0.5
RL,0,2.1691969264214913e-07,-1.8493759331500284,success,9.231999999999971,world_190.world,8.033135858441508,0.5
RL,1,0.43054283067683247,-22.64077435721728,success,21.782999999999447,world_190.world,8.033135858441508,0.0
RL,0,2.481388962434501e-07,-1.2097857252555295,success,8.078999999999724,world_190.world,8.033135858441508,0.5
RL,0,0.02186898173578892,-2.0105213365508106,success,10.100000000000364,world_190.world,8.033135858441508,0.5
RL,0,2.531644928697487e-07,-1.1853345011380614,success,7.92699999999968,world_190.world,8.033135858441508,0.5
RL,0,2.298850046241369e-07,-1.2184558978412277,success,8.70299999999952,world_190.world,8.033135858441508,0.5
RL,0,0.5621375492072266,-90.92988339711847,success,48.29199999999946,world_190.world,8.033135858441508,0.16634506457470383
RL,0,0.21875010172524717,-23.799485311914243,success,15.377000000000407,world_190.world,8.033135858441508,0.5
RL,0,2.631578254847828e-07,-0.9245229293920645,success,7.635000000000218,world_190.world,8.033135858441508,0.5
RL,0,0.06623951576078724,-2.7100478012983946,success,9.368000000000393,world_190.world,8.033135858441508,0.5
RL,0,2.631578254847828e-07,-1.0320239523679424,success,7.611000000000786,world_190.world,8.033135858441508,0.5
RL,0,0.006652104955187373,-1.3347548615474252,success,9.06199999999808,world_190.world,8.033135858441508,0.5
RL,0,0.2700297818946911,-7.551983863837242,success,13.517000000003463,world_190.world,8.033135858441508,0.5
RL,0,0.2932693440273487,-8.448350891835501,success,12.513999999999214,world_190.world,8.033135858441508,0.5
RL,0,0.8039180800726967,-214.44692572679352,timeout,112.31999999999971,world_190.world,8.033135858441508,0.0
RL,0,0.7159182093841578,-141.65761569479574,success,99.77700000000186,world_190.world,8.033135858441508,0.125
RL,0,0.27478273482039395,-7.136229865859399,success,11.54200000000128,world_190.world,8.033135858441508,0.5
RL,0,2.4999993750001564e-07,-1.3193104920758876,success,8.046000000002095,world_190.world,8.033135858441508,0.5
RL,0,0.2414286797959029,-8.463122758674197,success,14.018000000000029,world_190.world,8.033135858441508,0.5
RL,0,2.4271838768971174e-07,-1.2035079922553165,success,8.247999999999593,world_190.world,8.033135858441508,0.5
RL,0,0.0024512248894056647,-1.088508270274951,success,8.184000000001106,world_190.world,8.033135858441508,0.5
RL,0,0.24196290322116698,-7.453659321782401,success,11.842000000000553,world_190.world,8.033135858441508,0.5
RL,0,0.7297685316747079,-252.0843617756073,timeout,111.50300000000061,world_190.world,8.033135858441508,0.0
RL,0,0.4018446110876665,-13.559036232882905,success,15.184000000001106,world_190.world,8.033135858441508,0.5
RL,0,0.15886301691253898,-8.483530385005178,success,12.007999999997992,world_190.world,8.033135858441508,0.5
RL,0,0.7506712054649864,-251.49343237642012,timeout,111.77900000000227,world_190.world,8.033135858441508,0.0
RL,0,0.5719895474699149,-84.29602131406641,success,45.84600000000137,world_190.world,8.033135858441508,0.17521999429484073
RL,0,0.21869502315784425,-7.6294016843387675,success,11.34599999999773,world_190.world,8.033135858441508,0.5
RL,0,0.2809918543815117,-7.330855422333714,success,12.096000000001368,world_190.world,8.033135858441508,0.5
RL,3,0.5057474104899939,0,collision,3.4939999999987776,world_190.world,8.033135858441508,0.0
RL,0,0.322981471586728,-6.622307236047275,success,12.867000000002008,world_190.world,8.033135858441508,0.5
RL,0,2.512562182773321e-07,-1.3959105774134986,success,7.984000000000378,world_190.world,8.033135858441508,0.5
RL,0,0.3838384529923173,-22.523081783192875,success,17.83600000000297,world_190.world,8.033135858441508,0.45038886849294524
RL,5,0.4526316749768991,-7.782023847118563,collision,11.429000000000087,world_190.world,8.033135858441508,0.0
RL,0,2.463053580528675e-07,-1.3131871848469734,success,8.111000000000786,world_190.world,8.033135858441508,0.5
RL,0,0.7458363550717532,-254.68770898682868,success,110.55099999999948,world_190.world,8.033135858441508,0.125
RL,0,0.25340148751675384,-7.527237568834229,success,11.78399999999965,world_190.world,8.033135858441508,0.5
RL,0,0.08577015871926731,-1.784182985418292,success,10.298000000002503,world_190.world,8.033135858441508,0.5
RL,4,0.4907407878943715,-35.23608484833018,collision,21.601999999998952,world_190.world,8.033135858441508,0.0
RL,0,0.3280978484995029,-7.246866239864371,success,11.485000000000582,world_190.world,8.033135858441508,0.5
RL,0,0.3324573807546149,-14.402458549136409,success,15.233000000000175,world_190.world,8.033135858441508,0.5
RL,0,0.2202112790028237,-15.719737191708838,success,13.276000000001659,world_190.world,8.033135858441508,0.5
RL,0,2.444987177264749e-07,-1.2209157821369612,success,8.212000000003172,world_190.world,8.033135858441508,0.5
RL,0,0.0024452316759824753,-1.1435157070015713,success,8.215000000000146,world_190.world,8.033135858441508,0.5
RL,0,0.7235336244003286,-262.9002695161654,timeout,111.8859999999986,world_190.world,8.033135858441508,0.0
RL,0,2.8735623926544855e-07,-0.8756420712515047,success,6.973000000001775,world_190.world,8.033135858441508,0.5
RL,0,0.5423984173407719,-87.81393611531317,success,39.89799999999741,world_190.world,8.033135858441508,0.2013418180971986
RL,0,0.2634921803980666,-7.504077629662792,success,12.637000000002445,world_190.world,8.033135858441508,0.5
RL,0,0.26923088165678744,-7.453987934881281,success,13.0099999999984,world_190.world,8.033135858441508,0.5
RL,0,0.16613431850889482,-9.819186621746288,success,12.541000000001077,world_190.world,8.033135858441508,0.5
RL,2,0.21709025009463048,-7.140976877746789,collision,8.677999999999884,world_190.world,8.033135858441508,0.0
RL,0,0.029954140563562083,-1.2717660898640277,success,8.70600000000195,world_190.world,8.033135858441508,0.5
RL,0,0.25000012019228846,-7.729892884161918,success,12.485000000000582,world_190.world,8.033135858441508,0.5
RL,0,0.17715245411383213,-8.446991989159061,success,12.130000000001019,world_190.world,8.033135858441508,0.5
RL,0,0.8779631276916045,-250.6360076743525,timeout,113.96799999999712,world_190.world,8.033135858441508,0.0
RL,1,0.5252825981390483,-43.275656366375436,success,33.63400000000183,world_190.world,8.033135858441508,0.0
RL,0,2.3584900097900924e-07,-1.2869104279034027,success,8.484000000000378,world_190.world,8.033135858441508,0.5
RL,0,2.4999993750001564e-07,-1.1228459873721583,success,8.023000000001048,world_190.world,8.033135858441508,0.5
RL,0,2.5906729039707504e-07,-1.0407844892933227,success,7.718000000000757,world_190.world,8.033135858441508,0.5
RL,0,2.2727267561984647e-07,-1.7480808735889826,success,8.829999999998108,world_190.world,8.033135858441508,0.5
RL,1,0.10979241694474527,-3.6333076379674503,success,13.510000000002037,world_190.world,8.033135858441508,0.0
RL,0,2.0618552449783002e-07,-1.5600232517360129,success,9.715000000000146,world_190.world,8.033135858441508,0.5
RL,3,0.4742097380682632,-7.459531276314381,collision,12.03399999999965,world_190.world,8.033135858441508,0.0
RL,0,0.36558292104814266,-48.318117014283835,success,25.24499999999898,world_190.world,8.033135858441508,0.3182070056819898
