Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6913168086203811,-78.86374358970794,success,41.98199999999997,world_186.world,8.376057348067881,0.1995154434773924
RL,0,2.288328995805722e-07,-1.4328401670201505,success,8.78899999999976,world_186.world,8.376057348067881,0.5
RL,0,0.4357849137447954,-23.82610663654428,success,18.266999999999825,world_186.world,8.376057348067881,0.45853491805266117
RL,2,0.2715055721759215,-0.7135757945512246,collision,7.4340000000001965,world_186.world,8.376057348067881,0.0
RL,0,2.631578254847828e-07,-1.0138092827767464,success,7.645999999999731,world_186.world,8.376057348067881,0.5
RL,0,2.298850046241369e-07,-1.6465837827992769,success,8.748999999999796,world_186.world,8.376057348067881,0.5
RL,0,0.017045640711052894,-2.0438589445466073,success,10.585000000000036,world_186.world,8.376057348067881,0.5
RL,0,0.009195630069970099,-1.8172891966281617,success,8.72900000000027,world_186.world,8.376057348067881,0.5
RL,0,0.10357832324325364,-7.300405204179111,success,10.612999999999374,world_186.world,8.376057348067881,0.5
RL,0,2.2624429270491117e-07,-1.6415776385035483,success,8.877999999999702,world_186.world,8.376057348067881,0.5
RL,0,0.004987779304793192,-1.1077736232164586,success,8.081999999999425,world_186.world,8.376057348067881,0.5
RL,0,2.4330894323383377e-07,-1.177554665044013,success,8.227999999999156,world_186.world,8.376057348067881,0.5
RL,0,0.005988222357640249,-1.9510782088926142,success,10.082000000000335,world_186.world,8.376057348067881,0.5
RL,0,0.20779235476950747,-7.041371555468125,success,10.853000000000065,world_186.world,8.376057348067881,0.5
RL,0,0.27272739516373823,-10.8491899254895,success,11.899999999999636,world_186.world,8.376057348067881,0.5
RL,0,2.3419198262482846e-07,-1.2961260048280374,success,8.592999999999847,world_186.world,8.376057348067881,0.5
RL,0,0.013123618602724776,-0.9761772428383197,success,7.628999999999905,world_186.world,8.376057348067881,0.5
RL,0,0.49191251266293884,-35.30600172478456,success,21.056000000000495,world_186.world,8.376057348067881,0.39779907618102606
RL,0,0.041958265277793644,-1.4406288280117716,success,8.610999999999876,world_186.world,8.376057348067881,0.5
RL,0,2.40384557599866e-07,-1.2838675167743077,success,8.32299999999941,world_186.world,8.376057348067881,0.5
RL,0,2.2471905062493248e-07,-1.3808854150661372,success,8.975999999999658,world_186.world,8.376057348067881,0.5
RL,0,2.4509797914265217e-07,-1.1519735467902248,success,8.179000000000087,world_186.world,8.376057348067881,0.5
RL,0,0.0514708207179361,-1.031766664752428,success,8.212999999999738,world_186.world,8.376057348067881,0.5
RL,0,2.3474172893386647e-07,-1.2667954604620975,success,8.559000000000196,world_186.world,8.376057348067881,0.5
RL,0,2.3474172893386647e-07,-1.3460259708631495,success,8.532999999999447,world_186.world,8.376057348067881,0.5
RL,0,0.21616885480336473,-7.857616000159671,success,11.417999999999665,world_186.world,8.376057348067881,0.5
RL,1,0.2655738908895261,-7.634793151972063,success,12.251999999999498,world_186.world,8.376057348067881,0.0
RL,0,2.4271838768971174e-07,-1.3854821323251423,success,8.313000000000102,world_186.world,8.376057348067881,0.5
RL,1,0.421412366581735,-10.782887469036982,success,17.60199999999986,world_186.world,8.376057348067881,0.0
RL,0,0.19534064599630002,-7.851806182935556,success,11.186999999999898,world_186.world,8.376057348067881,0.5
RL,0,0.5231660691924643,-26.487065922701287,success,20.73199999999997,world_186.world,8.376057348067881,0.4040158859766493
RL,0,2.392343925276573e-07,-1.1754521017694433,success,8.350999999999658,world_186.world,8.376057348067881,0.5
RL,0,0.3689840247075909,-20.58772507071641,success,18.720000000000255,world_186.world,8.376057348067881,0.44743896090105595
RL,0,2.6385217312607574e-07,-0.9738393802552519,success,7.601999999999862,world_186.world,8.376057348067881,0.5
RL,0,0.8698181841851239,-191.30180945030781,timeout,110.06700000000001,world_186.world,8.376057348067881,0.0
RL,0,0.006928635813248081,-1.2368789309981094,success,8.735000000000582,world_186.world,8.376057348067881,0.5
RL,4,0.40860230951550824,-0.42536187326963437,collision,7.459000000000742,world_186.world,8.376057348067881,0.0
RL,0,0.12477733961188243,-3.4317960387714774,success,11.270000000000437,world_186.world,8.376057348067881,0.5
RL,0,0.5195277457286335,-35.12688201246801,success,22.067000000000917,world_186.world,8.376057348067881,0.3795739043851694
RL,1,0.49458489836523484,-9.507404676612321,success,16.653000000000247,world_186.world,8.376057348067881,0.0
RL,0,2.3310017876452712e-07,-1.3479664877192958,success,8.610999999998967,world_186.world,8.376057348067881,0.5
RL,0,0.6260370372663027,-48.33444980797916,success,31.370999999999185,world_186.world,8.376057348067881,0.2670000110952185
RL,0,2.43902379536005e-07,-1.1166971921539162,success,8.217000000000553,world_186.world,8.376057348067881,0.5
RL,0,0.02201852806999485,-3.543825336855386,success,10.932000000000698,world_186.world,8.376057348067881,0.5
RL,0,0.004938517299131532,-1.159173925691876,success,8.10399999999936,world_186.world,8.376057348067881,0.5
RL,0,0.04139454435848707,-1.6716754333536095,success,9.26299999999901,world_186.world,8.376057348067881,0.5
RL,0,2.4752469120675964e-07,-1.1238823221348182,success,8.129000000000815,world_186.world,8.376057348067881,0.5
RL,0,2.5062650360238006e-07,-1.0520491986875675,success,8.03099999999904,world_186.world,8.376057348067881,0.5
RL,0,0.4396843923692906,-25.657125167831975,success,17.77900000000045,world_186.world,8.376057348067881,0.47112083627131274
RL,0,0.06857160598636078,-2.173900004769567,success,10.498000000001412,world_186.world,8.376057348067881,0.5
RL,1,0.2199631756075461,-4.898849348942803,success,10.878999999998996,world_186.world,8.376057348067881,0.0
RL,3,0.4136547362139084,-3.4521581192430224,collision,9.998999999999796,world_186.world,8.376057348067881,0.0
RL,0,0.045738244129263174,-1.474451081514089,success,9.640999999999622,world_186.world,8.376057348067881,0.5
RL,0,0.0021324089269917,-1.6656773759427042,success,9.404999999998836,world_186.world,8.376057348067881,0.5
RL,0,0.28294046006373647,-8.967095580719617,success,14.507000000001426,world_186.world,8.376057348067881,0.5
RL,0,2.1459222862827713e-07,-1.1780802989122046,success,9.360000000000582,world_186.world,8.376057348067881,0.5
RL,0,2.283104501574315e-07,-1.3094624595979516,success,8.798000000000684,world_186.world,8.376057348067881,0.5
RL,0,0.2756681750115085,-7.745183915186884,success,14.227000000000771,world_186.world,8.376057348067881,0.5
RL,0,0.35986166552921967,-13.86624772390747,success,17.377000000000407,world_186.world,8.376057348067881,0.4820197587654765
RL,0,0.519429062693968,-39.97852098349788,success,25.288000000000466,world_186.world,8.376057348067881,0.3312265639065061
RL,0,2.463053580528675e-07,-1.1208846602494793,success,8.165000000000873,world_186.world,8.376057348067881,0.5
RL,0,0.2020034721196207,-7.805059253903076,success,12.023999999999432,world_186.world,8.376057348067881,0.5
RL,0,2.3094682888064e-07,-1.455447148663001,success,8.747999999999593,world_186.world,8.376057348067881,0.5
RL,0,0.3348766458523695,-7.294646237703991,success,13.006999999999607,world_186.world,8.376057348067881,0.5
RL,0,2.257335833558503e-07,-1.339272771999099,success,8.845999999999549,world_186.world,8.376057348067881,0.5
RL,0,0.2693936150361615,-17.271557190120745,success,14.24200000000019,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.3418212776783145,success,8.686999999999898,world_186.world,8.376057348067881,0.5
RL,0,0.08013370949353765,-3.0864562171548102,success,12.036000000000058,world_186.world,8.376057348067881,0.5
RL,0,2.288328995805722e-07,-1.1833261559833559,success,8.748999999999796,world_186.world,8.376057348067881,0.5
RL,0,0.3662714932448625,-13.932145193836277,success,15.238999999999578,world_186.world,8.376057348067881,0.5
RL,0,0.0062113858775598605,-2.047256776685325,success,9.688000000000102,world_186.world,8.376057348067881,0.5
RL,0,0.572763713433664,-42.32025273988756,success,29.987999999999374,world_186.world,8.376057348067881,0.2793136370570914
RL,0,0.06701956489954765,-3.017621850871323,success,11.355999999999767,world_186.world,8.376057348067881,0.5
RL,0,0.04245305602522264,-1.0382431213032963,success,8.494000000000597,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.4414281979511883,success,8.656000000000859,world_186.world,8.376057348067881,0.5
RL,0,0.009756339083819735,-1.0620594683918199,success,8.261000000000422,world_186.world,8.376057348067881,0.5
RL,0,0.44827590342759344,-31.99871984644494,success,26.691000000000713,world_186.world,8.376057348067881,0.3138157936408399
RL,1,0.39732893177554823,-44.682027493797456,success,23.986000000000786,world_186.world,8.376057348067881,0.0
RL,0,2.469135192806125e-07,-1.1414924260837247,success,8.106999999999971,world_186.world,8.376057348067881,0.5
RL,0,2.4271838768971174e-07,-1.2920968980755607,success,8.284999999999854,world_186.world,8.376057348067881,0.5
RL,0,2.1929819752232513e-07,-1.7186482622007875,success,9.197000000000116,world_186.world,8.376057348067881,0.5
RL,0,2.3419198262482846e-07,-1.5063621484674123,success,8.522999999999229,world_186.world,8.376057348067881,0.5
RL,0,2.3310017876452712e-07,-1.522473647244338,success,8.614999999999782,world_186.world,8.376057348067881,0.5
RL,0,2.43902379536005e-07,-1.1593085990365886,success,8.23699999999917,world_186.world,8.376057348067881,0.5
RL,0,0.012285254966767821,-1.1914836197798941,success,8.217999999998938,world_186.world,8.376057348067881,0.5
RL,0,0.4747378956398574,-24.21202051396746,success,21.030000000000655,world_186.world,8.376057348067881,0.3982908867364537
RL,0,0.25575111559524827,-13.608565673754391,success,14.869000000000597,world_186.world,8.376057348067881,0.5
RL,0,2.3201850765231844e-07,-1.425230312195569,success,8.679000000000087,world_186.world,8.376057348067881,0.5
RL,0,2.469135192806125e-07,-1.1267049493984223,success,8.131999999999607,world_186.world,8.376057348067881,0.5
RL,1,0.09001974754995157,-1.2746844793703316,success,10.288000000000466,world_186.world,8.376057348067881,0.0
RL,1,0.31711420853788447,-6.415589142086691,success,11.950999999999112,world_186.world,8.376057348067881,0.0
RL,3,0.6682762110924089,-78.78087745272497,collision,41.44800000000032,world_186.world,8.376057348067881,0.0
RL,1,0.11850330176646534,-4.726593767494815,success,9.643000000000029,world_186.world,8.376057348067881,0.0
RL,0,0.09700192292735046,-3.7107827498276005,success,11.346999999999753,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.660390049835502,success,8.680999999998676,world_186.world,8.376057348067881,0.5
RL,0,0.049900389241439275,-2.1978688480015136,success,10.055000000000291,world_186.world,8.376057348067881,0.5
RL,0,2.1786487628216205e-07,-1.6324777786573397,success,9.21099999999933,world_186.world,8.376057348067881,0.5
RL,0,2.288328995805722e-07,-1.417185858211921,success,8.78900000000067,world_186.world,8.376057348067881,0.5
RL,0,2.3041469345283563e-07,-1.4823755567636596,success,8.685999999999694,world_186.world,8.376057348067881,0.5
RL,0,2.2624429270491117e-07,-1.4687457092235694,success,8.843000000000757,world_186.world,8.376057348067881,0.5
RL,1,0.03263425812721256,-1.087212432484706,success,8.61199999999917,world_186.world,8.376057348067881,0.0
RL,0,2.512562182773321e-07,-1.2109446128998471,success,8.027000000000044,world_186.world,8.376057348067881,0.5
RL,0,2.3364480522317638e-07,-1.43460763486596,success,8.552999999999884,world_186.world,8.376057348067881,0.5
RL,0,0.004938517299131532,-1.0965264920824844,success,8.103000000000975,world_186.world,8.376057348067881,0.5
RL,0,0.04366833107678361,-1.5225435149845452,success,9.19300000000112,world_186.world,8.376057348067881,0.5
RL,0,0.17025456550791282,-8.203702848606376,success,10.28399999999965,world_186.world,8.376057348067881,0.5
RL,0,0.5065360014666664,-26.607207028164623,success,18.44800000000032,world_186.world,8.376057348067881,0.45403606613550174
RL,0,2.5188910531760575e-07,-1.1458825671326895,success,8.018000000000029,world_186.world,8.376057348067881,0.5
RL,0,0.679111546355787,-49.30479459425093,success,42.306000000000495,world_186.world,8.376057348067881,0.19798745681623844
RL,0,0.12020048076786632,-4.245637121363669,success,11.979999999999563,world_186.world,8.376057348067881,0.5
RL,0,0.02000024499993875,-1.2554456456776957,success,8.009000000000015,world_186.world,8.376057348067881,0.5
RL,1,0.34902607970355853,-7.166606243111288,success,12.362999999999374,world_186.world,8.376057348067881,0.0
RL,0,2.4999993750001564e-07,-0.9399359972683304,success,8.022999999999229,world_186.world,8.376057348067881,0.5
RL,0,2.538070421809538e-07,-1.329948790930233,success,7.911000000000058,world_186.world,8.376057348067881,0.5
RL,0,0.2780570723522492,-7.012917327195085,success,12.052999999999884,world_186.world,8.376057348067881,0.5
RL,0,2.3255808545160806e-07,-1.4168044549082952,success,8.627000000000407,world_186.world,8.376057348067881,0.5
RL,0,2.43902379536005e-07,-1.3161858497849588,success,8.261999999998807,world_186.world,8.376057348067881,0.5
RL,0,2.6385217312607574e-07,-1.145721644962076,success,7.632999999999811,world_186.world,8.376057348067881,0.5
RL,0,0.07167848397229303,-8.241297999586802,success,11.481999999999971,world_186.world,8.376057348067881,0.5
RL,1,0.3480114562483727,-7.673424135041551,success,14.139000000001033,world_186.world,8.376057348067881,0.0
RL,0,2.5062650360238006e-07,-1.1968409283993107,success,8.023000000001048,world_186.world,8.376057348067881,0.5
RL,1,0.03278711175945861,-0.9481453284988091,success,8.588999999999942,world_186.world,8.376057348067881,0.0
RL,0,0.15257062146424188,-6.070140517680779,success,12.087999999999738,world_186.world,8.376057348067881,0.5
RL,2,0.25295122209928805,-6.930263701648472,success,11.862999999999374,world_186.world,8.376057348067881,0.0
RL,0,2.444987177264749e-07,-0.97994984386055,success,8.217000000000553,world_186.world,8.376057348067881,0.5
RL,0,2.6595737607516596e-07,-0.9908136324791325,success,7.538000000000466,world_186.world,8.376057348067881,0.5
RL,0,2.3584900097900924e-07,-1.3757281003068242,success,8.53900000000067,world_186.world,8.376057348067881,0.5
RL,0,0.6567450956915459,-66.0306164993692,success,41.757000000001426,world_186.world,8.376057348067881,0.20059049615795185
RL,0,0.032036834774179686,-1.56061649589634,success,8.772000000000844,world_186.world,8.376057348067881,0.5
RL,0,2.7247948978760497e-07,-1.0934915111018433,success,7.454999999999927,world_186.world,8.376057348067881,0.5
RL,0,2.2935774556015012e-07,-1.4892884907378665,success,8.746999999999389,world_186.world,8.376057348067881,0.5
RL,0,2.85714204081656e-07,-0.7902907957616901,success,7.03400000000147,world_186.world,8.376057348067881,0.5
RL,0,0.006666887407358355,-1.3328111864442953,success,9.034999999999854,world_186.world,8.376057348067881,0.5
RL,1,0.3855835943268199,-12.074123315550848,success,17.5049999999992,world_186.world,8.376057348067881,0.0
RL,0,0.27162378275815136,-7.595724548599048,success,13.213000000001557,world_186.world,8.376057348067881,0.5
RL,0,2.3094682888064e-07,-1.4041774343762161,success,8.700999999999112,world_186.world,8.376057348067881,0.5
RL,0,2.3364480522317638e-07,-1.305637363189567,success,8.626000000000204,world_186.world,8.376057348067881,0.5
RL,0,0.008677004625378607,-1.3403492609361871,success,9.24200000000019,world_186.world,8.376057348067881,0.5
RL,0,2.3094682888064e-07,-1.384953747679453,success,8.635999999998603,world_186.world,8.376057348067881,0.5
RL,0,0.29390693657581785,-7.1165735005284,success,11.182999999999083,world_186.world,8.376057348067881,0.5
RL,0,0.024282776096517418,-1.635506751726355,success,9.091999999998734,world_186.world,8.376057348067881,0.5
RL,0,2.298850046241369e-07,-1.2995879165639785,success,8.73699999999917,world_186.world,8.376057348067881,0.5
RL,0,0.0024754944367588027,-1.11720745280326,success,8.165999999999258,world_186.world,8.376057348067881,0.5
RL,0,0.01862215668116263,-2.2057925900533775,success,10.762000000000626,world_186.world,8.376057348067881,0.5
RL,0,2.3310017876452712e-07,-1.1373481972651902,success,8.654000000000451,world_186.world,8.376057348067881,0.5
RL,0,2.481388962434501e-07,-1.081988713418366,success,8.08599999999933,world_186.world,8.376057348067881,0.5
RL,0,0.10896324974283837,-2.519045002856616,success,11.40099999999984,world_186.world,8.376057348067881,0.5
RL,0,0.009091134297469479,-1.8436680926064928,success,8.870999999999185,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.22333061129788,success,8.673000000000684,world_186.world,8.376057348067881,0.5
RL,0,2.421306919780407e-07,-1.1862007656418532,success,8.329999999999927,world_186.world,8.376057348067881,0.5
RL,0,2.0533876687088977e-07,-1.9839295934620975,success,9.80999999999949,world_186.world,8.376057348067881,0.5
RL,0,0.5962078935247266,-49.184091614641524,success,28.55000000000109,world_186.world,8.376057348067881,0.29338204371515103
RL,0,0.3585781516880755,-8.62073892297179,success,12.985000000000582,world_186.world,8.376057348067881,0.5
RL,0,0.5755861297020105,-45.37686451978831,success,24.761000000000422,world_186.world,8.376057348067881,0.33827621453365125
RL,0,0.5205105268449839,-31.891263149633435,success,22.010999999998603,world_186.world,8.376057348067881,0.38053960965282874
RL,0,0.03232779475694079,-1.40586540584902,success,9.286000000000058,world_186.world,8.376057348067881,0.5
RL,0,2.159826747337636e-07,-2.1721439038700785,success,9.282999999999447,world_186.world,8.376057348067881,0.5
RL,1,0.5729499694914819,-50.27728971179257,success,37.6299999999992,world_186.world,8.376057348067881,0.0
RL,0,0.34039908473826874,-15.273408469439303,success,16.14600000000064,world_186.world,8.376057348067881,0.5
RL,0,2.469135192806125e-07,-1.2110006066247634,success,8.120999999999185,world_186.world,8.376057348067881,0.5
RL,0,0.0476192447993282,-1.5975855868252726,success,9.720999999999549,world_186.world,8.376057348067881,0.5
RL,0,2.3584900097900924e-07,-1.1977745920473168,success,8.544000000001688,world_186.world,8.376057348067881,0.5
RL,0,2.444987177264749e-07,-1.093665364469481,success,8.225000000000364,world_186.world,8.376057348067881,0.5
RL,0,2.283104501574315e-07,-1.3618670317676378,success,8.818999999999505,world_186.world,8.376057348067881,0.5
RL,1,0.3230544312695402,-7.9957624346422955,success,13.709000000000742,world_186.world,8.376057348067881,0.0
RL,0,0.10000019148932097,-2.3284874782226535,success,9.44000000000051,world_186.world,8.376057348067881,0.5
RL,0,0.024948227661491133,-1.9256588221440458,success,9.689000000000306,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.2047729526670403,success,8.673000000000684,world_186.world,8.376057348067881,0.5
RL,0,0.43678166804789254,-24.366620232173247,success,19.201999999999316,world_186.world,8.376057348067881,0.4362075485922393
RL,0,2.1739125708885717e-07,-1.4748061360850697,success,9.204999999999927,world_186.world,8.376057348067881,0.5
RL,1,0.5347476565656433,-40.45341807660993,success,27.38500000000022,world_186.world,8.376057348067881,0.0
RL,0,2.3255808545160806e-07,-1.535206019691327,success,8.645000000000437,world_186.world,8.376057348067881,0.5
RL,0,0.011013433697481565,-1.2982529092781314,success,9.127000000000407,world_186.world,8.376057348067881,0.5
RL,0,2.1834056368109966e-07,-2.7015131103557977,success,9.173999999999069,world_186.world,8.376057348067881,0.5
RL,0,0.511715134797082,-36.64625214355988,success,21.411000000000058,world_186.world,8.376057348067881,0.3912034630828947
RL,1,0.3793104186313414,-19.572950163656632,success,16.836999999999534,world_186.world,8.376057348067881,0.0
RL,0,2.3529406228375008e-07,-1.2913579374249786,success,8.515000000001237,world_186.world,8.376057348067881,0.5
RL,0,2.3201850765231844e-07,-1.4784151868277884,success,8.668999999999869,world_186.world,8.376057348067881,0.5
RL,0,0.28400608609774497,-8.285814848803863,success,13.503000000000611,world_186.world,8.376057348067881,0.5
RL,0,0.025000243749939064,-0.8987505927116032,success,8.042999999999665,world_186.world,8.376057348067881,0.5
RL,0,0.0021647181461649035,-1.41721941965843,success,9.248999999999796,world_186.world,8.376057348067881,0.5
RL,1,0.03720952623034274,-0.8673629098222251,success,8.635000000000218,world_186.world,8.376057348067881,0.0
RL,0,0.24168139375106942,-7.424390643499211,success,11.453999999999724,world_186.world,8.376057348067881,0.5
RL,0,2.3584900097900924e-07,-1.1228337925670644,success,8.487999999999374,world_186.world,8.376057348067881,0.5
RL,0,0.008298960933825532,-1.704860219374163,success,9.688000000000102,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.173038544302913,success,8.668999999999869,world_186.world,8.376057348067881,0.5
RL,0,2.481388962434501e-07,-1.0443546498684941,success,8.079999999999927,world_186.world,8.376057348067881,0.5
RL,0,2.415458353754021e-07,-1.2857586893549582,success,8.270000000000437,world_186.world,8.376057348067881,0.5
RL,0,2.159826747337636e-07,-1.7326897888780757,success,9.295999999998457,world_186.world,8.376057348067881,0.5
RL,0,2.4509797914265217e-07,-1.3131629036702213,success,8.176000000001295,world_186.world,8.376057348067881,0.5
RL,0,2.386634275266283e-07,-1.3800840921428301,success,8.458000000000538,world_186.world,8.376057348067881,0.5
RL,0,0.009195630069970099,-1.353291566982611,success,8.744999999998981,world_186.world,8.376057348067881,0.5
RL,0,0.32810757803946494,-19.24060906586976,success,17.899999999999636,world_186.world,8.376057348067881,0.4679361646965392
RL,0,2.469135192806125e-07,-1.2115892572750901,success,8.173999999999069,world_186.world,8.376057348067881,0.5
RL,0,0.20601515699020198,-10.485179021826653,success,13.322000000000116,world_186.world,8.376057348067881,0.5
RL,0,0.055299756843374,-1.1945613582044867,success,8.756999999999607,world_186.world,8.376057348067881,0.5
RL,0,0.27758633145063255,-7.752101242114789,success,11.570000000001528,world_186.world,8.376057348067881,0.5
RL,0,0.09161811079568992,-2.8652590105130553,success,10.352000000000771,world_186.world,8.376057348067881,0.5
RL,0,0.42193093898320155,-13.915382948332285,success,16.793000000001484,world_186.world,8.376057348067881,0.49878266825862805
RL,0,2.298850046241369e-07,-1.5626367052949905,success,8.704999999999927,world_186.world,8.376057348067881,0.5
RL,0,2.2727267561984647e-07,-1.319590810126861,success,8.838999999999942,world_186.world,8.376057348067881,0.5
RL,3,0.34985432217867024,-4.059903902202617,success,13.729000000001179,world_186.world,8.376057348067881,0.0
RL,0,2.3310017876452712e-07,-1.3139322270085716,success,8.587999999999738,world_186.world,8.376057348067881,0.5
RL,1,0.10629086631434571,-1.009899946038738,success,9.25799999999981,world_186.world,8.376057348067881,0.0
RL,0,2.3041469345283563e-07,-1.290680910157302,success,8.728000000000975,world_186.world,8.376057348067881,0.5
RL,0,0.005263419667521141,-0.8614966544659637,success,7.6159999999999854,world_186.world,8.376057348067881,0.5
RL,3,0.15471730010667922,-0.07257000477006514,collision,5.3400000000001455,world_186.world,8.376057348067881,0.0
RL,0,0.40798232727468653,-28.50154332547375,success,18.131000000001222,world_186.world,8.376057348067881,0.4619743725148815
RL,3,0.3045979009776147,-0.6286716070953182,collision,7.0090000000000146,world_186.world,8.376057348067881,0.0
RL,0,2.3041469345283563e-07,-1.406411469578959,success,8.699000000000524,world_186.world,8.376057348067881,0.5
RL,0,0.010025310770598804,-1.032014942575802,success,8.009000000000015,world_186.world,8.376057348067881,0.5
RL,0,2.5188910531760575e-07,-1.1265704607085472,success,7.963000000001557,world_186.world,8.376057348067881,0.5
RL,2,0.42307699959190986,-19.937641352955534,collision,15.104999999999563,world_186.world,8.376057348067881,0.0
RL,0,0.2478186303981448,-7.257828450042527,success,11.48700000000099,world_186.world,8.376057348067881,0.5
RL,0,0.20287552669720021,-13.652915904334138,success,12.59400000000096,world_186.world,8.376057348067881,0.5
RL,0,0.31938642686381774,-15.19994508478381,success,14.394000000000233,world_186.world,8.376057348067881,0.5
RL,2,0.4132653809610483,-10.53490901226648,success,15.755999999999403,world_186.world,8.376057348067881,0.0
RL,0,0.09756115903228477,-1.5468966763516918,success,9.90099999999984,world_186.world,8.376057348067881,0.5
RL,0,0.2055047329349114,-6.461172294189891,success,10.911000000000058,world_186.world,8.376057348067881,0.5
RL,0,2.2075050314558433e-07,-1.5046863257113037,success,9.113999999999578,world_186.world,8.376057348067881,0.5
RL,0,0.5306122739262663,-47.6319974115206,success,32.41299999999865,world_186.world,8.376057348067881,0.25841660284664275
RL,0,0.07052458037530193,-3.7325435725696474,success,11.125,world_186.world,8.376057348067881,0.5
RL,0,0.03687656466885799,-1.5417939538132106,success,9.302999999999884,world_186.world,8.376057348067881,0.5
RL,0,0.590225583166091,-74.29912111654451,success,42.63999999999942,world_186.world,8.376057348067881,0.19643661698095674
RL,0,2.3364480522317638e-07,-1.336326653184838,success,8.61700000000019,world_186.world,8.376057348067881,0.5
RL,0,2.3529406228375008e-07,-1.2904531710491067,success,8.590000000000146,world_186.world,8.376057348067881,0.5
RL,0,0.333333424782795,-8.241674750389869,success,14.644000000000233,world_186.world,8.376057348067881,0.5
RL,0,0.048951270640729454,-1.2385392684700514,success,8.630000000001019,world_186.world,8.376057348067881,0.5
RL,0,0.12500014982874147,-6.592436378268234,success,11.747999999999593,world_186.world,8.376057348067881,0.5
RL,0,0.02179200440871564,-1.0643116576372103,success,8.261000000000422,world_186.world,8.376057348067881,0.5
RL,0,0.20689667603500378,-8.91105869895301,success,12.815999999998894,world_186.world,8.376057348067881,0.5
RL,0,2.2779038091335288e-07,-1.337222873513126,success,8.831000000000131,world_186.world,8.376057348067881,0.5
RL,0,2.3474172893386647e-07,-1.4076517383413392,success,8.541999999999462,world_186.world,8.376057348067881,0.5
RL,0,2.463053580528675e-07,-1.0683778943716518,success,8.165999999999258,world_186.world,8.376057348067881,0.5
RL,0,2.3584900097900924e-07,-1.2637069917970893,success,8.552999999999884,world_186.world,8.376057348067881,0.5
RL,0,0.04275557179202571,-0.9773278446847171,success,8.485999999998967,world_186.world,8.376057348067881,0.5
RL,0,2.298850046241369e-07,-1.6009530181607285,success,8.75799999999981,world_186.world,8.376057348067881,0.5
RL,0,2.1929819752232513e-07,-1.5809950945078597,success,9.16399999999885,world_186.world,8.376057348067881,0.5
RL,0,2.267573181956195e-07,-1.5010104557566064,success,8.854999999999563,world_186.world,8.376057348067881,0.5
