Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1446530991656923e-07,-0.1590250820058299,success,6.402000000000044,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.17066347060172077,success,6.460999999999785,world_79.world,7.918330540654244,0.5
RL,1,0.016620771019177003,-0.43278949265472727,success,7.288000000000011,world_79.world,7.918330540654244,0.0
RL,0,0.006711742714180299,-0.15390204665241516,success,6.001999999999953,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.137193982964348,success,5.998999999999796,world_79.world,7.918330540654244,0.5
RL,0,3.4129681184409156e-07,-0.22269486358060464,success,5.880999999999858,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.20387082715528837,success,5.956000000000131,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.18909899636420371,success,6.443000000000211,world_79.world,7.918330540654244,0.5
RL,0,0.005618256848804257,-0.38939705913143186,success,7.1710000000002765,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.14353240433515357,success,6.006000000000313,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.21913748881896516,success,6.130999999999403,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.2293794018375318,success,6.4340000000001965,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.30446511905100193,success,6.506000000000313,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.2284448311106744,success,6.41399999999976,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.20797385108774558,success,6.3880000000008295,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.18864542543172091,success,5.979999999999563,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.16954583999087025,success,5.954000000000633,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.13549486213976714,success,6.0659999999998035,world_79.world,7.918330540654244,0.5
RL,0,0.003077229822390824,-0.29991809291784416,success,6.570999999999913,world_79.world,7.918330540654244,0.5
RL,0,3.0395127539474915e-07,-0.20351153022051227,success,6.622000000000298,world_79.world,7.918330540654244,0.5
RL,0,0.003135108735075632,-0.1744291693641454,success,6.413000000000466,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.23136653891009,success,6.4979999999995925,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.1987263177038606,success,6.088999999999942,world_79.world,7.918330540654244,0.5
RL,0,3.1847123615565734e-07,-0.2095628863344749,success,6.331000000000131,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.20396213166021251,success,5.98700000000008,world_79.world,7.918330540654244,0.5
RL,0,3.2051271778438534e-07,-0.253794299590548,success,6.291000000000167,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.1919721464501924,success,6.29700000000048,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.25750669655249664,success,6.067000000000007,world_79.world,7.918330540654244,0.5
RL,0,0.0033901683423158166,-0.20225774376804914,success,5.954000000000633,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.3068066155972626,success,6.451000000000022,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.283410920660847,success,6.456999999999425,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.1608447424668391,success,6.4539999999997235,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.19011809277901287,success,6.488000000000284,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.14954055891540885,success,6.063999999999396,world_79.world,7.918330540654244,0.5
RL,0,3.278687449610673e-07,-0.2574721233897431,success,6.149999999999636,world_79.world,7.918330540654244,0.5
RL,0,3.4364249359364486e-07,-0.14192556708719425,success,5.895000000000437,world_79.world,7.918330540654244,0.5
RL,0,3.058103040335462e-07,-0.2541006496714632,success,6.640999999999622,world_79.world,7.918330540654244,0.5
RL,0,0.003322590258275662,-0.17833085119066625,success,6.042000000000371,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.17696333847817103,success,6.417000000000371,world_79.world,7.918330540654244,0.5
RL,0,3.4246563614190546e-07,-0.13796194388591543,success,5.907000000000153,world_79.world,7.918330540654244,0.5
RL,0,3.225805411030513e-07,-0.22008484594446343,success,6.2739999999994325,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.1863525518136049,success,5.979999999999563,world_79.world,7.918330540654244,0.5
RL,0,3.278687449610673e-07,-0.1579375866177393,success,6.139000000000124,world_79.world,7.918330540654244,0.5
RL,0,0.003144967564475609,-0.19857116196378652,success,6.470000000000255,world_79.world,7.918330540654244,0.5
RL,0,0.02786407806065695,-0.480045575254851,success,6.567000000000007,world_79.world,7.918330540654244,0.5
RL,0,3.1847123615565734e-07,-0.2395194149965682,success,6.335000000000036,world_79.world,7.918330540654244,0.5
RL,0,3.4364249359364486e-07,-0.17355800682859923,success,5.915999999999258,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.21294540103399598,success,6.498999999999796,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.17558033813907897,success,5.972999999999956,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.3869697669757476,success,6.4780000000000655,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.19192475834299938,success,6.411000000000058,world_79.world,7.918330540654244,0.5
RL,0,3.4246563614190546e-07,-0.17062529050424147,success,5.90900000000056,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.24203622066270275,success,6.463999999999942,world_79.world,7.918330540654244,0.5
RL,0,3.1847123615565734e-07,-0.2777607563613393,success,6.3770000000004075,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.20999266998967495,success,6.3840000000000146,world_79.world,7.918330540654244,0.5
RL,0,0.0033560391422687444,-0.21355469261831528,success,5.980999999999767,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.17220805300834058,success,5.996000000000095,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.19467454181999772,success,6.348999999999251,world_79.world,7.918330540654244,0.5
RL,0,0.003125311523340149,-0.2019251852775848,success,6.456000000000131,world_79.world,7.918330540654244,0.5
RL,0,0.003115575353403317,-0.2540679347375827,success,6.480999999999767,world_79.world,7.918330540654244,0.5
RL,0,3.246752192612925e-07,-0.20939836600553086,success,6.28400000000056,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.18417294496151168,success,6.092999999999847,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.20192142794679463,success,6.418999999999869,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.16967290287673714,success,5.967999999999847,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.1818571942519617,success,6.49199999999928,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.19772027973133519,success,5.984999999999673,world_79.world,7.918330540654244,0.5
RL,0,3.401359387292726e-07,-0.22857857403246867,success,5.895000000000437,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.16114386283930093,success,6.425999999999476,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.17764292282340968,success,6.041000000000167,world_79.world,7.918330540654244,0.5
RL,0,0.003049084436254745,-0.3144128174289763,success,6.597000000000662,world_79.world,7.918330540654244,0.5
RL,0,0.0033448149348445037,-0.1462399692012789,success,5.993000000000393,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.1544446868007789,success,6.056999999999789,world_79.world,7.918330540654244,0.5
RL,0,3.4364249359364486e-07,-0.19673586149493613,success,5.903999999999542,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.20863901369595367,success,6.0809999999992215,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.16639174739735424,success,6.333000000000538,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.23907423293639565,success,6.414000000000669,world_79.world,7.918330540654244,0.5
RL,0,0.003322590258275662,-0.186342312628117,success,6.056999999999789,world_79.world,7.918330540654244,0.5
RL,0,0.0034249988270551963,-0.17632669778627036,success,5.882000000000517,world_79.world,7.918330540654244,0.5
RL,0,0.0031648724161796155,-0.1886054129234239,success,6.40099999999984,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.14453227759626142,success,6.051000000000386,world_79.world,7.918330540654244,0.5
RL,0,3.278687449610673e-07,-0.18798466821512372,success,6.144999999999527,world_79.world,7.918330540654244,0.5
RL,0,0.003322590258275662,-0.17750316428047894,success,6.043000000000575,world_79.world,7.918330540654244,0.5
RL,1,3.154573137358632e-07,-0.3878382542162374,success,6.389000000000124,world_79.world,7.918330540654244,0.0
RL,0,3.322258032472415e-07,-0.18386556813200192,success,6.060999999999694,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.12907388803596698,success,5.949999999999818,world_79.world,7.918330540654244,0.5
RL,0,2.8653286918828964e-07,-0.23962898223139492,success,7.020999999999731,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.20608735103026282,success,6.36699999999928,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.21580751199632014,success,6.0789999999997235,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.17119900935127652,success,6.55199999999968,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.24493532952662123,success,6.019999999999527,world_79.world,7.918330540654244,0.5
RL,0,3.4129681184409156e-07,-0.32992178790061866,success,5.980999999999767,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.21569313796103878,success,6.042000000000371,world_79.world,7.918330540654244,0.5
RL,0,0.0034486195004760347,-0.18494573947231926,success,5.8510000000005675,world_79.world,7.918330540654244,0.5
RL,0,0.003039816705222886,-0.3879623668845552,success,6.5919999999996435,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.1634665413841524,success,5.9890000000004875,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.18554192928550411,success,6.473999999999251,world_79.world,7.918330540654244,0.5
RL,0,0.0030867274423680736,-0.21227293479046946,success,6.572000000000116,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.16913565741337652,success,6.1030000000000655,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.18237338600091565,success,6.483999999999469,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.18519173645427034,success,6.016000000000531,world_79.world,7.918330540654244,0.5
RL,0,3.058103040335462e-07,-0.3310230424259212,success,6.592000000000553,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.1917239005088596,success,6.418000000000575,world_79.world,7.918330540654244,0.5
RL,0,0.003257653662002065,-0.19532604578700324,success,6.162000000000262,world_79.world,7.918330540654244,0.5
RL,0,3.0674837216307606e-07,-0.24140792740300757,success,6.585000000000036,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.19520921249223477,success,5.949999999999818,world_79.world,7.918330540654244,0.5
RL,0,0.003135108735075632,-0.2237072362267427,success,6.4669999999996435,world_79.world,7.918330540654244,0.5
RL,0,0.0033448149348445037,-0.23976154888805373,success,6.006000000000313,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.20905754439896462,success,6.376000000000204,world_79.world,7.918330540654244,0.5
RL,0,0.0033115883074210906,-0.15590954982549537,success,6.092000000000553,world_79.world,7.918330540654244,0.5
RL,0,0.0030867274423680736,-0.209156734630341,success,6.502999999999702,world_79.world,7.918330540654244,0.5
RL,0,0.003135108735075632,-0.21885650299206733,success,6.518000000000029,world_79.world,7.918330540654244,0.5
RL,0,0.003125311523340149,-0.221184784341932,success,6.448999999999614,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.23135504103222893,success,6.469999999999345,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.1741667662995238,success,6.0090000000000146,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.18841128414966735,success,6.346999999999753,world_79.world,7.918330540654244,0.5
RL,0,0.0031749196270096426,-0.19153527342565976,success,6.320999999999913,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.1734004694796775,success,6.54700000000048,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.17447472676125456,success,6.42699999999968,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.3258496503041743,success,6.443000000000211,world_79.world,7.918330540654244,0.5
RL,0,3.2051271778438534e-07,-0.19759345891271138,success,6.229000000000269,world_79.world,7.918330540654244,0.5
RL,0,3.3003289437858277e-07,-0.16794754766272307,success,6.079000000000633,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.1845262417914722,success,6.520000000000437,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.21115553940703716,success,6.442000000000007,world_79.world,7.918330540654244,0.5
RL,0,3.2362449073641083e-07,-0.1688891736384085,success,6.231999999999971,world_79.world,7.918330540654244,0.5
RL,0,3.257327929209144e-07,-0.16966551892427284,success,6.170999999999367,world_79.world,7.918330540654244,0.5
RL,2,0.43273239490535437,-9.91350237194581,success,14.481999999999971,world_79.world,7.918330540654244,0.0
RL,0,3.344480486795824e-07,-0.16842378546612513,success,6.052999999999884,world_79.world,7.918330540654244,0.5
RL,0,0.003367338933555915,-0.17170626464683605,success,6.003999999999905,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.18698755693066357,success,5.999000000000706,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.19508075740399664,success,6.481999999999971,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.23742070509330523,success,6.483000000000175,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.20224160742250122,success,6.42200000000048,world_79.world,7.918330540654244,0.5
RL,0,0.0032898015494073852,-0.16799693415811617,success,6.117000000000189,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.43980149979474614,success,6.368000000000393,world_79.world,7.918330540654244,0.5
RL,0,0.0068496551884742515,-0.17663597392065689,success,5.919999999999163,world_79.world,7.918330540654244,0.5
RL,0,0.003077229822390824,-0.41078629010302387,success,6.601999999999862,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.23050891933718443,success,6.4210000000002765,world_79.world,7.918330540654244,0.5
RL,0,0.006689295421640328,-0.20222857467027391,success,6.010000000000218,world_79.world,7.918330540654244,0.5
RL,0,3.0674837216307606e-07,-0.2132489789951045,success,6.567000000000007,world_79.world,7.918330540654244,0.5
RL,0,0.006600987920466034,-0.19050085114157309,success,6.123000000000502,world_79.world,7.918330540654244,0.5
RL,0,0.006689295421640328,-0.14663832580527983,success,6.07300000000032,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.18772196448493933,success,6.51299999999992,world_79.world,7.918330540654244,0.5
RL,0,0.003378715074758421,-0.16440848008174197,success,5.976999999999862,world_79.world,7.918330540654244,0.5
RL,0,3.194887158183017e-07,-0.21839896443417345,success,6.310999999999694,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.25297094875289305,success,6.015999999999622,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.1881709184320028,success,5.9909999999999854,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.17239291033110918,success,6.510000000000218,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.21622873880755167,success,6.461999999999534,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.29418634713258623,success,6.350000000000364,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.1895728059917369,success,6.487999999999374,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.16327951027144375,success,6.036000000000058,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.21548420048111427,success,6.390999999999622,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.22243068093739665,success,6.497000000000298,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.205929434998727,success,6.003999999999905,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.20880600075559108,success,6.431999999999789,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.2596177451886236,success,6.376000000000204,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.14886997132928137,success,6.451999999999316,world_79.world,7.918330540654244,0.5
RL,0,3.4722210165899254e-07,-0.17332742641864884,success,5.855000000000473,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.12431687859149135,success,5.964999999999236,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.2225245995333122,success,6.42699999999968,world_79.world,7.918330540654244,0.5
RL,0,0.0030867274423680736,-0.22061559008814888,success,6.5770000000002256,world_79.world,7.918330540654244,0.5
RL,0,0.006230839180423933,-0.149339314565713,success,6.4409999999998035,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.16682406997223437,success,6.46100000000024,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.1550074709008735,success,6.096000000000458,world_79.world,7.918330540654244,0.5
RL,0,0.006116511890974958,-0.21359955701115713,success,6.572000000000116,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.2043524390831414,success,6.5239999999994325,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.19483769116791377,success,5.943000000000211,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.1540431049678187,success,6.371000000000095,world_79.world,7.918330540654244,0.5
RL,0,3.3003289437858277e-07,-0.20643446179560346,success,6.1140000000004875,world_79.world,7.918330540654244,0.5
RL,0,0.0032365685318548445,-0.16883153900888742,success,6.1820000000006985,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.1931198974414005,success,6.395999999999731,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.1794617657430743,success,6.011999999999716,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.17364083746346537,success,5.939000000000306,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.15746127220136039,success,6.028000000000247,world_79.world,7.918330540654244,0.5
RL,0,3.4246563614190546e-07,-0.1457510988154366,success,5.876000000000204,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.20164866051172148,success,6.0460000000002765,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.1830202948148273,success,6.466000000000349,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.17661726468417044,success,6.3799999999992,world_79.world,7.918330540654244,0.5
RL,0,3.225805411030513e-07,-0.20637100063055838,success,6.264999999999418,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.14260917069061765,success,6.064000000000306,world_79.world,7.918330540654244,0.5
RL,0,3.401359387292726e-07,-0.20676217187409163,success,5.946000000000822,world_79.world,7.918330540654244,0.5
RL,0,3.267972788244187e-07,-0.16050860883116636,success,6.176000000000386,world_79.world,7.918330540654244,0.5
RL,0,0.028735911282784115,-0.5103563153376021,success,7.003999999999905,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.14230518312191676,success,6.0590000000001965,world_79.world,7.918330540654244,0.5
RL,0,0.006230839180423933,-0.2543587338823056,success,6.44800000000032,world_79.world,7.918330540654244,0.5
RL,0,3.4246563614190546e-07,-0.1446678259170554,success,5.931999999999789,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.18405411143909878,success,6.414999999999964,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.33157353364143166,success,6.479000000000269,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.1697330582260884,success,6.043000000000575,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.20485732731598028,success,6.011000000000422,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.22330267305688206,success,6.515000000000327,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.1759492503167631,success,6.014000000000124,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.20562979621101557,success,6.4229999999997744,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.2010481901940322,success,6.368999999999687,world_79.world,7.918330540654244,0.5
RL,0,3.2154330496999844e-07,-0.4278219550656231,success,6.2979999999997744,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.19104235865470326,success,6.0590000000001965,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.2849823479563884,success,6.054000000000087,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.2425890203712741,success,6.488000000000284,world_79.world,7.918330540654244,0.5
RL,0,0.0033560391422687444,-0.17356599761586752,success,6.0239999999994325,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.21747424758999692,success,6.444999999999709,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.20903289886932339,success,6.515000000000327,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.17759933370559036,success,6.425999999999476,world_79.world,7.918330540654244,0.5
RL,0,3.267972788244187e-07,-0.16627158465240874,success,6.140000000000327,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.21402260702456846,success,6.381999999999607,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.2431331627044414,success,6.394000000000233,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.26117615299809616,success,6.378000000000611,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.18157906939489424,success,5.9650000000001455,world_79.world,7.918330540654244,0.5
RL,0,3.401359387292726e-07,-0.21627426936154198,success,5.956000000000131,world_79.world,7.918330540654244,0.5
RL,0,0.003115575353403317,-0.1922321879857744,success,6.463999999999942,world_79.world,7.918330540654244,0.5
RL,0,3.46020641515349e-07,-0.16973285461527238,success,5.834000000000742,world_79.world,7.918330540654244,0.5
RL,0,0.0034133094152527595,-0.19578218164610087,success,5.904999999999745,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.31396810384942786,success,6.5109999999995125,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.31109592127992075,success,6.469000000000051,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.21859145096879906,success,6.539000000000669,world_79.world,7.918330540654244,0.5
RL,0,0.0032365685318548445,-0.22784951363115696,success,6.246000000000095,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.1718513325598861,success,6.041000000000167,world_79.world,7.918330540654244,0.5
RL,0,3.1847123615565734e-07,-0.18656955604660838,success,6.363999999999578,world_79.world,7.918330540654244,0.5
RL,0,0.003105899656552902,-0.21512959390607406,success,6.447000000000116,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.21088611429319454,success,5.994999999999891,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.16380930103942856,success,6.516000000000531,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.17876005741972428,success,6.539999999999964,world_79.world,7.918330540654244,0.5
RL,0,3.4246563614190546e-07,-0.19244901412172433,success,5.969000000000051,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.2219250849669885,success,6.375999999999294,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.1952337771258259,success,6.483000000000175,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.19730363816520438,success,6.4409999999998035,world_79.world,7.918330540654244,0.5
RL,0,0.0031648724161796155,-0.1913459561881335,success,6.360999999999876,world_79.world,7.918330540654244,0.5
RL,0,3.448274673008734e-07,-0.1646369960365558,success,5.902000000000044,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.20748656236834778,success,6.363000000000284,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.18661456396107617,success,6.358999999999469,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.2208445285521669,success,6.5020000000004075,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.19645277109481657,success,5.989999999999782,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.18415974710443653,success,6.393000000000029,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.14723492149084488,success,6.0219999999999345,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.13450120235585183,success,6.039000000000669,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.23251280323504883,success,5.960999999999331,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.21521802887508293,success,6.069000000000415,world_79.world,7.918330540654244,0.5
RL,0,3.3003289437858277e-07,-0.1941393867711122,success,6.07300000000032,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.2189707006775587,success,6.359999999999673,world_79.world,7.918330540654244,0.5
RL,0,0.003367338933555915,-0.17703246851202592,success,5.97400000000016,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.17001849595753094,success,6.128999999999905,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.17933642277833337,success,6.516000000000531,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.18858686154034476,success,6.081000000000131,world_79.world,7.918330540654244,0.5
