Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.004608524283750166,-1.8072415828563688,success,8.708999999999833,world_249.world,8.09630265904967,0.5
RL,0,0.0024333327412815716,-1.6513929299499792,success,8.319999999999709,world_249.world,8.09630265904967,0.5
RL,0,2.487561570258316e-07,-1.595518208816596,success,8.140999999999622,world_249.world,8.09630265904967,0.5
RL,0,0.03512903158570689,-1.7486741163645498,success,8.557999999999993,world_249.world,8.09630265904967,0.5
RL,0,2.6178003618323666e-07,-1.617690069415107,success,7.671999999999571,world_249.world,8.09630265904967,0.5
RL,0,0.32840246621265295,-8.364091586693903,success,13.617999999999483,world_249.world,8.09630265904967,0.5
RL,0,0.026634618248276454,-1.4996794498187591,success,8.301000000000386,world_249.world,8.09630265904967,0.5
RL,0,0.0025002493749376564,-1.5987794581866548,success,8.0649999999996,world_249.world,8.09630265904967,0.5
RL,0,0.6681614597786651,-8.232383344682349,success,26.792999999999665,world_249.world,8.09630265904967,0.3021797730395913
RL,0,2.469135192806125e-07,-1.5654657603271989,success,8.179999999999382,world_249.world,8.09630265904967,0.5
RL,1,0.1573500709420143,-2.487475215476655,success,9.725000000000364,world_249.world,8.09630265904967,0.0
RL,0,0.3601148694239786,-14.016160894480837,success,13.937000000000808,world_249.world,8.09630265904967,0.5
RL,1,0.2809365750942182,-6.4011058465369475,success,12.0,world_249.world,8.09630265904967,0.0
RL,0,0.05434803166347138,-1.7483339941246676,success,9.25,world_249.world,8.09630265904967,0.5
RL,0,0.0025128134389915983,-1.561617495716098,success,8.023999999999432,world_249.world,8.09630265904967,0.5
RL,1,0.4151404865518331,-14.155161411980956,success,16.413000000000466,world_249.world,8.09630265904967,0.0
RL,0,0.39818425445081,-13.89935149260223,success,15.462999999999738,world_249.world,8.09630265904967,0.5
RL,1,0.03218413053238379,-1.6126435298021926,success,8.677999999999884,world_249.world,8.09630265904967,0.0
RL,0,0.0024632998858867276,-1.5204955100731536,success,8.165000000000873,world_249.world,8.09630265904967,0.5
RL,2,0.5537118293701458,-22.319434989344362,success,22.923000000000684,world_249.world,8.09630265904967,0.0
RL,0,0.009828253113451323,-1.6121329671490197,success,8.162000000000262,world_249.world,8.09630265904967,0.5
RL,0,0.03357337324379538,-1.5641731996177295,success,8.369000000000597,world_249.world,8.09630265904967,0.5
RL,1,0.26909734911504357,-7.514068838218449,success,11.59099999999853,world_249.world,8.09630265904967,0.0
RL,0,0.04137953071734926,-1.6086602346022896,success,8.737999999999374,world_249.world,8.09630265904967,0.5
RL,0,0.7152188298354781,-14.434721985873367,success,30.66699999999946,world_249.world,8.09630265904967,0.26400699967554087
RL,1,0.4640821591696512,-19.744184785418184,success,17.604999999999563,world_249.world,8.09630265904967,0.0
RL,0,0.009756339083819735,-1.378721099561396,success,8.23700000000099,world_249.world,8.09630265904967,0.5
RL,0,2.3094682888064e-07,-2.007560527945418,success,8.683999999999287,world_249.world,8.09630265904967,0.5
RL,0,2.3094682888064e-07,-1.6908125843434256,success,8.71900000000096,world_249.world,8.09630265904967,0.5
RL,0,2.469135192806125e-07,-1.519252416835127,success,8.179000000000087,world_249.world,8.09630265904967,0.5
RL,1,0.2924072225513372,-6.302153339034067,success,12.441999999999098,world_249.world,8.09630265904967,0.0
RL,0,0.21467904317815723,-7.449326694078826,success,10.959999999999127,world_249.world,8.09630265904967,0.5
RL,0,0.0025002493749376564,-1.565299086604779,success,8.009000000000015,world_249.world,8.09630265904967,0.5
RL,2,0.46245536800293585,-18.76504393394677,success,16.855999999999767,world_249.world,8.09630265904967,0.0
RL,0,0.015086419162409664,-1.7768452952676699,success,9.333000000000538,world_249.world,8.09630265904967,0.5
RL,0,0.5581835801150823,-7.9182062459033125,success,21.197000000000116,world_249.world,8.09630265904967,0.38195511907579494
RL,0,0.5674769851234714,-14.77367557140894,success,23.85399999999936,world_249.world,8.09630265904967,0.33941069250649314
RL,3,0.21895450360963936,-0.6109081556531086,collision,6.127999999998792,world_249.world,8.09630265904967,0.0
RL,2,0.019900741318223555,-0.8902041850804107,success,8.110000000000582,world_249.world,8.09630265904967,0.0
RL,0,0.11368032491708577,-1.8339334878682525,success,10.413000000000466,world_249.world,8.09630265904967,0.5
RL,0,0.024390442197064596,-2.128866684098051,success,9.90899999999965,world_249.world,8.09630265904967,0.5
RL,0,0.8121341188894593,-139.24558532331167,success,75.17900000000009,world_249.world,8.09630265904967,0.125
RL,1,0.33007002376643024,-7.825936364841159,success,14.307999999999083,world_249.world,8.09630265904967,0.0
RL,0,0.03890182176159685,-1.6865466549363672,success,8.779000000000451,world_249.world,8.09630265904967,0.5
RL,1,0.3449921550091964,-7.371229771685168,success,12.60399999999936,world_249.world,8.09630265904967,0.0
RL,0,2.525251887562655e-07,-1.5560859973501797,success,7.971999999999753,world_249.world,8.09630265904967,0.5
RL,0,0.3995098775110444,-18.450923022856283,success,16.38500000000022,world_249.world,8.09630265904967,0.4941289386054051
RL,0,0.19649821079801347,-7.980360436338948,success,10.288000000000466,world_249.world,8.09630265904967,0.5
RL,0,2.840908283832874e-07,-1.3186440834032163,success,7.079999999999927,world_249.world,8.09630265904967,0.5
RL,0,2.257335833558503e-07,-1.7127896791320207,success,8.897000000000844,world_249.world,8.09630265904967,0.5
RL,0,2.5062650360238006e-07,-1.6275707531904957,success,8.010000000000218,world_249.world,8.09630265904967,0.5
RL,0,0.009501422921277217,-1.8212068229352227,success,8.423999999999069,world_249.world,8.09630265904967,0.5
RL,0,0.8098360690375944,-251.57249259508487,timeout,109.82400000000052,world_249.world,8.09630265904967,0.0
RL,0,2.444987177264749e-07,-1.945964556960964,success,8.263999999999214,world_249.world,8.09630265904967,0.5
RL,0,0.47254010611669267,-13.772653664934,success,17.51800000000003,world_249.world,8.09630265904967,0.46217049086937184
RL,0,0.47972978831871754,-13.734777770587007,success,17.78900000000067,world_249.world,8.09630265904967,0.4551297239332939
RL,0,0.7365356750831792,-21.384944320944197,success,41.222999999999956,world_249.world,8.09630265904967,0.19640255825751834
RL,0,0.13424141357170943,-7.664681375262563,success,10.251000000000204,world_249.world,8.09630265904967,0.5
RL,0,0.5201401470980607,-26.843003725841566,success,22.840000000000146,world_249.world,8.09630265904967,0.35447910065891497
RL,0,0.005128460223471738,-1.4065250918084906,success,7.845999999999549,world_249.world,8.09630265904967,0.5
RL,1,0.2698146256636382,-7.620388212547551,success,11.933999999999287,world_249.world,8.09630265904967,0.0
RL,0,0.04867277684230601,-1.8545752942836775,success,9.118000000000393,world_249.world,8.09630265904967,0.5
RL,0,0.057214164872098294,-1.6738788110685905,success,8.101999999998952,world_249.world,8.09630265904967,0.5
RL,0,0.01807248633082604,-4.197807663687922,success,10.045000000000073,world_249.world,8.09630265904967,0.5
RL,0,0.33190892707850045,-7.855313624396577,success,14.110000000000582,world_249.world,8.09630265904967,0.5
RL,0,0.6420911768035404,-38.59780062450837,success,29.85699999999997,world_249.world,8.09630265904967,0.271169329103717
RL,0,0.3232324371662564,-7.847941095433848,success,11.938999999998487,world_249.world,8.09630265904967,0.5
RL,0,0.29153616120122866,-7.606922742830944,success,12.818999999999505,world_249.world,8.09630265904967,0.5
RL,3,0.5520446929284957,-7.2227798641140195,collision,10.787000000000262,world_249.world,8.09630265904967,0.0
RL,0,0.35461002062269215,-13.911728108382615,success,14.118000000000393,world_249.world,8.09630265904967,0.5
RL,0,0.0023312348878240354,-1.6547056389473311,success,8.629000000000815,world_249.world,8.09630265904967,0.5
RL,0,0.38263675520309404,-7.582981818699387,success,12.483000000000175,world_249.world,8.09630265904967,0.5
RL,0,2.3255808545160806e-07,-1.6147204958260664,success,8.653000000000247,world_249.world,8.09630265904967,0.5
RL,5,0.5259740699467468,-17.833552018058068,success,21.64099999999962,world_249.world,8.09630265904967,0.0
RL,0,0.8429510620352253,-194.23346026696385,timeout,109.52599999999984,world_249.world,8.09630265904967,0.0
RL,0,0.3456974264543878,-7.654271711446112,success,13.513999999999214,world_249.world,8.09630265904967,0.5
RL,0,0.004926353466415403,-1.5417354577315827,success,8.143000000000029,world_249.world,8.09630265904967,0.5
RL,1,0.25668462447689405,-7.494892231034174,success,11.305000000000291,world_249.world,8.09630265904967,0.0
RL,0,0.009524045351417773,-1.485735213263594,success,8.468000000000757,world_249.world,8.09630265904967,0.5
RL,2,0.6982710709274361,-25.00805293865532,success,35.91299999999865,world_249.world,8.09630265904967,0.0
RL,2,0.5282855066766312,-26.345884061716134,success,23.024999999999636,world_249.world,8.09630265904967,0.0
RL,0,0.8316326561291426,-170.40768326993728,timeout,109.85099999999875,world_249.world,8.09630265904967,0.0
RL,1,0.14615401035499803,-2.562574184870194,success,10.40099999999984,world_249.world,8.09630265904967,0.0
RL,0,0.2117439125010832,-7.693169936860551,success,11.246000000001004,world_249.world,8.09630265904967,0.5
RL,0,2.5188910531760575e-07,-1.6124728464116382,success,7.966999999998734,world_249.world,8.09630265904967,0.5
RL,1,0.8904084629757757,-185.2237232850849,timeout,109.71000000000095,world_249.world,8.09630265904967,0.0
RL,0,2.538070421809538e-07,-1.6518609548933125,success,7.915000000000873,world_249.world,8.09630265904967,0.5
RL,0,0.006896780023728731,-1.8683247890332106,success,8.74200000000019,world_249.world,8.09630265904967,0.5
RL,0,0.3565218323881402,-7.819783946666066,success,13.847999999999956,world_249.world,8.09630265904967,0.5
RL,0,0.7380008922060373,-59.11379020155536,success,45.483000000000175,world_249.world,8.09630265904967,0.1780072259756313
RL,1,0.02597423680211325,-1.578567527299797,success,9.310999999999694,world_249.world,8.09630265904967,0.0
RL,0,0.4808807090520615,-7.995219072220096,success,17.297999999998865,world_249.world,8.09630265904967,0.4680484830067176
RL,0,0.0024754944367588027,-1.4571646118800747,success,8.137000000000626,world_249.world,8.09630265904967,0.5
RL,0,2.3752963479106065e-07,-1.7353905568466925,success,8.475000000000364,world_249.world,8.09630265904967,0.5
RL,0,2.604165988498441e-07,-1.6031734285075236,success,7.694999999999709,world_249.world,8.09630265904967,0.5
RL,0,0.2434327069294734,-7.840484281455629,success,11.504000000000815,world_249.world,8.09630265904967,0.5
RL,1,0.3069308074371605,-5.780527325319881,success,12.1299999999992,world_249.world,8.09630265904967,0.0
RL,0,2.604165988498441e-07,-1.4576305696155902,success,7.737999999999374,world_249.world,8.09630265904967,0.5
RL,1,0.5083857957666881,-19.592367562382815,success,19.131999999999607,world_249.world,8.09630265904967,0.0
RL,2,0.22539707130251707,-1.4629037992724507,collision,6.3620000000009895,world_249.world,8.09630265904967,0.0
RL,0,0.029629869227192785,-1.5362252636854654,success,8.179999999998472,world_249.world,8.09630265904967,0.5
RL,4,0.4298851885321406,-3.148186564677915,collision,8.740999999999985,world_249.world,8.09630265904967,0.0
RL,0,2.1413271645980377e-07,-1.740543057192487,success,9.359000000000378,world_249.world,8.09630265904967,0.5
RL,0,0.41286556574671746,-14.310742129355864,success,17.180999999998676,world_249.world,8.09630265904967,0.47123582207381953
RL,0,0.5642923622301237,-11.406465077605242,success,21.657999999999447,world_249.world,8.09630265904967,0.3738250373557058
RL,0,0.0026527844422322435,-1.4829920707023387,success,7.588999999999942,world_249.world,8.09630265904967,0.5
RL,0,2.493764964148388e-07,-1.6223543439432306,success,8.096999999999753,world_249.world,8.09630265904967,0.5
RL,0,0.08793474684361006,-2.0361944302791337,success,9.891999999999825,world_249.world,8.09630265904967,0.5
RL,0,0.24248134539824337,-7.848937426865048,success,10.661000000000058,world_249.world,8.09630265904967,0.5
RL,0,0.17658007870258763,-2.903844082653164,success,10.778999999998632,world_249.world,8.09630265904967,0.5
RL,0,0.0048782914930996365,-1.6456796012994355,success,8.217000000000553,world_249.world,8.09630265904967,0.5
RL,2,0.4832714715108789,-7.49104364131826,collision,10.811999999999898,world_249.world,8.09630265904967,0.0
RL,0,0.7236510477230939,-23.077567075744426,success,39.71300000000156,world_249.world,8.09630265904967,0.20387033613802413
RL,0,0.3246154885206941,-7.415927481013133,success,13.109000000000378,world_249.world,8.09630265904967,0.5
RL,0,2.2727267561984647e-07,-1.6889236557780039,success,8.801000000001295,world_249.world,8.09630265904967,0.5
RL,0,0.004914249406818328,-1.460111227316334,success,8.130999999999403,world_249.world,8.09630265904967,0.5
RL,0,2.444987177264749e-07,-1.5876606494454093,success,8.219999999999345,world_249.world,8.09630265904967,0.5
RL,3,0.2087544751668434,-0.5259230131577705,collision,5.9909999999999854,world_249.world,8.09630265904967,0.0
RL,0,0.03493470852953962,-1.9454557612385521,success,9.167999999999665,world_249.world,8.09630265904967,0.5
RL,0,0.3372607750720508,-7.867912640735591,success,13.613999999999578,world_249.world,8.09630265904967,0.5
RL,0,0.027842452936785864,-1.7365845518449048,success,8.67200000000048,world_249.world,8.09630265904967,0.5
RL,0,0.27086625655649504,-7.585512097290786,success,12.757000000001426,world_249.world,8.09630265904967,0.5
RL,0,0.37603314379708763,-14.108220543453733,success,14.588999999999942,world_249.world,8.09630265904967,0.5
RL,0,0.42873976104360884,-13.602273255265823,success,17.02100000000064,world_249.world,8.09630265904967,0.47566551078370045
RL,1,0.3466300761169084,-8.006734806865797,success,14.592000000000553,world_249.world,8.09630265904967,0.0
RL,2,0.36650878886117083,-7.0573774604994854,success,12.68199999999888,world_249.world,8.09630265904967,0.0
RL,3,0.19932459482277204,-0.40665506199297496,collision,5.994000000000597,world_249.world,8.09630265904967,0.0
RL,1,0.5474712025313928,-39.40168997710395,success,22.641999999999825,world_249.world,8.09630265904967,0.0
RL,1,0.3156298458831797,-7.609907955822068,success,13.194999999999709,world_249.world,8.09630265904967,0.0
RL,0,0.5629820425893708,-24.98698692389521,success,23.368000000000393,world_249.world,8.09630265904967,0.3464696447727462
RL,0,0.5126437341788811,-10.920840610623767,success,17.48199999999997,world_249.world,8.09630265904967,0.4631222205153691
RL,0,0.0345624344326188,-1.5743617705843795,success,8.697000000000116,world_249.world,8.09630265904967,0.5
RL,2,0.3766234665767003,-10.235427817523306,success,13.878999999998996,world_249.world,8.09630265904967,0.0
RL,0,0.07311847889925185,-1.6923850020308286,success,9.331000000000131,world_249.world,8.09630265904967,0.5
RL,0,2.624671227120413e-07,-1.5099021649374615,success,7.671999999998661,world_249.world,8.09630265904967,0.5
RL,0,0.30836248983231884,-7.632078027355534,success,11.517000000001644,world_249.world,8.09630265904967,0.5
RL,0,0.023041699759977014,-1.9364183916008868,success,8.68999999999869,world_249.world,8.09630265904967,0.5
RL,0,2.7322396906448934e-07,-1.3396765061957288,success,7.380999999999403,world_249.world,8.09630265904967,0.5
RL,1,0.674403631566497,-21.636455892738777,success,31.05999999999949,world_249.world,8.09630265904967,0.0
RL,0,2.4752469120675964e-07,-1.5781113862487042,success,8.122999999999593,world_249.world,8.09630265904967,0.5
RL,1,0.4927686474412554,-14.26634259818205,success,19.420000000000073,world_249.world,8.09630265904967,0.0
RL,3,0.6639428331008342,-19.167221318788027,collision,19.60400000000118,world_249.world,8.09630265904967,0.0
RL,0,0.03678183062486653,-1.792924824618012,success,8.753000000000611,world_249.world,8.09630265904967,0.5
RL,3,0.3063585819772885,-0.8674699542337606,collision,6.947000000000116,world_249.world,8.09630265904967,0.0
RL,0,0.07862921801830283,-1.985791325085199,success,9.925999999999476,world_249.world,8.09630265904967,0.5
RL,2,0.3769231568047235,-8.523022522748965,success,15.609000000000378,world_249.world,8.09630265904967,0.0
RL,0,0.35130980719417454,-7.723466999264602,success,12.983000000000175,world_249.world,8.09630265904967,0.5
RL,0,2.43902379536005e-07,-1.6791463968792786,success,8.209000000000742,world_249.world,8.09630265904967,0.5
RL,2,0.16564434240401998,-4.284182196735011,success,9.805000000000291,world_249.world,8.09630265904967,0.0
RL,0,0.009280972324600388,-1.5987373550130997,success,8.671000000000276,world_249.world,8.09630265904967,0.5
RL,0,0.24403683595654388,-10.674254654048442,success,10.975000000000364,world_249.world,8.09630265904967,0.5
RL,0,0.013730202807733911,-1.8633375976444793,success,8.78099999999904,world_249.world,8.09630265904967,0.5
RL,2,0.46028518734366725,-24.53517307140648,success,19.675999999999476,world_249.world,8.09630265904967,0.0
RL,0,2.421306919780407e-07,-1.8169709492317183,success,8.28900000000067,world_249.world,8.09630265904967,0.5
RL,1,0.5778342150732474,-32.28189742232712,success,23.620999999999185,world_249.world,8.09630265904967,0.0
RL,2,0.3284553937470905,-5.321614324385954,success,12.355999999999767,world_249.world,8.09630265904967,0.0
RL,0,2.3148142789781765e-07,-1.7676435693523107,success,8.693999999999505,world_249.world,8.09630265904967,0.5
RL,0,2.4570018533164984e-07,-1.667585768490871,success,8.14600000000064,world_249.world,8.09630265904967,0.5
RL,0,0.6056000315519975,-26.31001262244959,success,25.153000000000247,world_249.world,8.09630265904967,0.3218821873752471
RL,0,0.30687033482895654,-7.979642629188145,success,13.115999999999985,world_249.world,8.09630265904967,0.5
RL,0,2.444987177264749e-07,-1.6211292321479305,success,8.201999999999316,world_249.world,8.09630265904967,0.5
RL,1,0.34710752794662153,-7.776129552103151,success,14.627999999998792,world_249.world,8.09630265904967,0.0
RL,0,0.0026318414126733124,-1.7001604022726344,success,7.688000000000102,world_249.world,8.09630265904967,0.5
RL,1,0.32211549325072225,-7.443439510794524,success,12.516999999999825,world_249.world,8.09630265904967,0.0
RL,0,0.32011757413838854,-7.728645830919944,success,13.682000000000698,world_249.world,8.09630265904967,0.5
RL,0,0.7062873012259154,-34.86674834976451,success,43.65899999999965,world_249.world,8.09630265904967,0.18544407015849504
RL,2,0.5538600041418309,-22.109218738652665,success,22.33599999999933,world_249.world,8.09630265904967,0.0
RL,0,0.5663305223948392,-31.096836722527872,success,25.85900000000038,world_249.world,8.09630265904967,0.31309418999379524
RL,0,0.6263399979831549,-8.03086788776836,success,26.12199999999939,world_249.world,8.09630265904967,0.30994191329338716
RL,0,2.380951814059092e-07,-1.6727522028420445,success,8.420000000000073,world_249.world,8.09630265904967,0.5
RL,1,0.31360956899266734,-5.108596663405371,success,13.546000000000276,world_249.world,8.09630265904967,0.0
RL,0,0.019802222821231976,-1.4939662242988725,success,8.08599999999933,world_249.world,8.09630265904967,0.5
RL,1,0.26897701832062404,-7.360132548585165,success,12.13299999999981,world_249.world,8.09630265904967,0.0
RL,0,0.002398320767788785,-1.7797200316552506,success,8.326000000000931,world_249.world,8.09630265904967,0.5
RL,0,2.481388962434501e-07,-1.4649212861232432,success,8.1299999999992,world_249.world,8.09630265904967,0.5
RL,0,0.002469382106325406,-1.6969911966094808,success,8.173000000000684,world_249.world,8.09630265904967,0.5
RL,0,2.3094682888064e-07,-1.9625345604869093,success,8.692000000000917,world_249.world,8.09630265904967,0.5
RL,0,0.09979651735305146,-2.658775347002286,success,9.820999999999913,world_249.world,8.09630265904967,0.5
RL,1,0.4500000723684115,-11.037760289245606,success,15.270999999998821,world_249.world,8.09630265904967,0.0
RL,1,0.4947589628135259,-11.243109089560724,success,19.088999999999942,world_249.world,8.09630265904967,0.0
RL,0,0.26465673958848585,-7.55495047917777,success,11.993000000000393,world_249.world,8.09630265904967,0.5
RL,0,0.008752952132833232,-1.5914497083839056,success,9.225000000000364,world_249.world,8.09630265904967,0.5
RL,0,0.32365757276377755,-8.360909307428697,success,13.802999999999884,world_249.world,8.09630265904967,0.5
RL,0,0.47914039454609425,-17.62713669387021,success,15.86200000000099,world_249.world,8.09630265904967,0.5
RL,2,0.8041791103230116,-55.006298248059984,success,67.01200000000063,world_249.world,8.09630265904967,0.0
RL,0,0.37713543007418787,-15.296617447632219,success,15.27599999999984,world_249.world,8.09630265904967,0.5
RL,0,0.07259974880567945,-1.4330922630047973,success,8.55999999999949,world_249.world,8.09630265904967,0.5
RL,1,0.1742740302336037,-7.929577522403407,success,9.671999999998661,world_249.world,8.09630265904967,0.0
RL,0,0.3240311125533159,-7.706530736525674,success,12.956000000000131,world_249.world,8.09630265904967,0.5
RL,0,0.04444468038402954,-1.677630129347436,success,8.179000000000087,world_249.world,8.09630265904967,0.5
RL,0,2.4999993750001564e-07,-1.488333507288192,success,8.10399999999936,world_249.world,8.09630265904967,0.5
RL,0,2.487561570258316e-07,-1.815383021277198,success,8.054000000000087,world_249.world,8.09630265904967,0.5
RL,0,0.01382511202186359,-1.5571053633823504,success,8.683000000000902,world_249.world,8.09630265904967,0.5
RL,0,0.711666678680555,-73.88888019130138,success,48.134000000000015,world_249.world,8.09630265904967,0.1682034042267351
RL,2,0.3678162736160134,-3.012415510227884,collision,7.05199999999968,world_249.world,8.09630265904967,0.0
RL,2,0.42469150007617285,-8.865701112107024,collision,8.138999999999214,world_249.world,8.09630265904967,0.0
RL,0,0.016129258956391945,-1.7411542234355373,success,8.688000000000102,world_249.world,8.09630265904967,0.5
RL,0,0.2504410493049296,-7.742127192076879,success,11.44800000000032,world_249.world,8.09630265904967,0.5
RL,0,0.2609458387135134,-7.961557786904208,success,11.51600000000144,world_249.world,8.09630265904967,0.5
RL,0,0.28091885496133306,-7.719947633526272,success,11.361000000000786,world_249.world,8.09630265904967,0.5
RL,0,0.09615401997038078,-1.8081569726472122,success,10.43999999999869,world_249.world,8.09630265904967,0.5
RL,0,0.06198366487940809,-1.8295440666384133,success,9.733000000000175,world_249.world,8.09630265904967,0.5
RL,0,0.36294037320974376,-7.956403951185027,success,13.081000000000131,world_249.world,8.09630265904967,0.5
RL,1,0.2705668609566982,-7.12191932864711,success,10.970999999999549,world_249.world,8.09630265904967,0.0
RL,3,0.7886836109051728,-62.090079443964534,collision,52.03299999999945,world_249.world,8.09630265904967,0.0
RL,0,2.6178003618323666e-07,-1.4816106814740744,success,7.704999999999927,world_249.world,8.09630265904967,0.5
RL,0,0.024444661234519726,-1.997540422713267,success,9.01300000000083,world_249.world,8.09630265904967,0.5
RL,1,0.266559084562345,-7.446390525445723,success,12.385999999998603,world_249.world,8.09630265904967,0.0
RL,0,0.30588245501728606,-7.8640749485269,success,13.615999999999985,world_249.world,8.09630265904967,0.5
RL,1,0.19712542153482104,-7.266782636548763,success,9.756000000001222,world_249.world,8.09630265904967,0.0
RL,0,0.0024452316759824753,-1.5528305643938627,success,8.192999999999302,world_249.world,8.09630265904967,0.5
RL,0,0.8880014542021881,-222.13214475038674,timeout,110.20800000000054,world_249.world,8.09630265904967,0.0
RL,0,0.4518431091744222,-19.480305047996936,success,16.90100000000166,world_249.world,8.09630265904967,0.47904281752848205
RL,0,0.006865215820316747,-2.075028028276893,success,8.7549999999992,world_249.world,8.09630265904967,0.5
RL,2,0.5373002187122363,-22.630593184889065,success,22.627000000000407,world_249.world,8.09630265904967,0.0
RL,2,0.45833355902768375,-2.6423450000142013,collision,4.79700000000048,world_249.world,8.09630265904967,0.0
RL,2,0.12092147391142537,-1.710366182033472,success,10.440999999998894,world_249.world,8.09630265904967,0.0
RL,0,2.4752469120675964e-07,-1.583016042454701,success,8.107999999998356,world_249.world,8.09630265904967,0.5
RL,0,0.03908068067110789,-1.8460318710570391,success,8.765999999999622,world_249.world,8.09630265904967,0.5
RL,0,0.4664391960820027,-8.208693445760161,success,17.601000000000568,world_249.world,8.09630265904967,0.4599910606811777
RL,1,0.6344086252745967,-33.65469931954839,success,31.656999999999243,world_249.world,8.09630265904967,0.0
RL,0,0.3281251049804524,-7.065224207560167,success,12.92200000000048,world_249.world,8.09630265904967,0.5
RL,0,2.525251887562655e-07,-1.5313196576023937,success,7.915999999999258,world_249.world,8.09630265904967,0.5
RL,0,0.07692326378071584,-1.8446355444494533,success,9.919000000001688,world_249.world,8.09630265904967,0.5
RL,0,2.5906729039707504e-07,-1.3216752058503067,success,7.762000000000626,world_249.world,8.09630265904967,0.5
RL,0,0.08008677920199586,-1.6624929427876654,success,9.256999999999607,world_249.world,8.09630265904967,0.5
RL,2,0.5656759764452564,-19.275983789635408,success,20.895000000000437,world_249.world,8.09630265904967,0.0
RL,0,0.5214369036573692,-13.874841326339212,success,17.369000000000597,world_249.world,8.09630265904967,0.46613522131667867
RL,0,2.4752469120675964e-07,-1.5620628561754364,success,8.114999999999782,world_249.world,8.09630265904967,0.5
RL,0,2.631578254847828e-07,-1.4441678281085712,success,7.654999999998836,world_249.world,8.09630265904967,0.5
RL,2,0.2625419293408145,-7.3891249857618755,success,11.967000000000553,world_249.world,8.09630265904967,0.0
RL,0,0.4761905385487454,-13.529981798435848,success,16.863999999999578,world_249.world,8.09630265904967,0.4800938483781945
RL,0,0.20848723090641497,-7.314284426672556,success,10.937000000001717,world_249.world,8.09630265904967,0.5
RL,0,0.4407365430682919,-14.258960362690539,success,17.48199999999997,world_249.world,8.09630265904967,0.4631222205153691
RL,0,0.0068339392177815,-2.2505446297220764,success,8.817000000000917,world_249.world,8.09630265904967,0.5
