Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.421306919780407e-07,-0.6933740574796768,success,8.253000000000611,world_263.world,8.083969307129447,0.5
RL,0,0.2998545415058892,-7.183988293123853,success,13.738999999999578,world_263.world,8.083969307129447,0.5
RL,0,2.1881833286250925e-07,-0.8027446102349095,success,9.13000000000011,world_263.world,8.083969307129447,0.5
RL,0,2.4330894323383377e-07,-0.8501555280945123,success,8.202000000000226,world_263.world,8.083969307129447,0.5
RL,2,0.5644904805341974,-22.4306682094944,success,25.136999999999716,world_263.world,8.083969307129447,0.0
RL,0,2.2624429270491117e-07,-0.8600322283188534,success,8.872999999999593,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.8600620262163403,success,8.841999999999643,world_263.world,8.083969307129447,0.5
RL,0,2.2026426866425802e-07,-0.7216124333603152,success,9.107999999999265,world_263.world,8.083969307129447,0.5
RL,0,2.43902379536005e-07,-0.691905540689291,success,8.219000000000051,world_263.world,8.083969307129447,0.5
RL,0,2.1881833286250925e-07,-0.9205193516875485,success,9.139000000000124,world_263.world,8.083969307129447,0.5
RL,0,2.283104501574315e-07,-0.778216592715183,success,8.777999999999338,world_263.world,8.083969307129447,0.5
RL,0,0.028017450858308007,-1.1179657096832702,success,9.300000000000182,world_263.world,8.083969307129447,0.5
RL,3,0.7045454698065357,-62.24953382727347,collision,38.74200000000019,world_263.world,8.083969307129447,0.0
RL,0,0.0021324089269917,-0.6334072829246766,success,9.406999999999243,world_263.world,8.083969307129447,0.5
RL,0,2.380951814059092e-07,-0.5907614430483299,success,8.419999999999163,world_263.world,8.083969307129447,0.5
RL,1,0.4111406616524321,-12.456242582311072,success,15.099999999999454,world_263.world,8.083969307129447,0.0
RL,0,2.40384557599866e-07,-0.8001779499248679,success,8.337000000000444,world_263.world,8.083969307129447,0.5
RL,0,2.298850046241369e-07,-0.822368099666016,success,8.734000000000378,world_263.world,8.083969307129447,0.5
RL,0,2.2935774556015012e-07,-0.642551319999446,success,8.731999999999971,world_263.world,8.083969307129447,0.5
RL,0,0.004831158253343418,-0.9459659282931938,success,8.300999999999476,world_263.world,8.083969307129447,0.5
RL,0,2.283104501574315e-07,-0.6643019326304842,success,8.797999999999774,world_263.world,8.083969307129447,0.5
RL,0,2.4096379735812115e-07,-0.579312378995824,success,8.31500000000051,world_263.world,8.083969307129447,0.5
RL,0,2.624671227120413e-07,-0.6262160715197391,success,7.644000000000233,world_263.world,8.083969307129447,0.5
RL,0,0.0021278718876868324,-0.7122633190506981,success,9.430000000000291,world_263.world,8.083969307129447,0.5
RL,0,0.006741796237798599,-0.8703897073954777,success,8.930000000000291,world_263.world,8.083969307129447,0.5
RL,0,2.43902379536005e-07,-0.5627019384963244,success,8.225999999999658,world_263.world,8.083969307129447,0.5
RL,1,0.23354243988363013,-6.709200700916307,success,12.804999999999382,world_263.world,8.083969307129447,0.0
RL,0,2.421306919780407e-07,-0.8621689812023338,success,8.27099999999973,world_263.world,8.083969307129447,0.5
RL,0,0.2496001200639808,-7.033549898744771,success,12.536000000000058,world_263.world,8.083969307129447,0.5
RL,0,0.6224328892233105,-7.272930932262466,success,25.342999999999847,world_263.world,8.083969307129447,0.31898233465373066
RL,2,0.4535604561051925,-5.108727902546266,collision,12.929000000000087,world_263.world,8.083969307129447,0.0
RL,0,2.392343925276573e-07,-0.8887758834335765,success,8.408000000000357,world_263.world,8.083969307129447,0.5
RL,0,2.2471905062493248e-07,-0.7539209356248137,success,8.918999999999869,world_263.world,8.083969307129447,0.5
RL,0,2.469135192806125e-07,-0.5774700237894514,success,8.095000000000255,world_263.world,8.083969307129447,0.5
RL,0,0.2788780067858075,-6.899772409554468,success,12.136999999999716,world_263.world,8.083969307129447,0.5
RL,0,2.2075050314558433e-07,-1.0185483544354261,success,9.096000000000458,world_263.world,8.083969307129447,0.5
RL,0,2.3148142789781765e-07,-1.081587874577737,success,8.640999999999622,world_263.world,8.083969307129447,0.5
RL,0,2.6455019456344064e-07,-0.39825723207186875,success,7.591000000000349,world_263.world,8.083969307129447,0.5
RL,0,2.415458353754021e-07,-0.9210068531860475,success,8.28899999999976,world_263.world,8.083969307129447,0.5
RL,0,0.572362318173453,-7.371712827444291,success,21.423999999999978,world_263.world,8.083969307129447,0.3773323985777378
RL,0,0.34834130943823344,-18.19685550249289,success,16.90400000000045,world_263.world,8.083969307129447,0.4782281890161637
RL,0,2.3310017876452712e-07,-0.8044592348670457,success,8.57300000000032,world_263.world,8.083969307129447,0.5
RL,0,2.4330894323383377e-07,-0.8214717565007135,success,8.23700000000008,world_263.world,8.083969307129447,0.5
RL,0,0.42776530160662507,-13.211089331169585,success,17.755999999999403,world_263.world,8.083969307129447,0.45528099274215583
RL,5,0.7651515278597658,-37.30556686660086,collision,37.00500000000011,world_263.world,8.083969307129447,0.0
RL,0,2.2371359648465405e-07,-0.7145695221273858,success,8.933999999999287,world_263.world,8.083969307129447,0.5
RL,1,0.002070599985383026,-1.4469505851001414,success,9.716999999999643,world_263.world,8.083969307129447,0.0
RL,0,2.2222217283951718e-07,-0.664890968167422,success,9.020000000000437,world_263.world,8.083969307129447,0.5
RL,0,0.0022938068133470614,-0.985731272025707,success,8.720000000000255,world_263.world,8.083969307129447,0.5
RL,0,0.0023096992356352805,-0.9048609562541534,success,8.6899999999996,world_263.world,8.083969307129447,0.5
RL,0,2.525251887562655e-07,-0.4035505096927426,success,7.9520000000002256,world_263.world,8.083969307129447,0.5
RL,0,2.2222217283951718e-07,-1.187207849139741,success,9.065999999999804,world_263.world,8.083969307129447,0.5
RL,0,2.1786487628216205e-07,-0.7954615206686871,success,9.166000000000167,world_263.world,8.083969307129447,0.5
RL,0,0.1363637999310985,-6.848581546515776,success,10.567000000000007,world_263.world,8.083969307129447,0.5
RL,0,2.3041469345283563e-07,-0.7619587720213061,success,8.691999999999098,world_263.world,8.083969307129447,0.5
RL,1,0.05364002803830881,-0.7897724821486534,success,10.485999999999876,world_263.world,8.083969307129447,0.0
RL,0,2.3640656349726635e-07,-0.7350243071481188,success,8.469000000000051,world_263.world,8.083969307129447,0.5
RL,0,0.3151516189164214,-7.268321742848528,success,13.210000000000036,world_263.world,8.083969307129447,0.5
RL,0,2.2222217283951718e-07,-0.7090996195271057,success,9.019000000000233,world_263.world,8.083969307129447,0.5
RL,0,2.2624429270491117e-07,-0.843921673976242,success,8.858000000000175,world_263.world,8.083969307129447,0.5
RL,0,0.20719191657672661,-7.448662862181539,success,11.698999999999614,world_263.world,8.083969307129447,0.5
RL,0,0.002439267697739586,-0.7282174631534682,success,8.238999999999578,world_263.world,8.083969307129447,0.5
RL,0,0.41363643026858743,-13.249643947364957,success,17.63000000000011,world_263.world,8.083969307129447,0.4585348444202721
RL,0,0.002358725858791071,-1.1110972619794601,success,8.488999999999578,world_263.world,8.083969307129447,0.5
RL,0,2.2222217283951718e-07,-1.3178654992918446,success,9.043999999999869,world_263.world,8.083969307129447,0.5
RL,0,2.2371359648465405e-07,-0.6016589330671226,success,8.966999999999643,world_263.world,8.083969307129447,0.5
RL,0,2.0964356191958872e-07,-0.7856679222344549,success,9.561999999999898,world_263.world,8.083969307129447,0.5
RL,0,2.3201850765231844e-07,-0.6453407479063884,success,8.626999999999498,world_263.world,8.083969307129447,0.5
RL,0,0.013043692816588518,-0.9642663865893913,success,9.24200000000019,world_263.world,8.083969307129447,0.5
RL,0,0.08411232072666903,-0.8742593920553655,success,10.71600000000035,world_263.world,8.083969307129447,0.5
RL,0,2.3041469345283563e-07,-0.706704891091484,success,8.725000000000364,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.803584615158163,success,8.819999999999709,world_263.world,8.083969307129447,0.5
RL,0,2.0449893568528924e-07,-1.543894769345074,success,9.811999999999898,world_263.world,8.083969307129447,0.5
RL,1,0.5771870002412521,-19.78379650736915,success,23.351000000000568,world_263.world,8.083969307129447,0.0
RL,2,0.31217625489944884,-6.9807465818322125,success,15.456999999999425,world_263.world,8.083969307129447,0.0
RL,0,2.421306919780407e-07,-1.1066047786105349,success,8.307999999999993,world_263.world,8.083969307129447,0.5
RL,0,0.24671543843570243,-7.0373475148982045,success,13.70300000000043,world_263.world,8.083969307129447,0.5
RL,0,0.2480500393057661,-6.704626219031014,success,12.830999999999221,world_263.world,8.083969307129447,0.5
RL,0,2.1739125708885717e-07,-0.823761547570251,success,9.222999999999956,world_263.world,8.083969307129447,0.5
RL,0,0.24922612241081699,-7.085094225855102,success,12.91400000000067,world_263.world,8.083969307129447,0.5
RL,0,0.006424195626510573,-0.896390204602055,success,9.337999999999738,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.9990329236696788,success,8.864000000001397,world_263.world,8.083969307129447,0.5
RL,0,2.1551719493163904e-07,-0.8921519960613806,success,9.293999999999869,world_263.world,8.083969307129447,0.5
RL,0,0.0022077257819589887,-0.7358860452093874,success,9.052999999999884,world_263.world,8.083969307129447,0.5
RL,0,2.4330894323383377e-07,-0.7990783824786208,success,8.23399999999856,world_263.world,8.083969307129447,0.5
RL,0,2.288328995805722e-07,-0.7527067928205486,success,8.730999999999767,world_263.world,8.083969307129447,0.5
RL,0,2.232142358896795e-07,-0.9722513768249708,success,8.966999999998734,world_263.world,8.083969307129447,0.5
RL,2,0.559544697062636,-7.016692672395853,success,22.877000000000407,world_263.world,8.083969307129447,0.0
RL,0,0.037815328190057104,-0.4937045606492571,success,9.523999999999432,world_263.world,8.083969307129447,0.5
RL,0,2.380951814059092e-07,-0.4865253293777996,success,8.399999999999636,world_263.world,8.083969307129447,0.5
RL,0,0.0022126101299535113,-0.9826336360046611,success,9.068999999999505,world_263.world,8.083969307129447,0.5
RL,0,2.392343925276573e-07,-0.645960673808831,success,8.385000000000218,world_263.world,8.083969307129447,0.5
RL,1,0.31232101542678864,-6.9070742834389005,success,13.9950000000008,world_263.world,8.083969307129447,0.0
RL,0,2.3696676849128712e-07,-0.8777159062072908,success,8.471999999999753,world_263.world,8.083969307129447,0.5
RL,0,2.487561570258316e-07,-0.5188382378145417,success,8.081000000000131,world_263.world,8.083969307129447,0.5
RL,0,2.3041469345283563e-07,-0.7520009114085715,success,8.706000000000131,world_263.world,8.083969307129447,0.5
RL,0,2.197801714768854e-07,-1.160453883682061,success,9.157999999999447,world_263.world,8.083969307129447,0.5
RL,0,2.2935774556015012e-07,-0.6990115500136553,success,8.751999999998588,world_263.world,8.083969307129447,0.5
RL,0,2.2421519636430577e-07,-0.8071754906299557,success,8.933000000000902,world_263.world,8.083969307129447,0.5
RL,0,0.04428926706543891,-0.7124272678434106,success,8.601999999998952,world_263.world,8.083969307129447,0.5
RL,0,2.197801714768854e-07,-0.6624880897861057,success,9.130999999999403,world_263.world,8.083969307129447,0.5
RL,0,2.3640656349726635e-07,-0.7143764569442131,success,8.500999999998385,world_263.world,8.083969307129447,0.5
RL,0,2.1881833286250925e-07,-0.6788730435145159,success,9.141999999999825,world_263.world,8.083969307129447,0.5
RL,0,2.298850046241369e-07,-1.022436504696995,success,8.731999999999971,world_263.world,8.083969307129447,0.5
RL,0,0.002358725858791071,-0.8934654363615032,success,8.510999999998603,world_263.world,8.083969307129447,0.5
RL,0,0.0043198694773500055,-0.802644056290625,success,9.310999999999694,world_263.world,8.083969307129447,0.5
RL,0,2.4096379735812115e-07,-0.6283482808834548,success,8.337000000001353,world_263.world,8.083969307129447,0.5
RL,0,2.2075050314558433e-07,-0.8729661472308253,success,9.054000000000087,world_263.world,8.083969307129447,0.5
RL,0,0.0021278718876868324,-0.7305492701964102,success,9.402000000000044,world_263.world,8.083969307129447,0.5
RL,0,0.002278131599514442,-0.8641468917308063,success,8.819999999999709,world_263.world,8.083969307129447,0.5
RL,0,0.0022273937132753423,-0.8430636435687968,success,9.019000000000233,world_263.world,8.083969307129447,0.5
RL,0,2.227170996175725e-07,-0.8211224939713258,success,8.992999999998574,world_263.world,8.083969307129447,0.5
RL,0,2.232142358896795e-07,-1.1656706194109263,success,8.970999999999549,world_263.world,8.083969307129447,0.5
RL,0,0.0022677999392743905,-0.8483903593899502,success,8.863999999999578,world_263.world,8.083969307129447,0.5
RL,0,2.421306919780407e-07,-0.7898816083487956,success,8.270999999998821,world_263.world,8.083969307129447,0.5
RL,0,0.4808102898922932,-7.185404545816367,success,18.794000000001688,world_263.world,8.083969307129447,0.4301356447338896
RL,0,2.1459222862827713e-07,-0.8479885050157462,success,9.307999999999083,world_263.world,8.083969307129447,0.5
RL,0,2.3980809596928156e-07,-0.8011065640507822,success,8.34900000000016,world_263.world,8.083969307129447,0.5
RL,0,0.0021415412973144975,-0.8587812266218182,success,9.375,world_263.world,8.083969307129447,0.5
RL,0,2.15053717192749e-07,-0.9198567526485748,success,9.308999999999287,world_263.world,8.083969307129447,0.5
RL,0,2.159826747337636e-07,-0.7904762908371851,success,9.273999999999432,world_263.world,8.083969307129447,0.5
RL,0,0.002252476970162845,-0.4536529284340178,success,8.895000000000437,world_263.world,8.083969307129447,0.5
RL,0,2.3529406228375008e-07,-0.6736098447497032,success,8.4950000000008,world_263.world,8.083969307129447,0.5
RL,0,2.2421519636430577e-07,-0.6327859726083729,success,8.949000000000524,world_263.world,8.083969307129447,0.5
RL,0,0.28072848547367446,-6.9039316041887835,success,13.220000000001164,world_263.world,8.083969307129447,0.5
RL,0,2.392343925276573e-07,-0.620985591600109,success,8.355999999999767,world_263.world,8.083969307129447,0.5
RL,0,2.3752963479106065e-07,-0.5894675335220401,success,8.42200000000048,world_263.world,8.083969307129447,0.5
RL,0,0.17377062725071685,-7.466518076908118,success,12.240999999999985,world_263.world,8.083969307129447,0.5
RL,0,0.014184630216399477,-0.5971691918064398,success,8.520000000000437,world_263.world,8.083969307129447,0.5
RL,0,0.23757775814009968,-7.23498643740419,success,12.904000000000451,world_263.world,8.083969307129447,0.5
RL,0,2.1881833286250925e-07,-0.859499567354627,success,9.172999999998865,world_263.world,8.083969307129447,0.5
RL,0,2.164501695995304e-07,-0.8915807717481472,success,9.291999999999462,world_263.world,8.083969307129447,0.5
RL,0,2.551019757392919e-07,-0.9808551316093098,success,7.870999999999185,world_263.world,8.083969307129447,0.5
RL,0,2.5188910531760575e-07,-0.700849146432809,success,7.969999999999345,world_263.world,8.083969307129447,0.5
RL,0,0.012903438085282132,-1.2813044763090584,success,9.313000000000102,world_263.world,8.083969307129447,0.5
RL,0,2.298850046241369e-07,-0.7072723188615951,success,8.74200000000019,world_263.world,8.083969307129447,0.5
RL,0,2.2624429270491117e-07,-0.8622593930807837,success,8.835000000000946,world_263.world,8.083969307129447,0.5
RL,0,0.17258897248917557,-6.368259276048199,success,11.852000000000771,world_263.world,8.083969307129447,0.5
RL,0,0.23316925563723226,-6.763220224809882,success,12.227999999999156,world_263.world,8.083969307129447,0.5
RL,0,2.392343925276573e-07,-0.6562925902094038,success,8.371999999999389,world_263.world,8.083969307129447,0.5
RL,0,2.421306919780407e-07,-0.732140292584992,success,8.260000000000218,world_263.world,8.083969307129447,0.5
RL,0,2.469135192806125e-07,-0.7018592964543996,success,8.129000000000815,world_263.world,8.083969307129447,0.5
RL,0,2.512562182773321e-07,-0.7287949706463633,success,7.9950000000008,world_263.world,8.083969307129447,0.5
RL,0,0.37318848149897565,-13.187250781605593,success,16.556000000000495,world_263.world,8.083969307129447,0.48828033988458597
RL,0,2.493764964148388e-07,-0.8964141407392886,success,8.033000000001266,world_263.world,8.083969307129447,0.5
RL,0,2.252251744988346e-07,-0.8016788499333279,success,8.935999999999694,world_263.world,8.083969307129447,0.5
RL,0,0.002155387466511322,-1.1271518375711471,success,9.296000000000276,world_263.world,8.083969307129447,0.5
RL,0,0.0022938068133470614,-0.6133700206263184,success,8.747000000001208,world_263.world,8.083969307129447,0.5
RL,0,0.10041859823878699,-6.843953069288695,success,9.582000000000335,world_263.world,8.083969307129447,0.5
RL,0,2.2624429270491117e-07,-0.9526087360225205,success,8.833000000000538,world_263.world,8.083969307129447,0.5
RL,0,2.3419198262482846e-07,-0.6604032176935746,success,8.545000000000073,world_263.world,8.083969307129447,0.5
RL,1,0.23624607827733363,-6.905410533636421,success,12.430000000000291,world_263.world,8.083969307129447,0.0
RL,0,2.43902379536005e-07,-0.4859244018424961,success,8.253000000000611,world_263.world,8.083969307129447,0.5
RL,0,0.0022885578287053024,-0.6044432621489768,success,8.779999999998836,world_263.world,8.083969307129447,0.5
RL,0,0.3523677782217579,-6.920249696384066,success,14.381000000001222,world_263.world,8.083969307129447,0.5
RL,0,0.0024512248894056647,-1.0370488616591909,success,8.19300000000112,world_263.world,8.083969307129447,0.5
RL,0,2.288328995805722e-07,-0.6831484827424439,success,8.756999999999607,world_263.world,8.083969307129447,0.5
RL,0,2.386634275266283e-07,-0.7131803562991431,success,8.425000000001091,world_263.world,8.083969307129447,0.5
RL,0,2.386634275266283e-07,-0.6624580039706962,success,8.411000000000058,world_263.world,8.083969307129447,0.5
RL,0,0.46944719016031133,-19.277791408965452,success,20.648000000001048,world_263.world,8.083969307129447,0.3915134302174078
RL,0,2.2624429270491117e-07,-0.7129486097302641,success,8.905000000000655,world_263.world,8.083969307129447,0.5
RL,1,0.23454845728233642,-6.857970834196956,success,12.64600000000064,world_263.world,8.083969307129447,0.0
RL,0,2.3255808545160806e-07,-1.0561223276386484,success,8.613000000001193,world_263.world,8.083969307129447,0.5
RL,0,2.487561570258316e-07,-0.6489758163424189,success,8.046000000000276,world_263.world,8.083969307129447,0.5
RL,0,2.1097041962649376e-07,-0.6725584268198189,success,9.524999999999636,world_263.world,8.083969307129447,0.5
RL,8,0.6943367188257006,-19.730466032498153,collision,25.80199999999968,world_263.world,8.083969307129447,0.0
RL,0,2.2371359648465405e-07,-0.7587728242177326,success,8.958999999998923,world_263.world,8.083969307129447,0.5
RL,0,2.2624429270491117e-07,-1.0593817390746227,success,8.872999999999593,world_263.world,8.083969307129447,0.5
RL,0,2.2075050314558433e-07,-0.9296426681984625,success,9.094999999999345,world_263.world,8.083969307129447,0.5
RL,0,2.386634275266283e-07,-0.8507936077355451,success,8.40099999999984,world_263.world,8.083969307129447,0.5
RL,0,0.03144674393150022,-1.0099830351860029,success,9.567999999999302,world_263.world,8.083969307129447,0.5
RL,0,2.028397154483336e-07,-1.4726987151595714,success,9.881999999999607,world_263.world,8.083969307129447,0.5
RL,0,2.4271838768971174e-07,-0.7955777090189057,success,8.28399999999965,world_263.world,8.083969307129447,0.5
RL,0,0.03348235859768781,-0.7893262797517735,success,8.981999999999971,world_263.world,8.083969307129447,0.5
RL,0,2.2471905062493248e-07,-0.9922385962396476,success,8.936999999999898,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.8681063123862045,success,8.851000000000568,world_263.world,8.083969307129447,0.5
RL,0,2.43902379536005e-07,-0.7056059777967943,success,8.233000000000175,world_263.world,8.083969307129447,0.5
RL,0,2.444987177264749e-07,-0.8687839202856323,success,8.188000000000102,world_263.world,8.083969307129447,0.5
RL,0,2.227170996175725e-07,-0.5965095932966283,success,9.01300000000083,world_263.world,8.083969307129447,0.5
RL,3,0.27794583747859897,-0.23401333371762092,collision,6.658999999999651,world_263.world,8.083969307129447,0.0
RL,0,0.023354772111513353,-0.5914741399897455,success,9.462999999999738,world_263.world,8.083969307129447,0.5
RL,0,2.444987177264749e-07,-1.0229497655825124,success,8.229999999999563,world_263.world,8.083969307129447,0.5
RL,0,0.22866357026351528,-6.966844545517898,success,12.414999999999054,world_263.world,8.083969307129447,0.5
RL,0,0.0021932012734207735,-0.8447402175963485,success,9.201999999999316,world_263.world,8.083969307129447,0.5
RL,0,2.1186436189314368e-07,-0.6725348176010871,success,9.463999999999942,world_263.world,8.083969307129447,0.5
RL,0,2.2075050314558433e-07,-1.012628780455172,success,9.06500000000051,world_263.world,8.083969307129447,0.5
RL,0,2.3584900097900924e-07,-0.745179836420913,success,8.506000000001222,world_263.world,8.083969307129447,0.5
RL,0,2.4330894323383377e-07,-0.669982302366622,success,8.22899999999936,world_263.world,8.083969307129447,0.5
RL,0,0.4807256824574056,-7.089344258418825,success,17.656999999999243,world_263.world,8.083969307129447,0.4578336810970036
RL,0,2.3310017876452712e-07,-0.7821146862304578,success,8.599999999998545,world_263.world,8.083969307129447,0.5
RL,0,2.3980809596928156e-07,-0.831324851972301,success,8.3700000000008,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.7798879279393269,success,8.82300000000032,world_263.world,8.083969307129447,0.5
RL,0,2.3201850765231844e-07,-0.8660893021653907,success,8.65599999999904,world_263.world,8.083969307129447,0.5
RL,0,0.008714812916162763,-0.8443871465539137,success,9.17699999999968,world_263.world,8.083969307129447,0.5
RL,0,0.0022626691713418167,-0.9973610389867639,success,8.885000000000218,world_263.world,8.083969307129447,0.5
RL,0,2.159826747337636e-07,-0.8137117987094294,success,9.30699999999888,world_263.world,8.083969307129447,0.5
RL,0,0.0021647181461649035,-1.08969593365102,success,9.261999999998807,world_263.world,8.083969307129447,0.5
RL,0,0.0022833328120244723,-0.6773152642345325,success,8.808000000000902,world_263.world,8.083969307129447,0.5
RL,0,2.2727267561984647e-07,-0.9045158027161831,success,8.80199999999968,world_263.world,8.083969307129447,0.5
RL,0,2.2779038091335288e-07,-0.6172232604399184,success,8.796000000000276,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.8156452675580178,success,8.875,world_263.world,8.083969307129447,0.5
RL,0,2.288328995805722e-07,-0.8358797336466913,success,8.777000000000044,world_263.world,8.083969307129447,0.5
RL,0,2.3094682888064e-07,-0.7391641261000182,success,8.67699999999968,world_263.world,8.083969307129447,0.5
RL,0,2.070392946088417e-07,-0.71732672788842,success,9.704999999999927,world_263.world,8.083969307129447,0.5
RL,0,2.2222217283951718e-07,-0.7669644274714085,success,9.01299999999901,world_263.world,8.083969307129447,0.5
RL,0,2.3584900097900924e-07,-0.7200284980691529,success,8.479000000001179,world_263.world,8.083969307129447,0.5
RL,0,0.004115431251968879,-1.3256026760478405,success,9.747999999999593,world_263.world,8.083969307129447,0.5
RL,0,2.710026365846514e-07,-0.45897585576014577,success,7.393000000000029,world_263.world,8.083969307129447,0.5
RL,0,2.288328995805722e-07,-1.094631970589901,success,8.748999999999796,world_263.world,8.083969307129447,0.5
RL,0,2.3255808545160806e-07,-0.8407370207418432,success,8.574000000000524,world_263.world,8.083969307129447,0.5
RL,0,0.04563510999303373,-1.0118811802516876,success,10.16400000000067,world_263.world,8.083969307129447,0.5
RL,0,0.2865498119079222,-6.763804452716934,success,13.667999999999665,world_263.world,8.083969307129447,0.5
RL,0,0.5453915768959406,-43.24839772556913,success,28.88800000000083,world_263.world,8.083969307129447,0.2798383171950019
RL,0,2.6455019456344064e-07,-0.48403520428662355,success,7.612999999999374,world_263.world,8.083969307129447,0.5
RL,0,0.03318605460485518,-0.9234470523414435,success,9.06500000000051,world_263.world,8.083969307129447,0.5
RL,0,2.2075050314558433e-07,-1.0096071212691475,success,9.083999999998923,world_263.world,8.083969307129447,0.5
RL,0,2.7322396906448934e-07,-0.6807826154990672,success,7.346999999999753,world_263.world,8.083969307129447,0.5
RL,2,0.23750031770820096,-0.20980138803269835,collision,4.809000000001106,world_263.world,8.083969307129447,0.0
RL,0,0.29910724715665965,-7.041491286131881,success,13.454999999999927,world_263.world,8.083969307129447,0.5
RL,0,2.3980809596928156e-07,-0.7036856112974125,success,8.375,world_263.world,8.083969307129447,0.5
RL,0,2.1739125708885717e-07,-1.0327206888737568,success,9.203000000001339,world_263.world,8.083969307129447,0.5
RL,0,2.469135192806125e-07,-0.6604277090860793,success,8.135000000000218,world_263.world,8.083969307129447,0.5
RL,0,2.1186436189314368e-07,-0.843887261862908,success,9.46100000000115,world_263.world,8.083969307129447,0.5
RL,0,0.27896352454824325,-7.153739216930678,success,13.166999999999462,world_263.world,8.083969307129447,0.5
RL,0,0.05917178320083172,-0.8725064199102328,success,10.13800000000083,world_263.world,8.083969307129447,0.5
RL,0,2.604165988498441e-07,-0.7862548737599444,success,7.693999999999505,world_263.world,8.083969307129447,0.5
RL,0,0.01797774876904522,-1.0390498359771076,success,8.909999999999854,world_263.world,8.083969307129447,0.5
RL,0,2.3094682888064e-07,-0.7697009493822203,success,8.699000000000524,world_263.world,8.083969307129447,0.5
RL,0,0.8232819105315233,-248.07920979424367,timeout,114.09599999999955,world_263.world,8.083969307129447,0.0
RL,0,0.002427426595284807,-0.8555746661797448,success,8.264999999999418,world_263.world,8.083969307129447,0.5
RL,0,0.011904957955365485,-0.9165792420588762,success,10.106000000001586,world_263.world,8.083969307129447,0.5
RL,3,0.4730539448049955,-14.252214922527806,success,20.06800000000112,world_263.world,8.083969307129447,0.0
RL,0,0.4405594964476027,-8.09304937790066,success,20.034999999999854,world_263.world,8.083969307129447,0.40349235373743475
RL,0,2.3148142789781765e-07,-0.711967755112571,success,8.668000000001484,world_263.world,8.083969307129447,0.5
RL,0,2.421306919780407e-07,-0.7658376352334396,success,8.320000000001528,world_263.world,8.083969307129447,0.5
RL,0,2.392343925276573e-07,-0.8309990701195856,success,8.371000000001004,world_263.world,8.083969307129447,0.5
RL,0,2.288328995805722e-07,-0.6847207974981169,success,8.738999999999578,world_263.world,8.083969307129447,0.5
RL,0,2.1551719493163904e-07,-0.9052864578154483,success,9.315999999998894,world_263.world,8.083969307129447,0.5
RL,0,0.0021694138461141334,-0.8964105014313689,success,9.231999999999971,world_263.world,8.083969307129447,0.5
RL,2,0.31040011033598236,-6.611232445329106,success,12.512000000000626,world_263.world,8.083969307129447,0.0
