Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0032261279915716157,-0.2766787745939472,success,6.2800000000002,world_31.world,7.95107047922931,0.5
RL,0,3.4246563614190546e-07,-0.16192581957108967,success,5.86200000000008,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.34558448713325657,success,6.336999999999989,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.3612871574561826,success,6.414000000000215,world_31.world,7.95107047922931,0.5
RL,0,3.278687449610673e-07,-0.3001967718964982,success,6.114999999999782,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.31759101009253976,success,6.067000000000007,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.21872912206007333,success,6.018999999999778,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.17276701213181367,success,6.5,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.19247102196822838,success,5.939000000000306,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.22847361652973358,success,6.335000000000036,world_31.world,7.95107047922931,0.5
RL,0,0.006154151952568631,-0.38665492297642545,success,6.5340000000001055,world_31.world,7.95107047922931,0.5
RL,0,0.0032365685318548445,-0.27432420288880816,success,6.222999999999956,world_31.world,7.95107047922931,0.5
RL,0,3.134795255550077e-07,-0.15577774469240546,success,6.402999999999793,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.34602827631962413,success,6.484000000000378,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.5006017297286622,success,6.550999999999931,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.29173999156272257,success,5.925000000000182,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.2870526497489083,success,6.066000000000258,world_31.world,7.95107047922931,0.5
RL,0,0.0033448149348445037,-0.3084877340639101,success,6.003999999999905,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.19401084916661043,success,5.920999999999822,world_31.world,7.95107047922931,0.5
RL,0,0.0033560391422687444,-0.3621811169312104,success,5.976000000000113,world_31.world,7.95107047922931,0.5
RL,0,3.115263827020615e-07,-0.3022260243956264,success,6.433999999999742,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.1603839881506335,success,6.30600000000004,world_31.world,7.95107047922931,0.5
RL,0,3.267972788244187e-07,-0.23839271427782519,success,6.164999999999964,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.16700127428412748,success,5.964999999999691,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.3892173751687017,success,6.06899999999996,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.2187125244192794,success,5.949000000000069,world_31.world,7.95107047922931,0.5
RL,0,3.0674837216307606e-07,-0.37310749550924527,success,6.5099999999997635,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.5064522225925613,success,5.996999999999844,world_31.world,7.95107047922931,0.5
RL,0,3.257327929209144e-07,-0.2806222047234282,success,6.153999999999996,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.39277881528421804,success,6.515000000000327,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.2031509563215328,success,6.375999999999294,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.22379572221274446,success,6.018000000000029,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.18640354579474974,success,5.955000000000837,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.2235731340794006,success,6.403000000000247,world_31.world,7.95107047922931,0.5
RL,0,3.4246563614190546e-07,-0.31332122249103483,success,5.899000000000342,world_31.world,7.95107047922931,0.5
RL,0,3.4364249359364486e-07,-0.3556955017390135,success,5.882000000000517,world_31.world,7.95107047922931,0.5
RL,0,3.1847123615565734e-07,-0.4072094819620605,success,6.329999999999927,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.3352621346278411,success,6.019000000000233,world_31.world,7.95107047922931,0.5
RL,0,0.00606090725427053,-0.25648616998503665,success,6.588000000000648,world_31.world,7.95107047922931,0.5
RL,0,0.003195206646898835,-0.25719163378821774,success,6.406000000000859,world_31.world,7.95107047922931,0.5
RL,0,0.006230839180423933,-0.40755578627005784,success,6.44800000000032,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.18545029368901106,success,6.006999999999607,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.2831067436978687,success,6.064000000000306,world_31.world,7.95107047922931,0.5
RL,0,0.006369743194349302,-0.37521410403862016,success,6.338999999999942,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.44237458552425896,success,5.967000000000553,world_31.world,7.95107047922931,0.5
RL,0,0.003115575353403317,-0.3158606662937884,success,6.448999999999614,world_31.world,7.95107047922931,0.5
RL,0,3.0769221301778066e-07,-0.24992522676520867,success,6.561999999999898,world_31.world,7.95107047922931,0.5
RL,0,0.006757092311793139,-0.2767225050953045,success,5.949999999999818,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.25157018062739883,success,6.567000000000007,world_31.world,7.95107047922931,0.5
RL,0,0.003115575353403317,-0.14224815888512277,success,6.471999999999753,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.4125722951797405,success,6.420000000000073,world_31.world,7.95107047922931,0.5
RL,0,3.448274673008734e-07,-0.3046369034856268,success,5.8400000000001455,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.20089107696074024,success,5.979999999999563,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.14891342023982648,success,6.074000000000524,world_31.world,7.95107047922931,0.5
RL,0,0.003257653662002065,-0.41276872686860056,success,6.125,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.3084848478846843,success,5.993000000000393,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.22553897650115887,success,5.992000000000189,world_31.world,7.95107047922931,0.5
RL,0,3.1847123615565734e-07,-0.2857518988983465,success,6.344999999999345,world_31.world,7.95107047922931,0.5
RL,0,3.115263827020615e-07,-0.38527406063789793,success,6.460000000000036,world_31.world,7.95107047922931,0.5
RL,0,3.267972788244187e-07,-0.12908054082132017,success,6.1229999999995925,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.2378686113547976,success,6.006000000000313,world_31.world,7.95107047922931,0.5
RL,0,3.115263827020615e-07,-0.35249932325619854,success,6.420999999999367,world_31.world,7.95107047922931,0.5
RL,0,3.0769221301778066e-07,-0.3509689341517795,success,6.585000000000036,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.1356980886882085,success,5.9780000000000655,world_31.world,7.95107047922931,0.5
RL,0,3.115263827020615e-07,-0.3257025417523883,success,6.443000000000211,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.4086650646960049,success,6.011999999999716,world_31.world,7.95107047922931,0.5
RL,0,0.006514981591211209,-0.3111636233396971,success,6.1799999999993815,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.30324171074663175,success,5.916999999999462,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.3365279379507135,success,6.471000000000458,world_31.world,7.95107047922931,0.5
RL,0,0.006689295421640328,-0.2576693021338841,success,6.023000000000138,world_31.world,7.95107047922931,0.5
RL,0,0.0033115883074210906,-0.25771982072942423,success,6.065000000000509,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.2623685906022952,success,6.050000000000182,world_31.world,7.95107047922931,0.5
RL,0,3.289472602147171e-07,-0.2558407332100226,success,6.102999999999156,world_31.world,7.95107047922931,0.5
RL,0,0.003401699523231455,-0.444922086030141,success,5.9340000000001965,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.5373465647690907,success,6.36200000000008,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.3156198134733621,success,6.061000000000604,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.28758901530128733,success,5.905000000000655,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.2889540874028737,success,5.97400000000016,world_31.world,7.95107047922931,0.5
RL,0,3.289472602147171e-07,-0.11145297766036309,success,6.13799999999992,world_31.world,7.95107047922931,0.5
RL,0,3.134795255550077e-07,-0.17264537361188778,success,6.377999999999702,world_31.world,7.95107047922931,0.5
RL,0,3.246752192612925e-07,-0.21844458668078404,success,6.26299999999992,world_31.world,7.95107047922931,0.5
RL,0,3.225805411030513e-07,-0.2394352812944926,success,6.221999999999753,world_31.world,7.95107047922931,0.5
RL,0,3.2051271778438534e-07,-0.43310068020955295,success,6.295000000000073,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.3360450425262858,success,6.024000000000342,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.2909672001143665,success,6.4429999999993015,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.16473870309379657,success,6.0590000000001965,world_31.world,7.95107047922931,0.5
RL,0,0.003125311523340149,-0.26057359971722277,success,6.4350000000004,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.4235236827371082,success,6.394000000000233,world_31.world,7.95107047922931,0.5
RL,0,0.003115575353403317,-0.46358878604413056,success,6.479000000000269,world_31.world,7.95107047922931,0.5
RL,0,0.0033560391422687444,-0.38294323881943704,success,6.003000000000611,world_31.world,7.95107047922931,0.5
RL,0,0.003247076867832186,-0.1760956355172824,success,6.189000000000306,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.12295391339495054,success,6.067000000000007,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.31051295393007533,success,5.951999999999316,world_31.world,7.95107047922931,0.5
RL,0,0.0033448149348445037,-0.2023231792876765,success,5.979999999999563,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.4487169218635342,success,6.475000000000364,world_31.world,7.95107047922931,0.5
RL,0,0.006514981591211209,-0.14840781103791278,success,6.170000000000073,world_31.world,7.95107047922931,0.5
RL,0,3.1847123615565734e-07,-0.2173458360249713,success,6.342000000000553,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.2773125623989844,success,6.378999999999905,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.23252361269331456,success,6.429000000000087,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.18652847152442104,success,5.956000000000131,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.20612511510894369,success,6.338999999999942,world_31.world,7.95107047922931,0.5
RL,0,3.4246563614190546e-07,-0.29616800093660023,success,5.894999999999527,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.2688628314176435,success,6.359000000000378,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.13898223907981833,success,6.046999999999571,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.2902670438541479,success,5.976999999999862,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.1515535215103197,success,6.003000000000611,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.21421925836358607,success,6.029999999999745,world_31.world,7.95107047922931,0.5
RL,0,0.0032790153183556337,-0.20084455141646498,success,6.128999999999905,world_31.world,7.95107047922931,0.5
RL,0,3.0769221301778066e-07,-0.17791383919391737,success,6.5239999999994325,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.20585501213352797,success,6.032000000000153,world_31.world,7.95107047922931,0.5
RL,0,3.225805411030513e-07,-0.14039164706892548,success,6.274999999999636,world_31.world,7.95107047922931,0.5
RL,0,0.003144967564475609,-0.2588056472036283,success,6.398000000000138,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.21252620207505546,success,5.90099999999984,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.13847529327965716,success,6.079999999999927,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.2651300157108914,success,5.994999999999891,world_31.world,7.95107047922931,0.5
RL,0,0.0033560391422687444,-0.4567350297854911,success,6.019999999999527,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.35017009736242827,success,6.4890000000004875,world_31.world,7.95107047922931,0.5
RL,0,0.003367338933555915,-0.30040374051338364,success,6.003999999999905,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.41020594218366696,success,6.4409999999998035,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.32024739763750953,success,6.485999999999876,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.21045332995048224,success,5.943000000000211,world_31.world,7.95107047922931,0.5
RL,0,0.0033560391422687444,-0.09898284192570175,success,5.96599999999944,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.25775336571441954,success,5.992999999999483,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.2520446897119449,success,6.496000000000095,world_31.world,7.95107047922931,0.5
RL,0,3.4129681184409156e-07,-0.31184827960600564,success,5.844000000000051,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.27324628520335653,success,6.408999999999651,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.2780074599672002,success,6.068999999999505,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.15791689163916972,success,6.314000000000306,world_31.world,7.95107047922931,0.5
RL,0,3.3112571817029206e-07,-0.3731438149751344,success,6.097999999999956,world_31.world,7.95107047922931,0.5
RL,0,0.0030962838711195446,-0.3331787035654553,success,6.47899999999936,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.46015243879982237,success,6.020999999999731,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.15067858262900616,success,6.024000000000342,world_31.world,7.95107047922931,0.5
RL,0,0.003135108735075632,-0.4038041697939958,success,6.414999999999964,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.48059712611585254,success,5.9539999999997235,world_31.world,7.95107047922931,0.5
RL,0,3.484319343442738e-07,-0.2856849095092844,success,5.812999999999192,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.3036496257327225,success,6.3159999999998035,world_31.world,7.95107047922931,0.5
RL,0,0.0030962838711195446,-0.4042090245358032,success,6.552999999999884,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.42962945737884684,success,6.033999999999651,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.20044341255058445,success,6.354999999999563,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.33769254396910153,success,5.932999999999993,world_31.world,7.95107047922931,0.5
RL,0,3.4364249359364486e-07,-0.2762082122326483,success,5.886999999999716,world_31.world,7.95107047922931,0.5
RL,0,0.003367338933555915,-0.29988552926038614,success,5.949999999999818,world_31.world,7.95107047922931,0.5
RL,0,0.003125311523340149,-0.21669043880612857,success,6.483000000000175,world_31.world,7.95107047922931,0.5
RL,0,0.0030584088506394953,-0.31431589497192225,success,6.5090000000000146,world_31.world,7.95107047922931,0.5
RL,0,3.1847123615565734e-07,-0.4167561440790781,success,6.331000000000131,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.22357764138738193,success,6.507999999999811,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.23815312220895735,success,5.989999999999782,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.39339333681486327,success,6.390999999999622,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.2753016778550162,success,5.988999999999578,world_31.world,7.95107047922931,0.5
RL,0,0.006230839180423933,-0.41416611613414595,success,6.449999999999818,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.4262155525932872,success,6.432999999999993,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.23776109838293288,success,5.949999999999818,world_31.world,7.95107047922931,0.5
RL,0,3.4246563614190546e-07,-0.28189024385806566,success,5.9099999999998545,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.46914678076647387,success,6.0479999999997744,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.3049118273460162,success,6.504000000000815,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.2134365087995073,success,6.091000000000349,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.44369402647472345,success,6.006000000000313,world_31.world,7.95107047922931,0.5
RL,0,0.0032365685318548445,-0.20072380345909546,success,6.2280000000000655,world_31.world,7.95107047922931,0.5
RL,0,0.006920758850948496,-0.270583833316656,success,5.8419999999996435,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.2422984280239791,success,5.904999999999745,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.1986879073577814,success,6.45299999999952,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.21384286548167908,success,5.9340000000001965,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.23665066141507557,success,6.475999999999658,world_31.world,7.95107047922931,0.5
RL,0,3.134795255550077e-07,-0.3203378480758403,success,6.4099999999998545,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.24647053437890598,success,5.996000000000095,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.27737517381127796,success,6.026000000000749,world_31.world,7.95107047922931,0.5
RL,0,0.0030962838711195446,-0.3886936720321293,success,6.4669999999996435,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.39467945310625135,success,6.471999999999753,world_31.world,7.95107047922931,0.5
RL,0,3.289472602147171e-07,-0.30178024200382353,success,6.127999999999702,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.26009213279777393,success,6.373999999999796,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.3133719406147282,success,5.914999999999964,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.4703046924344104,success,6.451000000000022,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.42829321868828923,success,6.423999999999978,world_31.world,7.95107047922931,0.5
RL,0,0.003144967564475609,-0.37936936197895743,success,6.381999999999607,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.35438650904568053,success,6.475000000000364,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.25698777668961764,success,6.389000000000124,world_31.world,7.95107047922931,0.5
RL,0,0.0033115883074210906,-0.3183716286476132,success,6.082999999999629,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.30040280501875205,success,6.393000000000029,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.4708664287334494,success,6.407000000000153,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.23722655791403707,success,6.3640000000004875,world_31.world,7.95107047922931,0.5
RL,0,3.194887158183017e-07,-0.47195856799970354,success,6.344000000000051,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.13492052273957428,success,6.451000000000022,world_31.world,7.95107047922931,0.5
RL,0,3.4364249359364486e-07,-0.22911526811393365,success,5.8640000000004875,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.2723566108918285,success,6.389999999999418,world_31.world,7.95107047922931,0.5
RL,0,3.2051271778438534e-07,-0.3964784199981447,success,6.243999999999687,world_31.world,7.95107047922931,0.5
RL,0,3.4129681184409156e-07,-0.2370568094593632,success,5.8840000000000146,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.15903302651695045,success,5.984999999999673,world_31.world,7.95107047922931,0.5
RL,0,0.0033560391422687444,-0.30057703315750156,success,5.975000000000364,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.27700690361294983,success,5.910000000000764,world_31.world,7.95107047922931,0.5
RL,0,3.058103040335462e-07,-0.4064254245034841,success,6.518000000000029,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.21863264351356754,success,6.494999999999891,world_31.world,7.95107047922931,0.5
RL,0,0.006689295421640328,-0.302590272390555,success,6.039999999999964,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.2435814461178845,success,6.057999999999993,world_31.world,7.95107047922931,0.5
RL,0,0.003049084436254745,-0.27359594666601234,success,6.568999999999505,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.36414559494550736,success,6.46100000000024,world_31.world,7.95107047922931,0.5
RL,0,3.257327929209144e-07,-0.37057640503248046,success,6.17699999999968,world_31.world,7.95107047922931,0.5
RL,0,3.4129681184409156e-07,-0.3025755143964865,success,5.8659999999999854,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.1644817771304185,success,6.149000000000342,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.3565254340226977,success,6.451000000000022,world_31.world,7.95107047922931,0.5
RL,0,0.006135274191633685,-0.2409465553101664,success,6.548999999999978,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.23264566253381955,success,5.926000000000386,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.2707056508933514,success,5.957999999999629,world_31.world,7.95107047922931,0.5
RL,0,0.0033901683423158166,-0.297495222461422,success,5.92200000000048,world_31.world,7.95107047922931,0.5
RL,0,0.003125311523340149,-0.19479561713549154,success,6.462999999999738,world_31.world,7.95107047922931,0.5
RL,0,3.2362449073641083e-07,-0.2615018720470726,success,6.2280000000000655,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.32033352093696965,success,6.411000000000058,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.3487900310898215,success,5.998000000000502,world_31.world,7.95107047922931,0.5
RL,0,0.0034133094152527595,-0.33150872440270285,success,5.90099999999984,world_31.world,7.95107047922931,0.5
RL,0,3.257327929209144e-07,-0.2330069392677709,success,6.15099999999984,world_31.world,7.95107047922931,0.5
RL,0,3.4129681184409156e-07,-0.17707570019010332,success,5.8969999999999345,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.28966553102763815,success,6.503000000000611,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.2620322412625052,success,6.326999999999316,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.13951385052933954,success,6.311999999999898,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.33026261044368116,success,5.9539999999997235,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.25097588180175817,success,6.46599999999944,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.24261915177533688,success,6.368999999999687,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.3775784372307835,success,6.458999999999833,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.35013170660254567,success,6.354999999999563,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.2765443369943019,success,6.005000000000109,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.1630264022008036,success,6.36200000000008,world_31.world,7.95107047922931,0.5
RL,0,0.003300658976680206,-0.365321586497633,success,6.113999999999578,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.2427757428098194,success,5.89600000000064,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.17426017342726724,success,6.4780000000000655,world_31.world,7.95107047922931,0.5
RL,0,3.4246563614190546e-07,-0.24197764122155066,success,5.876000000000204,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.266663395806946,success,5.898000000000138,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.14825098735914144,success,6.027000000000044,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.2713461139533829,success,6.010000000000218,world_31.world,7.95107047922931,0.5
RL,0,0.003378715074758421,-0.31186630145843974,success,5.945999999999913,world_31.world,7.95107047922931,0.5
RL,0,3.115263827020615e-07,-0.26224504912214197,success,6.497000000000298,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.1480656217050776,success,6.469999999999345,world_31.world,7.95107047922931,0.5
RL,0,0.006803058910524181,-0.30761435986046953,success,5.884999999999309,world_31.world,7.95107047922931,0.5
RL,0,3.257327929209144e-07,-0.3332771939910326,success,6.121000000000095,world_31.world,7.95107047922931,0.5
RL,0,0.0033560391422687444,-0.27118809752214945,success,5.95299999999952,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.2303001304083398,success,6.055000000000291,world_31.world,7.95107047922931,0.5
RL,0,0.003144967564475609,-0.3067111018968359,success,6.427999999999884,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.45242511347451114,success,6.503999999999905,world_31.world,7.95107047922931,0.5
RL,0,3.0395127539474915e-07,-0.39050734162784506,success,6.608000000000175,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.2718125838034333,success,5.8969999999999345,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.37076524892668133,success,6.466000000000349,world_31.world,7.95107047922931,0.5
RL,0,0.006230839180423933,-0.33401325898467527,success,6.507999999999811,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.4266969232848875,success,6.403999999999542,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.42587087460249234,success,6.503999999999905,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.33015790653932786,success,6.363000000000284,world_31.world,7.95107047922931,0.5
