Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0674837216307606e-07,-0.4440594306838314,success,6.533999999999651,world_110.world,8.319737280810488,0.5
RL,0,0.0030962838711195446,-0.4985387269613919,success,6.558999999999287,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.6164429256541559,success,6.48700000000008,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.3052804417925518,success,6.606000000000677,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.33001012990095935,success,6.594999999999345,world_110.world,8.319737280810488,0.5
RL,0,0.003195206646898835,-0.5448390826281462,success,6.302000000000589,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.3823244488111905,success,6.529999999999745,world_110.world,8.319737280810488,0.5
RL,0,2.9940110796374015e-07,-0.7996479586400056,success,6.6950000000006185,world_110.world,8.319737280810488,0.5
RL,0,0.0030214492382328586,-0.9116574263446251,success,6.647999999999229,world_110.world,8.319737280810488,0.5
RL,0,0.0063495217938026064,-0.37899389801812444,success,6.332000000000335,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.5402302562687609,success,6.552000000000589,world_110.world,8.319737280810488,0.5
RL,0,0.003135108735075632,-0.5945708967570433,success,6.449000000000524,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.7246075224614925,success,6.53899999999976,world_110.world,8.319737280810488,0.5
RL,0,2.8653286918828964e-07,-0.9727589973845349,success,6.9760000000005675,world_110.world,8.319737280810488,0.5
RL,1,2.85714204081656e-07,-1.6505167510582768,success,7.0219999999999345,world_110.world,8.319737280810488,0.0
RL,0,2.9069758991349133e-07,-0.7130254562242497,success,6.91399999999976,world_110.world,8.319737280810488,0.5
RL,0,2.932550459662622e-07,-0.9898601533996436,success,6.876999999999498,world_110.world,8.319737280810488,0.5
RL,0,2.8328603872916754e-07,-1.619853977392205,success,7.067000000000007,world_110.world,8.319737280810488,0.5
RL,0,0.003105899656552902,-0.4403261790458942,success,6.440000000000509,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.7766887219133201,success,6.527000000000044,world_110.world,8.319737280810488,0.5
RL,0,2.6455019456344064e-07,-1.3662778533786823,success,7.594999999999345,world_110.world,8.319737280810488,0.5
RL,0,0.003077229822390824,-0.8519018705311443,success,6.5020000000004075,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.586687132015526,success,6.380999999999403,world_110.world,8.319737280810488,0.5
RL,0,0.003049084436254745,-0.3872160381595674,success,6.608000000000175,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.5801475279143844,success,6.457000000000335,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.6705119048031513,success,6.57300000000032,world_110.world,8.319737280810488,0.5
RL,0,0.0028331436733304042,-1.5067644170525543,success,7.1729999999997744,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-0.4058874397828046,success,6.6909999999998035,world_110.world,8.319737280810488,0.5
RL,0,2.7322396906448934e-07,-1.5425483157876059,success,7.38799999999992,world_110.world,8.319737280810488,0.5
RL,0,0.0028251404448755807,-0.8372202966499697,success,7.09900000000016,world_110.world,8.319737280810488,0.5
RL,0,0.003135108735075632,-0.3565848331361211,success,6.470999999999549,world_110.world,8.319737280810488,0.5
RL,0,0.03672343595383165,-0.4206388115466694,success,7.173000000000684,world_110.world,8.319737280810488,0.5
RL,0,0.05733966574778309,-1.8887565466769227,success,8.752000000000407,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.7531269293416133,success,6.484999999999673,world_110.world,8.319737280810488,0.5
RL,0,3.1645559605835573e-07,-0.6315039795971411,success,6.378999999999905,world_110.world,8.319737280810488,0.5
RL,0,0.0030584088506394953,-0.7481492897464296,success,6.583000000000538,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.7126521178810183,success,6.438999999999396,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.38700074976772,success,6.412000000000262,world_110.world,8.319737280810488,0.5
RL,0,2.824857959079673e-07,-1.097805666568437,success,7.0789999999997235,world_110.world,8.319737280810488,0.5
RL,0,0.003077229822390824,-0.4092570393053062,success,6.552999999999884,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.8279487838586505,success,6.507000000000517,world_110.world,8.319737280810488,0.5
RL,0,2.8985498844782945e-07,-0.7422759828392648,success,6.906999999999243,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.6047877963597408,success,6.557999999999993,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.7280968731173909,success,6.518000000000029,world_110.world,8.319737280810488,0.5
RL,0,0.006135274191633685,-0.5908061788993204,success,6.586999999999534,world_110.world,8.319737280810488,0.5
RL,0,0.003049084436254745,-0.7410764490160124,success,6.625999999999294,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.5622918789749846,success,6.46599999999944,world_110.world,8.319737280810488,0.5
RL,0,3.322258032472415e-07,-0.3865911643380058,success,6.10399999999936,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.6009344396581504,success,6.492000000000189,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.40050691325329996,success,6.548999999999978,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.38253845430889416,success,6.556999999999789,world_110.world,8.319737280810488,0.5
RL,0,2.8653286918828964e-07,-1.1190044758132078,success,7.089999999999236,world_110.world,8.319737280810488,0.5
RL,0,0.0059883215603827675,-0.52921044472514,success,6.7280000000000655,world_110.world,8.319737280810488,0.5
RL,0,3.174602166792963e-07,-0.6887081604072499,success,6.351999999999862,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.9068479073617575,success,6.460000000000036,world_110.world,8.319737280810488,0.5
RL,0,2.9940110796374015e-07,-0.5921238282073156,success,6.751999999999498,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.8313137892496499,success,6.6599999999998545,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.44069076900678095,success,6.493000000000393,world_110.world,8.319737280810488,0.5
RL,0,2.8653286918828964e-07,-1.2280154489622195,success,7.0090000000000146,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.8632278704039816,success,6.45299999999952,world_110.world,8.319737280810488,0.5
RL,0,0.003077229822390824,-0.29347253222261266,success,6.541999999999462,world_110.world,8.319737280810488,0.5
RL,0,0.0028656152247520847,-1.1702214415391148,success,7.005000000000109,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.3456841800179373,success,6.462999999999738,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.5357371970971342,success,6.36200000000008,world_110.world,8.319737280810488,0.5
RL,0,0.003049084436254745,-0.45568770554273796,success,6.568999999999505,world_110.world,8.319737280810488,0.5
RL,0,0.006269903990625709,-0.41374042092172525,success,6.456000000000131,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.7602263069850485,success,6.490000000000691,world_110.world,8.319737280810488,0.5
RL,0,3.174602166792963e-07,-0.7563826392739329,success,6.403999999999542,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.6684490582123431,success,6.445999999999913,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.5360139030329637,success,6.416000000000167,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.434756075818352,success,6.556999999999789,world_110.world,8.319737280810488,0.5
RL,0,3.2051271778438534e-07,-0.3677814171389317,success,6.328000000000429,world_110.world,8.319737280810488,0.5
RL,0,3.0030021012005705e-07,-0.3858341572776471,success,6.675000000000182,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.4538050114859307,success,6.528999999999542,world_110.world,8.319737280810488,0.5
RL,0,0.0030962838711195446,-0.8033021958272573,success,6.5,world_110.world,8.319737280810488,0.5
RL,0,0.0693071610625839,-1.9880643354872816,success,8.159999999999854,world_110.world,8.319737280810488,0.5
RL,0,3.194887158183017e-07,-0.4347217710919371,success,6.324000000000524,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.5476735475509208,success,6.632000000000517,world_110.world,8.319737280810488,0.5
RL,0,0.005586869947801692,-1.8028214005260417,success,7.160000000000764,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.454681964578419,success,6.404999999999745,world_110.world,8.319737280810488,0.5
RL,0,2.85714204081656e-07,-1.2250085037364573,success,7.0479999999997744,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.4360532715074163,success,6.496999999999389,world_110.world,8.319737280810488,0.5
RL,0,2.890172575094632e-07,-1.086256772749595,success,6.9399999999996,world_110.world,8.319737280810488,0.5
RL,0,0.00621148875419604,-0.5668319606099564,success,6.47400000000016,world_110.world,8.319737280810488,0.5
RL,0,2.9585790063375726e-07,-0.8057595411528733,success,6.8159999999998035,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.6656956099200882,success,6.640999999999622,world_110.world,8.319737280810488,0.5
RL,0,0.003135108735075632,-0.5504864288970842,success,6.411000000000058,world_110.world,8.319737280810488,0.5
RL,0,0.003154888594672368,-0.379392012808786,success,6.386000000000422,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.8034043497688336,success,6.40099999999984,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.70502167722099,success,6.467999999999847,world_110.world,8.319737280810488,0.5
RL,0,2.8490020373213575e-07,-1.582860545730913,success,7.052000000000589,world_110.world,8.319737280810488,0.5
RL,0,0.003039816705222886,-0.44670243008871,success,6.592999999999847,world_110.world,8.319737280810488,0.5
RL,0,0.00621148875419604,-0.3664991316132379,success,6.46100000000024,world_110.world,8.319737280810488,0.5
RL,0,0.0030867274423680736,-0.22121613800226111,success,6.528000000000247,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.44725915360143503,success,6.470000000000255,world_110.world,8.319737280810488,0.5
RL,0,0.002958874864238206,-1.2568191464061644,success,6.860999999999876,world_110.world,8.319737280810488,0.5
RL,0,0.005935013075663777,-0.433100120378596,success,6.781000000000859,world_110.world,8.319737280810488,0.5
RL,0,0.0030677904700029237,-0.49429397401680764,success,6.537999999999556,world_110.world,8.319737280810488,0.5
RL,0,2.680964428695864e-07,-0.7910032951325054,success,7.519000000000233,world_110.world,8.319737280810488,0.5
RL,0,3.0030021012005705e-07,-0.9430423542562871,success,6.722999999999956,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.42905852779130427,success,6.536000000000058,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-0.9423594816819761,success,6.631000000000313,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-0.3639829419456742,success,6.670000000000073,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.7984365370590687,success,6.374000000000706,world_110.world,8.319737280810488,0.5
RL,0,2.8490020373213575e-07,-0.6868601986857714,success,7.0349999999998545,world_110.world,8.319737280810488,0.5
RL,0,0.002950146622375628,-1.2341888583697505,success,6.798999999999978,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.7671076818730005,success,6.405999999999949,world_110.world,8.319737280810488,0.5
RL,0,0.0030306051422408662,-0.5335594042470871,success,6.6270000000004075,world_110.world,8.319737280810488,0.5
RL,0,2.840908283832874e-07,-0.8047148178446999,success,7.0549999999993815,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.9302542705848805,success,6.625,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.8542989390249653,success,6.6489999999994325,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.42146798662789614,success,6.4350000000004,world_110.world,8.319737280810488,0.5
RL,0,2.9940110796374015e-07,-0.7643615546665117,success,6.740000000000691,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.6510886518851442,success,6.493000000000393,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.42230447445271196,success,6.5590000000001965,world_110.world,8.319737280810488,0.5
RL,0,3.1847123615565734e-07,-0.7058834417664539,success,6.346999999999753,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.6185506019286982,success,6.457999999999629,world_110.world,8.319737280810488,0.5
RL,0,2.8169006149575736e-07,-0.5006430943068945,success,7.143999999999323,world_110.world,8.319737280810488,0.5
RL,0,0.506887120263482,-6.681864874663055,success,14.58600000000024,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.645757655697428,success,6.525000000000546,world_110.world,8.319737280810488,0.5
RL,1,2.631578254847828e-07,-0.43732692129815004,success,7.630000000000109,world_110.world,8.319737280810488,0.0
RL,0,3.0674837216307606e-07,-0.9756668369734737,success,6.609999999999673,world_110.world,8.319737280810488,0.5
RL,0,2.8328603872916754e-07,-1.4190615741711923,success,7.082000000000335,world_110.world,8.319737280810488,0.5
RL,0,2.8490020373213575e-07,-0.631665003307527,success,7.033999999999651,world_110.world,8.319737280810488,0.5
RL,0,0.19653190801562023,-13.878143836750024,success,13.942999999999302,world_110.world,8.319737280810488,0.5
RL,0,0.015424417628684415,-1.3863640131734467,success,7.819000000000415,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.489161021504923,success,6.371000000000095,world_110.world,8.319737280810488,0.5
RL,0,2.6666659555557455e-07,-1.332936171950346,success,7.569999999999709,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.7441642866375773,success,6.657000000000153,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.3595027482685541,success,6.621999999999389,world_110.world,8.319737280810488,0.5
RL,0,2.9585790063375726e-07,-1.2244094647104087,success,6.82300000000032,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.5779918815491688,success,6.5479999999997744,world_110.world,8.319737280810488,0.5
RL,0,0.04087219594763054,-0.43733193249292973,success,7.421999999999571,world_110.world,8.319737280810488,0.5
RL,0,0.0028988397394667425,-0.62366314119444,success,6.9340000000001965,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.4374687789793983,success,6.471000000000458,world_110.world,8.319737280810488,0.5
RL,0,0.0028656152247520847,-0.38420062908058794,success,7.018000000000029,world_110.world,8.319737280810488,0.5
RL,0,0.04582235961661466,-1.4551781273819597,success,7.493999999999687,world_110.world,8.319737280810488,0.5
RL,0,2.8653286918828964e-07,-1.0392159042349676,success,7.030999999999949,world_110.world,8.319737280810488,0.5
RL,0,0.0028251404448755807,-1.1996278913253917,success,7.119999999999891,world_110.world,8.319737280810488,0.5
RL,0,2.8169006149575736e-07,-1.8051861312682964,success,7.100999999999658,world_110.world,8.319737280810488,0.5
RL,0,3.289472602147171e-07,-0.3258826399765292,success,6.173999999999978,world_110.world,8.319737280810488,0.5
RL,0,2.8490020373213575e-07,-1.2453147411203267,success,7.09900000000016,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.5928574538860444,success,6.515000000000327,world_110.world,8.319737280810488,0.5
RL,0,3.012047285527926e-07,-0.9452522311394667,success,6.6580000000003565,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.3571404390507829,success,6.52599999999984,world_110.world,8.319737280810488,0.5
RL,0,2.8490020373213575e-07,-1.1828688912707748,success,7.05199999999968,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.3358146916538631,success,6.554000000000087,world_110.world,8.319737280810488,0.5
RL,0,3.1645559605835573e-07,-0.37735667520196065,success,6.333999999999833,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.5338178420271292,success,6.634999999999309,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-1.0128122742335444,success,6.598999999999251,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.3240683480514065,success,6.63799999999992,world_110.world,8.319737280810488,0.5
RL,0,3.0030021012005705e-07,-0.36690824609390277,success,6.667999999999665,world_110.world,8.319737280810488,0.5
RL,1,2.7247948978760497e-07,-0.40769263428595065,success,7.344999999999345,world_110.world,8.319737280810488,0.0
RL,0,0.0028738497488937503,-0.8320252997722204,success,6.999000000000706,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.3996554209322238,success,6.514000000000124,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.28431903304701506,success,6.472000000000662,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.5880805543824007,success,6.442000000000007,world_110.world,8.319737280810488,0.5
RL,0,3.1645559605835573e-07,-0.7970807989400722,success,6.3659999999999854,world_110.world,8.319737280810488,0.5
RL,0,0.4681604400754198,-19.772627985450004,success,17.050000000000182,world_110.world,8.319737280810488,0.4879611308393196
RL,0,3.115263827020615e-07,-0.5720289923522995,success,6.485999999999876,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.8078841846826316,success,6.45299999999952,world_110.world,8.319737280810488,0.5
RL,1,0.002793574638666302,-0.4169976433441104,success,7.153000000000247,world_110.world,8.319737280810488,0.0
RL,0,3.0303021120296636e-07,-1.1142047124911207,success,6.642000000000735,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.8565044780240522,success,6.581000000000131,world_110.world,8.319737280810488,0.5
RL,0,0.003125311523340149,-0.3835959693581101,success,6.46100000000024,world_110.world,8.319737280810488,0.5
RL,0,0.003049084436254745,-0.5837437324456423,success,6.570999999999913,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.8804636505649812,success,6.566000000000713,world_110.world,8.319737280810488,0.5
RL,0,0.005899998259587535,-0.921175780634424,success,6.8100000000004,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.4689749800060805,success,6.639000000000124,world_110.world,8.319737280810488,0.5
RL,0,2.9585790063375726e-07,-0.47295609102470215,success,6.835999999999331,world_110.world,8.319737280810488,0.5
RL,0,0.0030306051422408662,-0.5452345544439711,success,6.6710000000002765,world_110.world,8.319737280810488,0.5
RL,0,2.6525191903132126e-07,-1.645812751206063,success,7.6030000000000655,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.527595789445051,success,6.506999999999607,world_110.world,8.319737280810488,0.5
RL,0,2.976189590419765e-07,-0.6092868683224116,success,6.770000000000437,world_110.world,8.319737280810488,0.5
RL,0,2.8328603872916754e-07,-1.2714201159632108,success,7.125,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.758489964181716,success,6.4780000000000655,world_110.world,8.319737280810488,0.5
RL,0,2.8653286918828964e-07,-1.3294147676554169,success,6.967999999999847,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.5375114688153475,success,6.539000000000669,world_110.world,8.319737280810488,0.5
RL,0,2.9585790063375726e-07,-0.6088728481462229,success,6.831999999999425,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.3414889881390826,success,6.506000000000313,world_110.world,8.319737280810488,0.5
RL,0,2.8818435499009945e-07,-1.278539017202823,success,6.975000000000364,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.7190660016896685,success,6.474999999999454,world_110.world,8.319737280810488,0.5
RL,0,2.923975753223464e-07,-0.7650232158187774,success,6.854999999999563,world_110.world,8.319737280810488,0.5
RL,0,0.0031648724161796155,-0.3623596237427469,success,6.413000000000466,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.7560461769211148,success,6.501000000000204,world_110.world,8.319737280810488,0.5
RL,1,2.6385217312607574e-07,-0.342725705899984,success,7.641999999999825,world_110.world,8.319737280810488,0.0
RL,0,2.976189590419765e-07,-0.5701619268812963,success,6.766000000000531,world_110.world,8.319737280810488,0.5
RL,0,2.8653286918828964e-07,-0.9374750898359179,success,7.0330000000003565,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.3346031171428058,success,6.537999999999556,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.4627148235067615,success,6.538000000000466,world_110.world,8.319737280810488,0.5
RL,0,0.006173146242856099,-0.6750569536236445,success,6.538000000000466,world_110.world,8.319737280810488,0.5
RL,1,2.824857959079673e-07,-0.4845445281868047,success,7.104000000000269,world_110.world,8.319737280810488,0.0
RL,0,3.0395127539474915e-07,-0.8524532499035014,success,6.595000000000255,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.4998748713599065,success,6.5479999999997744,world_110.world,8.319737280810488,0.5
RL,0,3.012047285527926e-07,-1.1481623113195505,success,6.713999999999942,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.735395033132679,success,6.592999999999847,world_110.world,8.319737280810488,0.5
RL,0,2.8328603872916754e-07,-1.6246690130512607,success,7.088999999999942,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.6805032783544407,success,6.4520000000002256,world_110.world,8.319737280810488,0.5
RL,0,0.0029414697230971403,-0.7560891529943523,success,6.8729999999995925,world_110.world,8.319737280810488,0.5
RL,0,2.824857959079673e-07,-0.7249709460436533,success,7.1270000000004075,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.4420838662327817,success,6.43500000000131,world_110.world,8.319737280810488,0.5
RL,0,2.6385217312607574e-07,-1.6275960848502764,success,7.6299999999992,world_110.world,8.319737280810488,0.5
RL,0,0.38266077987133335,-7.138919126149068,success,13.384000000000015,world_110.world,8.319737280810488,0.5
RL,0,0.003144967564475609,-0.9169257584076749,success,6.406000000000859,world_110.world,8.319737280810488,0.5
RL,1,0.005571307640304279,-0.7022152190715713,success,7.17200000000048,world_110.world,8.319737280810488,0.0
RL,0,3.0395127539474915e-07,-0.4235572942827151,success,6.593000000000757,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.5636320483460882,success,6.486000000000786,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.7711525030154667,success,6.683999999999287,world_110.world,8.319737280810488,0.5
RL,0,3.246752192612925e-07,-0.38308971397401176,success,6.174000000000888,world_110.world,8.319737280810488,0.5
RL,0,2.9940110796374015e-07,-0.5381874756089652,success,6.718000000000757,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.41676656081078856,success,6.488999999999578,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.613365977366556,success,6.552999999999884,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.44923993178377675,success,6.399999999999636,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.5934320347595002,success,6.475000000000364,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.5297822379919116,success,6.474999999998545,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.4104785220135035,success,6.443999999999505,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-1.071642982679586,success,6.593999999999141,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.5144195713191896,success,6.417000000001281,world_110.world,8.319737280810488,0.5
RL,0,0.0028904615923521413,-1.074987468918746,success,6.962999999999738,world_110.world,8.319737280810488,0.5
RL,0,0.0030677904700029237,-0.8321561188696743,success,6.564000000000306,world_110.world,8.319737280810488,0.5
RL,0,3.012047285527926e-07,-1.2131123882371582,success,6.674999999999272,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-1.1366282028180352,success,6.666000000001077,world_110.world,8.319737280810488,0.5
RL,0,0.003195206646898835,-0.7239532618858568,success,6.300999999999476,world_110.world,8.319737280810488,0.5
RL,0,0.08108132943747853,-0.6956255359200584,success,7.5020000000004075,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.7469229215506892,success,6.527000000000044,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.40670425098528407,success,6.447000000000116,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.3094813550089838,success,6.603000000000975,world_110.world,8.319737280810488,0.5
RL,0,3.1847123615565734e-07,-0.3860541936664393,success,6.34099999999853,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.37058285495343035,success,6.540000000000873,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.6667585758180068,success,6.565000000000509,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.5399780476911891,success,6.435999999999694,world_110.world,8.319737280810488,0.5
RL,0,3.174602166792963e-07,-0.8100072378293659,success,6.3659999999999854,world_110.world,8.319737280810488,0.5
RL,0,2.9411756055365867e-07,-0.8514351323942752,success,6.858000000000175,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.6085621761802382,success,6.606999999999971,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.5016183581053808,success,6.554000000000087,world_110.world,8.319737280810488,0.5
RL,0,2.777777006173054e-07,-1.168954357687811,success,7.2549999999992,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.7987478392640994,success,6.44800000000032,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.4158436880598851,success,6.451000000000931,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.330982987903778,success,6.466000000000349,world_110.world,8.319737280810488,0.5
RL,0,0.020057587376049464,-0.7510684977948113,success,6.979999999999563,world_110.world,8.319737280810488,0.5
RL,1,2.624671227120413e-07,-1.6059337594352439,success,7.6599999999998545,world_110.world,8.319737280810488,0.0
RL,0,3.0864188004880247e-07,-0.8435066745724236,success,6.583999999998923,world_110.world,8.319737280810488,0.5
