Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1249990234378054e-07,-0.20718312124794958,success,6.446999999999662,world_46.world,7.741606570153909,0.5
RL,0,3.115263827020615e-07,-0.19287034269482253,success,6.461999999999989,world_46.world,7.741606570153909,0.5
RL,0,3.4129681184409156e-07,-0.14854827405902196,success,5.917999999999665,world_46.world,7.741606570153909,0.5
RL,0,0.003322590258275662,-0.13127624014776723,success,6.09900000000016,world_46.world,7.741606570153909,0.5
RL,0,0.3216267427677001,-6.936129324127997,success,10.998999999999796,world_46.world,7.741606570153909,0.5
RL,1,0.016901685379806936,-0.4451915459544176,success,7.121000000000095,world_46.world,7.741606570153909,0.0
RL,0,3.174602166792963e-07,-0.15392122961634058,success,6.369999999999891,world_46.world,7.741606570153909,0.5
RL,0,0.0032898015494073852,-0.19306611989646885,success,6.065000000000509,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.19060296400910487,success,6.373999999999796,world_46.world,7.741606570153909,0.5
RL,0,0.32098777407623036,-6.75125161738934,success,11.371000000000095,world_46.world,7.741606570153909,0.5
RL,0,0.003105899656552902,-0.36123380321418935,success,6.4780000000000655,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.19169658851155713,success,6.537000000000262,world_46.world,7.741606570153909,0.5
RL,0,2.923975753223464e-07,-0.6137764881484281,success,6.86200000000008,world_46.world,7.741606570153909,0.5
RL,2,0.4426232553971282,-2.8033308448612004,collision,3.6840000000001965,world_46.world,7.741606570153909,0.0
RL,0,0.006192258144811721,-0.30687312667749067,success,6.519000000000233,world_46.world,7.741606570153909,0.5
RL,0,3.322258032472415e-07,-0.16789493193693836,success,6.075000000000728,world_46.world,7.741606570153909,0.5
RL,0,3.4246563614190546e-07,-0.14743061541678304,success,5.8729999999995925,world_46.world,7.741606570153909,0.5
RL,0,3.058103040335462e-07,-0.27248070776604777,success,6.586999999999534,world_46.world,7.741606570153909,0.5
RL,0,0.003105899656552902,-0.15368321913180222,success,6.470999999999549,world_46.world,7.741606570153909,0.5
RL,0,0.006289620663641302,-0.1773759973242059,success,6.395000000000437,world_46.world,7.741606570153909,0.5
RL,0,0.0030306051422408662,-0.636747279683261,success,6.640999999999622,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.3151053765233132,success,6.414999999999964,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.3597643852561412,success,6.592999999999847,world_46.world,7.741606570153909,0.5
RL,0,0.0030306051422408662,-0.13724481965365806,success,6.675000000000182,world_46.world,7.741606570153909,0.5
RL,1,0.5296392358712325,-9.820944697883329,success,15.563999999999396,world_46.world,7.741606570153909,0.0
RL,0,2.8011196635519154e-07,-0.8769655102516825,success,7.22400000000016,world_46.world,7.741606570153909,0.5
RL,0,2.8735623926544855e-07,-0.7339679485763484,success,6.972999999999956,world_46.world,7.741606570153909,0.5
RL,0,0.0029328437147085884,-0.5430254785967046,success,6.856999999999971,world_46.world,7.741606570153909,0.5
RL,0,0.3230491246734801,-6.7669789398667355,success,11.047999999999774,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.27400073449286083,success,6.311000000000604,world_46.world,7.741606570153909,0.5
RL,0,0.3742139348720228,-13.38561358415711,success,12.778000000000247,world_46.world,7.741606570153909,0.5
RL,0,0.0031648724161796155,-0.3364738293770193,success,6.389000000000124,world_46.world,7.741606570153909,0.5
RL,0,0.07202241772232197,-1.4504796795835704,success,7.243000000000393,world_46.world,7.741606570153909,0.5
RL,0,2.8490020373213575e-07,-0.5796283491797874,success,7.055000000000291,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.3743124929355389,success,6.386000000000422,world_46.world,7.741606570153909,0.5
RL,0,3.2051271778438534e-07,-0.16076634598617706,success,6.266000000000531,world_46.world,7.741606570153909,0.5
RL,0,3.154573137358632e-07,-0.4268066918803446,success,6.358000000000175,world_46.world,7.741606570153909,0.5
RL,0,0.07105287603871684,-0.36049510139541535,success,7.631000000000313,world_46.world,7.741606570153909,0.5
RL,1,0.3089006441709173,-7.317877530663641,success,11.451000000000022,world_46.world,7.741606570153909,0.0
RL,0,3.115263827020615e-07,-0.31703568987633235,success,6.480000000000473,world_46.world,7.741606570153909,0.5
RL,0,0.0063495217938026064,-0.22478772209229225,success,6.375,world_46.world,7.741606570153909,0.5
RL,0,0.14617189183946827,-1.7717259721271028,success,8.645000000000437,world_46.world,7.741606570153909,0.5
RL,0,3.115263827020615e-07,-0.24629893351637067,success,6.4409999999998035,world_46.world,7.741606570153909,0.5
RL,0,3.0487795582989155e-07,-0.37449355036373644,success,6.639000000000124,world_46.world,7.741606570153909,0.5
RL,0,0.0027703593433907638,-0.5092177436373284,success,7.220000000000255,world_46.world,7.741606570153909,0.5
RL,0,3.1847123615565734e-07,-0.270550477438415,success,6.333999999999833,world_46.world,7.741606570153909,0.5
RL,0,2.8169006149575736e-07,-0.7438226794025824,success,7.152999999999338,world_46.world,7.741606570153909,0.5
RL,0,3.3557035719115533e-07,-0.1589376709153608,success,5.963000000000648,world_46.world,7.741606570153909,0.5
RL,0,2.8818435499009945e-07,-0.6880112932345056,success,6.988999999999578,world_46.world,7.741606570153909,0.5
RL,0,2.808987975003378e-07,-0.7853299222363516,success,7.104000000000269,world_46.world,7.741606570153909,0.5
RL,0,3.401359387292726e-07,-0.140746572449945,success,5.899000000000342,world_46.world,7.741606570153909,0.5
RL,0,3.367002233332582e-07,-0.2239780160853929,success,5.9650000000001455,world_46.world,7.741606570153909,0.5
RL,0,0.4597365359097312,-9.957879382656794,success,13.707000000000335,world_46.world,7.741606570153909,0.5
RL,0,3.344480486795824e-07,-0.2744078694594651,success,6.013999999999214,world_46.world,7.741606570153909,0.5
RL,0,3.2051271778438534e-07,-0.2695533299698262,success,6.273000000000138,world_46.world,7.741606570153909,0.5
RL,0,2.976189590419765e-07,-0.4137370817996649,success,6.807999999999993,world_46.world,7.741606570153909,0.5
RL,0,0.006192258144811721,-0.17139627346855962,success,6.483000000000175,world_46.world,7.741606570153909,0.5
RL,2,0.5992367941844298,-3.082620305358472,collision,5.2260000000005675,world_46.world,7.741606570153909,0.0
RL,4,0.6321840489716288,-2.8136288814705717,collision,5.246000000000095,world_46.world,7.741606570153909,0.0
RL,0,0.05497406937851587,-0.8659633863863104,success,7.6599999999998545,world_46.world,7.741606570153909,0.5
RL,0,0.003077229822390824,-0.31762077479847445,success,6.527000000000044,world_46.world,7.741606570153909,0.5
RL,1,0.005509915837488751,-0.8097250883497507,success,7.283999999999651,world_46.world,7.741606570153909,0.0
RL,0,3.105589097643138e-07,-0.286471125824193,success,6.498999999999796,world_46.world,7.741606570153909,0.5
RL,1,0.010471463227365647,-0.9698722304006091,success,7.642000000000735,world_46.world,7.741606570153909,0.0
RL,0,3.4129681184409156e-07,-0.16058063714413764,success,5.8840000000000146,world_46.world,7.741606570153909,0.5
RL,0,2.785514544424918e-07,-0.8907131658572334,success,7.1340000000000146,world_46.world,7.741606570153909,0.5
RL,2,0.6548672905735211,-9.402278024638901,success,20.38799999999992,world_46.world,7.741606570153909,0.0
RL,2,0.2833337314812603,-0.08255506918673047,collision,3.643000000000029,world_46.world,7.741606570153909,0.0
RL,0,0.003105899656552902,-0.18556299525472184,success,6.444999999999709,world_46.world,7.741606570153909,0.5
RL,0,3.174602166792963e-07,-0.26219623811029236,success,6.354000000000269,world_46.world,7.741606570153909,0.5
RL,0,0.006116511890974958,-0.3138559332167542,success,6.569999999999709,world_46.world,7.741606570153909,0.5
RL,0,0.0030867274423680736,-0.595981105701277,success,6.487999999999374,world_46.world,7.741606570153909,0.5
RL,0,0.0030214492382328586,-0.6299813541109065,success,6.630000000000109,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.16257426080110704,success,6.457999999999629,world_46.world,7.741606570153909,0.5
RL,0,3.115263827020615e-07,-0.4761122027936245,success,6.462000000000444,world_46.world,7.741606570153909,0.5
RL,0,3.174602166792963e-07,-0.29967038385297085,success,6.42699999999968,world_46.world,7.741606570153909,0.5
RL,0,0.003049084436254745,-0.5481051232256665,success,6.608999999999469,world_46.world,7.741606570153909,0.5
RL,0,3.333332222222593e-07,-0.15141447846911327,success,6.032000000000153,world_46.world,7.741606570153909,0.5
RL,0,2.890172575094632e-07,-0.653474692146742,success,7.007999999999811,world_46.world,7.741606570153909,0.5
RL,1,0.1185187361682133,-1.3129232439854548,success,8.190999999999804,world_46.world,7.741606570153909,0.0
RL,0,2.8169006149575736e-07,-0.9464769492015455,success,7.162000000000262,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.32840085715486417,success,6.391999999999825,world_46.world,7.741606570153909,0.5
RL,0,2.932550459662622e-07,-0.6532443720643347,success,6.855000000000473,world_46.world,7.741606570153909,0.5
RL,0,0.005571307640304279,-0.8046728055899981,success,7.19800000000032,world_46.world,7.741606570153909,0.5
RL,0,3.115263827020615e-07,-0.2658322054324504,success,6.458999999999833,world_46.world,7.741606570153909,0.5
RL,0,2.808987975003378e-07,-0.8502538112131023,success,7.234999999999673,world_46.world,7.741606570153909,0.5
RL,0,3.367002233332582e-07,-0.1787365322820144,success,5.9229999999997744,world_46.world,7.741606570153909,0.5
RL,0,0.02419381070058852,-0.7726807425674928,success,7.448999999999614,world_46.world,7.741606570153909,0.5
RL,1,0.33741270324952743,-4.250609682468559,success,11.460000000000036,world_46.world,7.741606570153909,0.0
RL,0,3.0769221301778066e-07,-0.5138631359144313,success,6.479000000000269,world_46.world,7.741606570153909,0.5
RL,0,0.003125311523340149,-0.22593637784820353,success,6.430999999999585,world_46.world,7.741606570153909,0.5
RL,0,3.322258032472415e-07,-0.2874484272920099,success,6.0700000000006185,world_46.world,7.741606570153909,0.5
RL,0,0.08474602125818609,-1.2031462723760569,success,7.125999999999294,world_46.world,7.741606570153909,0.5
RL,0,3.3112571817029206e-07,-0.21779453367189386,success,6.0679999999993015,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.2032217502467853,success,6.404999999999745,world_46.world,7.741606570153909,0.5
RL,2,0.5726497552778823,-0.8882309662049241,collision,4.70299999999952,world_46.world,7.741606570153909,0.0
RL,0,0.018518778169635406,-1.4181645136394823,success,7.648000000000138,world_46.world,7.741606570153909,0.5
RL,0,2.8653286918828964e-07,-0.7067193625605426,success,7.023000000000138,world_46.world,7.741606570153909,0.5
RL,0,0.006097863994553661,-0.5859111477618527,success,6.6340000000000146,world_46.world,7.741606570153909,0.5
RL,0,3.3003289437858277e-07,-0.14976106586857585,success,6.13799999999992,world_46.world,7.741606570153909,0.5
RL,1,0.0030033024014106905,-0.36136951425238806,success,6.730000000000473,world_46.world,7.741606570153909,0.0
RL,0,0.00838016525693708,-0.8431669906704599,success,7.167999999999665,world_46.world,7.741606570153909,0.5
RL,0,0.003322590258275662,-0.21182095211128896,success,6.003999999999905,world_46.world,7.741606570153909,0.5
RL,0,3.333332222222593e-07,-0.17385891151142344,success,6.043999999999869,world_46.world,7.741606570153909,0.5
RL,0,0.003401699523231455,-0.21777587130583773,success,5.916000000000167,world_46.world,7.741606570153909,0.5
RL,0,0.0033448149348445037,-0.29025784457901094,success,6.0239999999994325,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.46840861503773185,success,6.483000000000175,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.3242321370575938,success,6.560999999999694,world_46.world,7.741606570153909,0.5
RL,0,0.034301046358562966,-0.7378897595013088,success,7.597999999999956,world_46.world,7.741606570153909,0.5
RL,0,0.025496026771663804,-0.6928010828254072,success,7.094000000000051,world_46.world,7.741606570153909,0.5
RL,0,0.05568467385506407,-2.5125763472481633,success,8.710000000000036,world_46.world,7.741606570153909,0.5
RL,1,0.4883402622304167,-14.80250500975526,success,14.628000000000611,world_46.world,7.741606570153909,0.0
RL,0,3.0487795582989155e-07,-0.2556684490777567,success,6.632000000000517,world_46.world,7.741606570153909,0.5
RL,0,2.8653286918828964e-07,-0.7233943587431637,success,6.971999999999753,world_46.world,7.741606570153909,0.5
RL,0,0.33560488320189386,-7.732807036677295,success,11.806999999999789,world_46.world,7.741606570153909,0.5
RL,0,0.003367338933555915,-0.12927580360853494,success,5.988000000000284,world_46.world,7.741606570153909,0.5
RL,0,3.012047285527926e-07,-0.18158774803241545,success,6.655999999999949,world_46.world,7.741606570153909,0.5
RL,4,0.5676857783031536,-0.055246948913917765,collision,4.613000000000284,world_46.world,7.741606570153909,0.0
RL,0,0.03125025227858014,-0.8573444777620002,success,7.725000000000364,world_46.world,7.741606570153909,0.5
RL,0,0.006711742714180299,-0.16803203162051566,success,6.037999999999556,world_46.world,7.741606570153909,0.5
RL,0,3.3898293593798786e-07,-0.14241927403552795,success,6.024999999999636,world_46.world,7.741606570153909,0.5
RL,3,0.5144034920150239,-0.27189830216033806,collision,4.871000000000095,world_46.world,7.741606570153909,0.0
RL,0,0.014084784764849362,-0.2590330670464448,success,7.138999999999214,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.25543355298923065,success,6.371000000000095,world_46.world,7.741606570153909,0.5
RL,0,3.058103040335462e-07,-0.20459962620646754,success,6.582000000000335,world_46.world,7.741606570153909,0.5
RL,0,3.3557035719115533e-07,-0.1441914105883254,success,5.944000000000415,world_46.world,7.741606570153909,0.5
RL,0,3.058103040335462e-07,-0.16633534381452736,success,6.58600000000024,world_46.world,7.741606570153909,0.5
RL,0,0.005730943916634982,-0.757814922626957,success,7.0479999999997744,world_46.world,7.741606570153909,0.5
RL,0,3.4129681184409156e-07,-0.17174402605651215,success,5.918999999999869,world_46.world,7.741606570153909,0.5
RL,0,0.0030867274423680736,-0.2533322869776041,success,6.506000000000313,world_46.world,7.741606570153909,0.5
RL,2,0.47252776234738336,-0.08473071268853023,collision,3.657999999999447,world_46.world,7.741606570153909,0.0
RL,0,0.002785793095879361,-0.37886199608204363,success,7.204000000000633,world_46.world,7.741606570153909,0.5
RL,3,0.6452831527233387,-3.0879357782125743,collision,5.319999999999709,world_46.world,7.741606570153909,0.0
RL,0,2.8818435499009945e-07,-0.6581828161603013,success,6.947000000000116,world_46.world,7.741606570153909,0.5
RL,2,0.48792276715908606,-16.221861369178274,success,16.587000000000444,world_46.world,7.741606570153909,0.0
RL,0,0.2884616752958317,-7.100389512913958,success,10.431000000000495,world_46.world,7.741606570153909,0.5
RL,0,3.0769221301778066e-07,-0.1570852651607461,success,6.525000000000546,world_46.world,7.741606570153909,0.5
RL,0,2.9850737357988854e-07,-0.5818066989823825,success,6.742000000000189,world_46.world,7.741606570153909,0.5
RL,0,0.0032365685318548445,-0.19255546021366127,success,6.231999999999971,world_46.world,7.741606570153909,0.5
RL,0,2.8328603872916754e-07,-0.5808246057001637,success,7.079999999999927,world_46.world,7.741606570153909,0.5
RL,0,2.85714204081656e-07,-0.7201168483986335,success,7.039000000000669,world_46.world,7.741606570153909,0.5
RL,1,0.444444525666005,-9.356736513210462,success,13.725999999999658,world_46.world,7.741606570153909,0.0
RL,0,3.115263827020615e-07,-0.4126323188494746,success,6.427999999999884,world_46.world,7.741606570153909,0.5
RL,0,0.03672343595383165,-0.26151178567476385,success,7.081000000000131,world_46.world,7.741606570153909,0.5
RL,0,0.0033901683423158166,-0.15185604093457483,success,5.923999999999978,world_46.world,7.741606570153909,0.5
RL,0,0.0030677904700029237,-0.30992706952204024,success,6.569999999999709,world_46.world,7.741606570153909,0.5
RL,0,3.4129681184409156e-07,-0.12912510073522576,success,5.891999999999825,world_46.world,7.741606570153909,0.5
RL,0,3.3112571817029206e-07,-0.23311661272549494,success,6.058999999999287,world_46.world,7.741606570153909,0.5
RL,0,3.174602166792963e-07,-0.29234527520718523,success,6.341000000000349,world_46.world,7.741606570153909,0.5
RL,0,3.367002233332582e-07,-0.23025125446430886,success,5.980000000000473,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.14397917478758346,success,6.391999999999825,world_46.world,7.741606570153909,0.5
RL,0,0.4060403681140322,-11.322562822295732,success,11.966999999999643,world_46.world,7.741606570153909,0.5
RL,0,0.0882355379049364,-0.5446296680959555,success,7.4979999999995925,world_46.world,7.741606570153909,0.5
RL,0,3.012047285527926e-07,-0.6536966144481947,success,6.668000000000575,world_46.world,7.741606570153909,0.5
RL,0,0.2949220127105444,-6.80633744749928,success,10.246000000000095,world_46.world,7.741606570153909,0.5
RL,3,0.4896267677897229,-0.28896138028707763,collision,4.839000000000851,world_46.world,7.741606570153909,0.0
RL,1,0.0029943104807453654,-0.31169722506004716,success,6.742000000000189,world_46.world,7.741606570153909,0.0
RL,0,3.1847123615565734e-07,-0.42235373775192625,success,6.302000000000589,world_46.world,7.741606570153909,0.5
RL,0,0.0030867274423680736,-0.33693523684494003,success,6.484999999999673,world_46.world,7.741606570153909,0.5
RL,0,0.003154888594672368,-0.2951769505009077,success,6.375,world_46.world,7.741606570153909,0.5
RL,0,0.01436809931951169,-0.8498423078783437,success,7.005000000000109,world_46.world,7.741606570153909,0.5
RL,4,0.45123734334245363,-9.522145395025937,success,13.753999999999905,world_46.world,7.741606570153909,0.0
RL,0,3.1645559605835573e-07,-0.1495528895634809,success,6.3419999999996435,world_46.world,7.741606570153909,0.5
RL,3,0.7204301263151797,-39.87285991667797,success,29.765000000000327,world_46.world,7.741606570153909,0.0
RL,0,0.0030867274423680736,-0.3734826606717533,success,6.4979999999995925,world_46.world,7.741606570153909,0.5
RL,0,0.006757092311793139,-0.13707798431056215,success,5.956999999999425,world_46.world,7.741606570153909,0.5
RL,0,3.154573137358632e-07,-0.19838666787317527,success,6.354000000000269,world_46.world,7.741606570153909,0.5
RL,1,0.1954547283057436,-6.508296072325862,success,8.865999999999985,world_46.world,7.741606570153909,0.0
RL,1,0.04509309148724364,-1.1460607372726124,success,7.576999999999316,world_46.world,7.741606570153909,0.0
RL,2,0.3203884814779648,-5.60781002567864,success,10.369000000000597,world_46.world,7.741606570153909,0.0
RL,1,0.3710802489407232,-5.217215225131251,success,11.551000000000386,world_46.world,7.741606570153909,0.0
RL,0,0.31000013799997245,-6.923812954026452,success,10.07300000000032,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.26055899750945827,success,6.427999999999884,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.20729729953900594,success,6.492999999999483,world_46.world,7.741606570153909,0.5
RL,0,0.021108437702259182,-0.4369462688922179,success,7.5770000000002256,world_46.world,7.741606570153909,0.5
RL,0,3.154573137358632e-07,-0.3304066962888975,success,6.3729999999995925,world_46.world,7.741606570153909,0.5
RL,0,2.8169006149575736e-07,-0.7450417738733214,success,7.154999999999745,world_46.world,7.741606570153909,0.5
RL,0,3.322258032472415e-07,-0.16355951428899576,success,6.03899999999976,world_46.world,7.741606570153909,0.5
RL,0,3.401359387292726e-07,-0.14184771880951103,success,5.944999999999709,world_46.world,7.741606570153909,0.5
RL,0,3.174602166792963e-07,-0.16713673319841976,success,6.368000000000393,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.234275411780148,success,6.5900000000001455,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.338301714840784,success,6.4340000000001965,world_46.world,7.741606570153909,0.5
RL,0,3.4364249359364486e-07,-0.22229485789367248,success,5.899000000000342,world_46.world,7.741606570153909,0.5
RL,2,0.5127120708847157,-3.2143646246876267,collision,4.738000000000284,world_46.world,7.741606570153909,0.0
RL,0,2.840908283832874e-07,-0.7586130853021185,success,7.087999999999738,world_46.world,7.741606570153909,0.5
RL,0,3.246752192612925e-07,-0.23748205910281756,success,6.261999999999716,world_46.world,7.741606570153909,0.5
RL,0,3.1847123615565734e-07,-0.3718641200902362,success,6.363999999999578,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.1643694826222088,success,6.4409999999998035,world_46.world,7.741606570153909,0.5
RL,2,0.31891928707065564,-3.0702539798348174,collision,3.732999999999265,world_46.world,7.741606570153909,0.0
RL,0,3.012047285527926e-07,-0.471209782717103,success,6.663000000000466,world_46.world,7.741606570153909,0.5
RL,0,2.9069758991349133e-07,-0.4500611517009853,success,6.918000000000575,world_46.world,7.741606570153909,0.5
RL,1,0.12878809879088415,-6.457724747046318,success,8.054999999999382,world_46.world,7.741606570153909,0.0
RL,0,3.0864188004880247e-07,-0.31315898766289196,success,6.507999999999811,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.2783489004697932,success,6.481000000000677,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.15444806058821947,success,6.40099999999984,world_46.world,7.741606570153909,0.5
RL,0,3.058103040335462e-07,-0.18676243087827707,success,6.606999999999971,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.34441677307924273,success,6.423999999999978,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.24927561751912647,success,6.3859999999995125,world_46.world,7.741606570153909,0.5
RL,0,0.01612929673943636,-0.8646725550486899,success,7.528000000000247,world_46.world,7.741606570153909,0.5
RL,0,3.021147123520507e-07,-0.4246463671053791,success,6.605999999999767,world_46.world,7.741606570153909,0.5
RL,0,3.021147123520507e-07,-0.4902902562960445,success,6.670000000000073,world_46.world,7.741606570153909,0.5
RL,0,0.1497697811590366,-0.7297918801571824,success,8.708000000000538,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.27509426065016385,success,6.426000000000386,world_46.world,7.741606570153909,0.5
RL,0,3.4246563614190546e-07,-0.16451971358528747,success,5.865000000000691,world_46.world,7.741606570153909,0.5
RL,2,0.43502856778047017,-2.880731648166186,collision,3.543999999999869,world_46.world,7.741606570153909,0.0
RL,0,0.024128947954705642,-0.5304236021207792,success,7.514000000000124,world_46.world,7.741606570153909,0.5
RL,0,3.4722210165899254e-07,-0.1680725346337158,success,5.798999999999978,world_46.world,7.741606570153909,0.5
RL,0,0.003144967564475609,-0.2559168431873553,success,6.4229999999997744,world_46.world,7.741606570153909,0.5
RL,1,0.27586220768923225,-6.8644506686497975,success,10.503999999999905,world_46.world,7.741606570153909,0.0
RL,0,2.9154510450580044e-07,-0.7214217579229567,success,6.914999999999964,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.54172752903415,success,6.412000000000262,world_46.world,7.741606570153909,0.5
RL,0,0.0032790153183556337,-0.2114737578218336,success,6.1030000000000655,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.2628531374393176,success,6.3400000000001455,world_46.world,7.741606570153909,0.5
RL,1,0.31228082240687327,-3.714838931117832,success,11.422999999999774,world_46.world,7.741606570153909,0.0
RL,0,3.322258032472415e-07,-0.3118074349023793,success,6.028000000000247,world_46.world,7.741606570153909,0.5
RL,0,0.0029943104807453654,-0.8426051349389171,success,6.6909999999998035,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.16311122001985404,success,6.425999999999476,world_46.world,7.741606570153909,0.5
RL,0,0.0028411923746612575,-0.6656728638778538,success,7.049999999999272,world_46.world,7.741606570153909,0.5
RL,0,0.00566600406062208,-0.9645056628584704,success,7.0649999999996,world_46.world,7.741606570153909,0.5
RL,0,2.824857959079673e-07,-0.7364405864762593,success,7.14600000000064,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.30224230843383515,success,6.469000000000051,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.2975215714855403,success,6.619999999999891,world_46.world,7.741606570153909,0.5
RL,0,3.2051271778438534e-07,-0.2509440030774847,success,6.298999999999978,world_46.world,7.741606570153909,0.5
RL,0,2.8653286918828964e-07,-0.5548159490770137,success,7.01299999999992,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.2899489432629193,success,6.472000000000662,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.6503295148549355,success,6.528000000000247,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.19628936505361244,success,6.410000000000764,world_46.world,7.741606570153909,0.5
RL,0,0.008571711836653763,-0.6793987634774296,success,6.9909999999999854,world_46.world,7.741606570153909,0.5
RL,0,3.322258032472415e-07,-0.19614385710148374,success,6.0330000000003565,world_46.world,7.741606570153909,0.5
RL,0,0.003205447690561638,-0.1906336508327689,success,6.282999999999447,world_46.world,7.741606570153909,0.5
RL,0,2.8328603872916754e-07,-0.7965895213516231,success,7.105000000000473,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.2559771022561558,success,6.566000000000713,world_46.world,7.741606570153909,0.5
RL,0,3.154573137358632e-07,-0.20410253250831478,success,6.412999999999556,world_46.world,7.741606570153909,0.5
RL,0,0.006135274191633685,-0.16191395135258468,success,6.527000000000044,world_46.world,7.741606570153909,0.5
RL,0,0.005935013075663777,-0.25247307655550977,success,6.769999999999527,world_46.world,7.741606570153909,0.5
RL,0,3.1847123615565734e-07,-0.29700153823536873,success,6.300000000000182,world_46.world,7.741606570153909,0.5
RL,0,3.2154330496999844e-07,-0.1920356070374296,success,6.2590000000000146,world_46.world,7.741606570153909,0.5
RL,0,0.0028988397394667425,-0.6457157973980102,success,6.929000000000087,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.22217550170814304,success,6.5460000000002765,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.15076196320565524,success,6.413000000000466,world_46.world,7.741606570153909,0.5
