Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.03719984947797235,success,6.468999999999596,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.05812806624115494,success,5.951999999999771,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.06527208088872362,success,6.480000000000018,world_71.world,7.853652255729571,0.5
RL,0,0.006250310546777956,-0.05916318667818877,success,6.456000000000131,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.08228863946180599,success,6.070999999999913,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.010119057242713775,success,5.881999999999607,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.016252262443889193,success,5.864000000000033,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.05494352321654011,success,6.431999999999789,world_71.world,7.853652255729571,0.5
RL,0,3.278687449610673e-07,-0.03718052612915008,success,6.1340000000000146,world_71.world,7.853652255729571,0.5
RL,0,0.0034486195004760347,-0.03474411871896953,success,5.820999999999913,world_71.world,7.853652255729571,0.5
RL,0,3.0864188004880247e-07,-0.06288038903450861,success,6.545999999999822,world_71.world,7.853652255729571,0.5
RL,0,3.0769221301778066e-07,-0.026901386476175553,success,6.532000000000153,world_71.world,7.853652255729571,0.5
RL,0,0.003436768578430042,-0.043475922876619756,success,5.864000000000033,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.0747693400476303,success,6.351000000000113,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.0388163863848138,success,6.1020000000003165,world_71.world,7.853652255729571,0.5
RL,0,3.246752192612925e-07,-0.039640972307677096,success,6.204000000000178,world_71.world,7.853652255729571,0.5
RL,0,0.003401699523231455,-0.039406716081092655,success,5.911000000000058,world_71.world,7.853652255729571,0.5
RL,0,3.2051271778438534e-07,-0.028086880656513824,success,6.3419999999996435,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.03991985686413678,success,5.9229999999997744,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.03269323927740536,success,5.874000000000251,world_71.world,7.853652255729571,0.5
RL,0,3.194887158183017e-07,-0.026219524048749634,success,6.309999999999945,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.047288824133609575,success,6.402000000000044,world_71.world,7.853652255729571,0.5
RL,0,0.006329428376763173,-0.03752449649599025,success,6.380000000000109,world_71.world,7.853652255729571,0.5
RL,0,0.006493829060445111,-0.028370377343019244,success,6.204999999999927,world_71.world,7.853652255729571,0.5
RL,0,0.003333665555444815,-0.05798302477448006,success,5.992999999999938,world_71.world,7.853652255729571,0.5
RL,0,0.003135108735075632,-0.03733617481414925,success,6.420999999999822,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.03887320215930674,success,6.275000000000091,world_71.world,7.853652255729571,0.5
RL,0,0.006757092311793139,-0.013241897116532618,success,5.951000000000022,world_71.world,7.853652255729571,0.5
RL,0,0.0032365685318548445,-0.04337710077941922,success,6.183999999999742,world_71.world,7.853652255729571,0.5
RL,0,0.003367338933555915,-0.02812882330456998,success,6.0229999999996835,world_71.world,7.853652255729571,0.5
RL,0,0.0033560391422687444,-0.019394967492833416,success,5.994999999999891,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.03331541667076066,success,6.117000000000189,world_71.world,7.853652255729571,0.5
RL,0,0.0032898015494073852,-0.024298032538827688,success,6.101999999999862,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.03478706589154767,success,6.038000000000011,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.04847590807770788,success,6.308999999999742,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.01347360730086342,success,6.019999999999982,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.020746656799435027,success,6.44800000000032,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.05376675574382224,success,5.904000000000451,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.04308183354452846,success,6.054000000000087,world_71.world,7.853652255729571,0.5
RL,0,3.278687449610673e-07,-0.03417341097735138,success,6.125,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.017150961828674215,success,6.007999999999811,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.0830679157818375,success,6.339000000000851,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.03541715822636474,success,6.079000000000633,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.0319627290189487,success,5.987999999999374,world_71.world,7.853652255729571,0.5
RL,0,0.003322590258275662,-0.011706164576251163,success,6.050999999999476,world_71.world,7.853652255729571,0.5
RL,0,0.006711742714180299,-0.029414879529966506,success,5.970999999999549,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.03886731330286745,success,6.003999999999905,world_71.world,7.853652255729571,0.5
RL,0,3.2051271778438534e-07,-0.053987415886700335,success,6.280000000000655,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.022921340723356456,success,5.878999999999905,world_71.world,7.853652255729571,0.5
RL,0,0.003401699523231455,-0.08557013814270158,success,5.915999999999258,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.03565825032436728,success,5.9909999999999854,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.027546298157857682,success,6.357999999999265,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.043150127287450664,success,6.072000000000116,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.02560660661678387,success,5.8770000000004075,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.04236418165442855,success,5.9650000000001455,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.007896100659877324,success,6.056000000000495,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.054550359512654946,success,6.378000000000611,world_71.world,7.853652255729571,0.5
RL,0,3.2154330496999844e-07,-0.02255337804365388,success,6.257999999999811,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.05558719800480226,success,6.405999999999949,world_71.world,7.853652255729571,0.5
RL,0,0.003322590258275662,-0.03425066738056449,success,6.056000000000495,world_71.world,7.853652255729571,0.5
RL,0,3.246752192612925e-07,-0.0425249445884618,success,6.175999999999476,world_71.world,7.853652255729571,0.5
RL,0,0.0034486195004760347,-0.0656254848316574,success,5.829999999999927,world_71.world,7.853652255729571,0.5
RL,0,0.0031850308327927286,-0.07115507774325763,success,6.335000000000036,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.04141923480223403,success,5.985999999999876,world_71.world,7.853652255729571,0.5
RL,0,0.006644848290748078,-0.03672373359897294,success,6.057999999999993,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.030913652988737203,success,6.002999999999702,world_71.world,7.853652255729571,0.5
RL,0,0.0034486195004760347,-0.051641383170093605,success,5.873999999999796,world_71.world,7.853652255729571,0.5
RL,0,3.0769221301778066e-07,-0.0527319253679088,success,6.545000000000073,world_71.world,7.853652255729571,0.5
RL,0,3.2051271778438534e-07,-0.05360230594776067,success,6.313000000000102,world_71.world,7.853652255729571,0.5
RL,0,3.257327929209144e-07,-0.029639573040325856,success,6.171999999999571,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.041940912003675695,success,5.877999999999702,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.03783498575634507,success,5.847999999999956,world_71.world,7.853652255729571,0.5
RL,0,0.003144967564475609,-0.03766353522943034,success,6.421999999999571,world_71.world,7.853652255729571,0.5
RL,0,0.003322590258275662,-0.03541900511337111,success,6.069000000000415,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.03694189289307907,success,5.9399999999996,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.0428125104913759,success,5.916000000000167,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.02953624773061885,success,6.3400000000001455,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.05745339797242663,success,5.981999999999971,world_71.world,7.853652255729571,0.5
RL,0,0.003115575353403317,-0.0348277266641548,success,6.4650000000001455,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.051314918535531995,success,5.8400000000001455,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.02486713402600553,success,5.943999999999505,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.04931017287584285,success,5.983999999999469,world_71.world,7.853652255729571,0.5
RL,0,0.006711742714180299,-0.048353424244341664,success,6.005000000000109,world_71.world,7.853652255729571,0.5
RL,0,3.225805411030513e-07,-0.02450382124758041,success,6.253999999999905,world_71.world,7.853652255729571,0.5
RL,0,0.003322590258275662,-0.025878669016404628,success,6.0700000000006185,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.028473678383262296,success,5.956000000000131,world_71.world,7.853652255729571,0.5
RL,0,0.0032790153183556337,-0.05245570479581116,success,6.1340000000000146,world_71.world,7.853652255729571,0.5
RL,0,0.006250310546777956,-0.0371369465056512,success,6.403000000000247,world_71.world,7.853652255729571,0.5
RL,0,3.2362449073641083e-07,-0.0195339681416743,success,6.208999999999833,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.04417147772592531,success,5.891999999999825,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.05369014520501639,success,5.917999999999665,world_71.world,7.853652255729571,0.5
RL,0,0.003135108735075632,-0.05722069712613426,success,6.408999999999651,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.12401334687872133,success,6.451000000000022,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.02069994915072395,success,5.916000000000167,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.0716467220645702,success,5.880000000000109,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.04134911969614619,success,5.891000000000531,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.028253327088271076,success,5.907000000000153,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.022310671764260402,success,5.943000000000211,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.03119071095595738,success,6.381999999999607,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.02693312479164636,success,6.3530000000000655,world_71.world,7.853652255729571,0.5
RL,0,0.003154888594672368,-0.0921230611344887,success,6.407999999999447,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.03142581691610343,success,6.421999999999571,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.028878022752785303,success,5.903999999999542,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.03326854315044752,success,6.0479999999997744,world_71.world,7.853652255729571,0.5
RL,0,3.194887158183017e-07,-0.03522016268112362,success,6.261999999999716,world_71.world,7.853652255729571,0.5
RL,0,0.0032898015494073852,-0.033326532629470176,success,6.09900000000016,world_71.world,7.853652255729571,0.5
RL,0,0.003367338933555915,-0.05156727446557983,success,5.944000000000415,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.0318212847668026,success,6.403999999999542,world_71.world,7.853652255729571,0.5
RL,0,0.0030867274423680736,-0.044578262249754544,success,6.498999999999796,world_71.world,7.853652255729571,0.5
RL,0,0.003436768578430042,-0.022317425025137068,success,5.856999999999971,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.048051177460322114,success,5.974999999999454,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.05769428147131839,success,6.3530000000000655,world_71.world,7.853652255729571,0.5
RL,0,0.003401699523231455,-0.02535671952923158,success,5.933999999999287,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.10403136603258549,success,5.897000000000844,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.02372914136007921,success,5.874000000000706,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.05378147453752695,success,5.910000000000764,world_71.world,7.853652255729571,0.5
RL,0,0.003115575353403317,-0.0373106669517127,success,6.411000000000058,world_71.world,7.853652255729571,0.5
RL,0,0.003367338933555915,-0.07452528296903767,success,6.002999999999702,world_71.world,7.853652255729571,0.5
RL,0,0.006711742714180299,-0.0317661924506235,success,6.015999999999622,world_71.world,7.853652255729571,0.5
RL,0,0.003472568238691584,-0.028806209974811047,success,5.8400000000001455,world_71.world,7.853652255729571,0.5
RL,0,0.003333665555444815,-0.04431898685764683,success,6.020000000000437,world_71.world,7.853652255729571,0.5
RL,0,0.0033901683423158166,-0.032728630501840286,success,6.036999999999352,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.03517184427811292,success,5.953000000000429,world_71.world,7.853652255729571,0.5
RL,0,0.0033560391422687444,-0.033755684847092564,success,5.996000000000095,world_71.world,7.853652255729571,0.5
RL,0,0.003333665555444815,-0.017441498847842466,success,6.019999999999527,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.052606764645955,success,6.412000000000262,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.04274259557931137,success,6.0460000000002765,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.059004707862174724,success,6.006999999999607,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.02887880686683644,success,5.957000000000335,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.03387288542639717,success,5.893000000000029,world_71.world,7.853652255729571,0.5
RL,0,0.0033560391422687444,-0.04810335290781069,success,5.967999999999847,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.045499345990252495,success,6.1229999999995925,world_71.world,7.853652255729571,0.5
RL,0,0.0032898015494073852,-0.015599869094897323,success,6.101999999999862,world_71.world,7.853652255729571,0.5
RL,0,0.0030962838711195446,-0.042469407113291266,success,6.4780000000000655,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.034030260498380024,success,6.454000000000633,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.02445780089053589,success,6.082999999999629,world_71.world,7.853652255729571,0.5
RL,0,0.003367338933555915,-0.04669434303363146,success,5.945999999999913,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.05207687087653029,success,6.339999999999236,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.02697516707857389,success,5.9669999999996435,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.03827835349112334,success,6.083000000000538,world_71.world,7.853652255729571,0.5
RL,0,0.003125311523340149,-0.05353967592528954,success,6.494999999999891,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.059093211931391325,success,6.087999999999738,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.046716709222285276,success,6.386999999999716,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.037405462967940985,success,5.953000000000429,world_71.world,7.853652255729571,0.5
RL,0,0.003115575353403317,-0.040324737128565324,success,6.463000000000648,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.08797427408867045,success,6.4099999999998545,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.011178054922491288,success,5.967999999999847,world_71.world,7.853652255729571,0.5
RL,0,3.095974273692176e-07,-0.05123231328018073,success,6.457999999999629,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.04541389105093899,success,6.048999999999978,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.039706191794463816,success,6.057999999999993,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.02770780319768979,success,5.914999999999964,world_71.world,7.853652255729571,0.5
RL,0,0.003401699523231455,-0.022182266833779118,success,5.963999999999942,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.02644261037797286,success,6.000999999999294,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.04850313619508631,success,6.404000000000451,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.02340496307805598,success,5.948999999999614,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.04655567678755118,success,5.869999999999891,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.029910975284442094,success,5.930999999999585,world_71.world,7.853652255729571,0.5
RL,0,3.267972788244187e-07,-0.014429262790103493,success,6.143000000000029,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.05848585594094551,success,6.4099999999998545,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.051209112128592874,success,6.0659999999998035,world_71.world,7.853652255729571,0.5
RL,0,3.0769221301778066e-07,-0.03412339640557226,success,6.559999999999491,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.06284831203968874,success,6.398000000000138,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.03321864441244643,success,6.087999999999738,world_71.world,7.853652255729571,0.5
RL,0,3.46020641515349e-07,-0.0408922169347953,success,5.8530000000000655,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.03356658609082103,success,5.897999999999229,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.02244813128851735,success,6.0,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.04150329547589023,success,6.420000000000073,world_71.world,7.853652255729571,0.5
RL,0,0.006600987920466034,-0.04195808727209881,success,6.114999999999782,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.030106389897815004,success,6.0219999999999345,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.04803498178140705,success,5.8840000000000146,world_71.world,7.853652255729571,0.5
RL,0,3.095974273692176e-07,-0.029007146858106007,success,6.469000000000051,world_71.world,7.853652255729571,0.5
RL,0,0.0031850308327927286,-0.05266784617816704,success,6.28899999999976,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.03730014863186681,success,5.970000000000255,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.044218651040199605,success,6.0330000000003565,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.03895816248652674,success,6.451000000000022,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.02937836569132154,success,6.087999999999738,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.030522006359270788,success,6.356999999999971,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.03882403878922243,success,5.97400000000016,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.038744244918678894,success,5.934999999999491,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.044815688494461194,success,6.375,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.024866308575122616,success,6.0659999999998035,world_71.world,7.853652255729571,0.5
RL,0,0.0033448149348445037,-0.03850277463205976,success,6.037000000000262,world_71.world,7.853652255729571,0.5
RL,0,0.0065362723737672,-0.03481690475084408,success,6.143999999999323,world_71.world,7.853652255729571,0.5
RL,0,0.0031749196270096426,-0.05933105860401922,success,6.372000000000298,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.03604434091890325,success,5.912999999999556,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.02857121847822494,success,6.015999999999622,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.029769273694066668,success,5.97400000000016,world_71.world,7.853652255729571,0.5
RL,0,3.46020641515349e-07,-0.05194368227080981,success,5.778999999999542,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.025872224839377827,success,5.898000000000138,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.07001934170775408,success,5.944000000000415,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.034104349499242854,success,5.980000000000473,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.01737817090523634,success,6.069999999999709,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.05503531947169239,success,5.9650000000001455,world_71.world,7.853652255729571,0.5
RL,0,3.278687449610673e-07,-0.05240626457519654,success,6.128999999999905,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.05311744681339512,success,5.904000000000451,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.017644154508690127,success,5.8530000000000655,world_71.world,7.853652255729571,0.5
RL,0,0.006803058910524181,-0.0336692253209714,success,5.899000000000342,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.059005542850762135,success,6.1359999999995125,world_71.world,7.853652255729571,0.5
RL,0,0.0030962838711195446,-0.01980587577604069,success,6.510000000000218,world_71.world,7.853652255729571,0.5
RL,0,0.0034486195004760347,-0.04250427138651582,success,5.856999999999971,world_71.world,7.853652255729571,0.5
RL,0,0.003367338933555915,-0.02908389693204162,success,5.997000000000298,world_71.world,7.853652255729571,0.5
RL,0,0.0032898015494073852,-0.04276758002860888,success,6.123999999999796,world_71.world,7.853652255729571,0.5
RL,0,0.0032682995855230117,-0.04840926900877236,success,6.155999999999949,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.038453728782762826,success,5.9669999999996435,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.019036749024247176,success,5.917000000000371,world_71.world,7.853652255729571,0.5
RL,0,0.0033901683423158166,-0.03671014000082488,success,5.958999999999833,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.05851300196723565,success,6.032999999999447,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.04671998709813066,success,6.020999999999731,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.01662940928501512,success,5.989999999999782,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.04240939374265679,success,6.043999999999869,world_71.world,7.853652255729571,0.5
RL,0,0.003322590258275662,-0.039380370768154295,success,6.053000000000793,world_71.world,7.853652255729571,0.5
RL,0,0.0033448149348445037,-0.03445973506907971,success,5.981999999999971,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.03967742610075228,success,6.341000000000349,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.03248782512403369,success,5.976999999999862,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.026388449642051014,success,6.398000000000138,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.10094595984088266,success,6.359000000000378,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.04198169912831604,success,5.9350000000004,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.04024394363001236,success,6.097999999999956,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.04857795152049932,success,6.332999999999629,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.03678866683614383,success,5.871000000000095,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.044473840576103624,success,5.84900000000016,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.04697228756081451,success,5.972999999999956,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.049603764930724964,success,5.904999999999745,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.09226494566371592,success,6.0,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.03157759676831525,success,5.905000000000655,world_71.world,7.853652255729571,0.5
RL,0,0.003401699523231455,-0.03904825507372081,success,5.938000000000102,world_71.world,7.853652255729571,0.5
RL,0,3.246752192612925e-07,-0.024284532183855664,success,6.182999999999993,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.02387647258612779,success,6.372000000000298,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.022412661113306448,success,6.012000000000626,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.02296488110118847,success,6.510000000000218,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.07256952688974012,success,5.993999999999687,world_71.world,7.853652255729571,0.5
RL,0,3.2051271778438534e-07,-0.043425914150618264,success,6.29700000000048,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.06539192719343093,success,6.003999999999905,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.032499122567210305,success,6.0649999999996,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.03855497074590025,success,6.329000000000633,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.03660413252422665,success,5.960000000000036,world_71.world,7.853652255729571,0.5
RL,0,0.0031850308327927286,-0.029242210502529578,success,6.292000000000371,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.024029277424284224,success,5.936999999999898,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.06334412670585074,success,5.885000000000218,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.043012282066919136,success,5.867999999999483,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.011611512804995547,success,6.030999999999949,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.052959391077636565,success,6.447000000000116,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.05332460510210449,success,5.969999999999345,world_71.world,7.853652255729571,0.5
