Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0030962838711195446,-0.13725437306986824,success,6.485999999999876,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.22515122745867786,success,6.4210000000002765,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.17739413217679195,success,5.992999999999938,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.4538292434260009,success,6.419999999999618,world_135.world,7.792290833067616,0.5
RL,0,0.006192258144811721,-0.18612333773006973,success,6.507000000000062,world_135.world,7.792290833067616,0.5
RL,0,0.003333665555444815,-0.1789069448939416,success,6.003999999999905,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.47660242324472396,success,6.636999999999716,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.19910773231056803,success,6.416999999999916,world_135.world,7.792290833067616,0.5
RL,0,3.0303021120296636e-07,-0.5592161939383938,success,6.625999999999749,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.21414972873289584,success,6.524000000000342,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.22930266209202452,success,6.474999999999909,world_135.world,7.792290833067616,0.5
RL,0,0.003333665555444815,-0.12036712357373186,success,6.039999999999964,world_135.world,7.792290833067616,0.5
RL,0,3.267972788244187e-07,-0.150954811863946,success,6.1469999999999345,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.21456369556167168,success,6.001999999999953,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.22771601547422024,success,6.393000000000029,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.1716462810705835,success,6.014000000000124,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.33005828249778857,success,6.553999999999633,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.12508579516251625,success,6.029999999999745,world_135.world,7.792290833067616,0.5
RL,0,0.0030584088506394953,-0.20318026596302327,success,6.55600000000004,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.1259159576255178,success,6.025000000000091,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.13689224179219028,success,6.048999999999978,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.5244930934513932,success,6.5340000000001055,world_135.world,7.792290833067616,0.5
RL,0,3.3003289437858277e-07,-0.13767528833633444,success,6.106000000000222,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.14869507693609238,success,6.003999999999905,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.17841925858674518,success,6.507999999999811,world_135.world,7.792290833067616,0.5
RL,0,3.1847123615565734e-07,-0.27854652599466123,success,6.337000000000444,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.16442375233522857,success,6.0090000000000146,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.29516040163007046,success,6.4780000000000655,world_135.world,7.792290833067616,0.5
RL,0,0.0032898015494073852,-0.3227581824867553,success,6.118999999999687,world_135.world,7.792290833067616,0.5
RL,0,0.0030677904700029237,-0.14641159402003925,success,6.5659999999998035,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.1542580798310298,success,6.496999999999389,world_135.world,7.792290833067616,0.5
RL,0,3.3003289437858277e-07,-0.14292432048134768,success,6.0900000000001455,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.3544815027614123,success,6.564000000000306,world_135.world,7.792290833067616,0.5
RL,0,3.194887158183017e-07,-0.16486838965439599,success,6.34900000000016,world_135.world,7.792290833067616,0.5
RL,0,3.367002233332582e-07,-0.17653656925753775,success,5.953000000000429,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.23813119155743587,success,6.472000000000662,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.4677068776695432,success,6.573999999999614,world_135.world,7.792290833067616,0.5
RL,0,3.401359387292726e-07,-0.2329632270848195,success,5.9450000000006185,world_135.world,7.792290833067616,0.5
RL,0,3.267972788244187e-07,-0.17522356151437507,success,6.1840000000001965,world_135.world,7.792290833067616,0.5
RL,0,3.2051271778438534e-07,-0.3141288634862216,success,6.244000000000597,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.16790221973646433,success,6.018000000000029,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.22138234641605328,success,6.376999999999498,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.16845175302832163,success,6.498000000000502,world_135.world,7.792290833067616,0.5
RL,0,3.012047285527926e-07,-0.5963581191216226,success,6.6729999999997744,world_135.world,7.792290833067616,0.5
RL,0,3.021147123520507e-07,-0.23376925694429196,success,6.639999999999418,world_135.world,7.792290833067616,0.5
RL,0,0.0031648724161796155,-0.5376973312170543,success,6.412000000000262,world_135.world,7.792290833067616,0.5
RL,0,3.4364249359364486e-07,-0.1607121406147672,success,5.8989999999994325,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.1696254992260293,success,6.055000000000291,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.29954906035117557,success,6.328000000000429,world_135.world,7.792290833067616,0.5
RL,0,0.0031850308327927286,-0.14328750086803654,success,6.282000000000153,world_135.world,7.792290833067616,0.5
RL,0,0.003077229822390824,-0.30648612098532874,success,6.529999999999745,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.15016688853763577,success,6.423999999999978,world_135.world,7.792290833067616,0.5
RL,0,0.003300658976680206,-0.14811011166655366,success,6.121999999999389,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.23743477074784025,success,6.404000000000451,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.16239242258085965,success,6.064000000000306,world_135.world,7.792290833067616,0.5
RL,0,0.0030584088506394953,-0.27680917052847676,success,6.581999999999425,world_135.world,7.792290833067616,0.5
RL,0,3.267972788244187e-07,-0.15465800233009475,success,6.161999999999352,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.2643016573242418,success,6.398000000000138,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.2735795393286469,success,6.4520000000002256,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.17682627938014925,success,6.194999999999709,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.4642219289341793,success,6.528000000000247,world_135.world,7.792290833067616,0.5
RL,0,0.003105899656552902,-0.18436958854597724,success,6.498999999999796,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.20473876106134162,success,6.4080000000003565,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.1704692457245985,success,6.032999999999447,world_135.world,7.792290833067616,0.5
RL,0,0.0033560391422687444,-0.15908029903392576,success,5.993999999999687,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.2617952193750349,success,6.416000000000167,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.18601113279881978,success,6.045000000000073,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.19186003410116684,success,6.11200000000008,world_135.world,7.792290833067616,0.5
RL,0,3.3003289437858277e-07,-0.1862292561505184,success,6.074999999999818,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.2797156460418466,success,6.11200000000008,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.3770997424887812,success,6.467999999999847,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.15018801084382552,success,6.069000000000415,world_135.world,7.792290833067616,0.5
RL,0,0.0033560391422687444,-0.14759038024170065,success,5.99199999999928,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.1614910383181758,success,6.377999999999702,world_135.world,7.792290833067616,0.5
RL,0,3.378377237034718e-07,-0.16034214719088502,success,5.9520000000002256,world_135.world,7.792290833067616,0.5
RL,0,3.367002233332582e-07,-0.15783340069697482,success,5.983999999999469,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.20654535152112313,success,6.533999999999651,world_135.world,7.792290833067616,0.5
RL,0,3.3898293593798786e-07,-0.17229273261097916,success,5.9210000000002765,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.1781875614956521,success,6.40900000000056,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.16434747069605035,success,6.600999999999658,world_135.world,7.792290833067616,0.5
RL,0,3.4246563614190546e-07,-0.1871544962421925,success,5.92699999999968,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.1282322446844189,success,6.012000000000626,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.2978595310958365,success,6.414999999999964,world_135.world,7.792290833067616,0.5
RL,0,0.003300658976680206,-0.18239410634002923,success,6.09900000000016,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.20211376186807978,success,6.123999999999796,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.23573472541616516,success,6.1340000000000146,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.22163059943644553,success,6.506999999999607,world_135.world,7.792290833067616,0.5
RL,0,3.4246563614190546e-07,-0.13162813614354882,success,5.880000000000109,world_135.world,7.792290833067616,0.5
RL,0,3.3898293593798786e-07,-0.19271452547298618,success,5.917000000000371,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.16902016008893128,success,6.030000000000655,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.35510944654813725,success,6.457000000000335,world_135.world,7.792290833067616,0.5
RL,0,3.1847123615565734e-07,-0.297161847693676,success,6.341000000000349,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.23415798777331945,success,6.069000000000415,world_135.world,7.792290833067616,0.5
RL,0,3.174602166792963e-07,-0.19727893739926017,success,6.326000000000022,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.12371342857937524,success,6.390000000000327,world_135.world,7.792290833067616,0.5
RL,0,3.401359387292726e-07,-0.16150535784592582,success,5.88799999999992,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.3272508096803676,success,6.130000000000109,world_135.world,7.792290833067616,0.5
RL,0,3.1847123615565734e-07,-0.2015704112802175,success,6.337999999999738,world_135.world,7.792290833067616,0.5
RL,0,3.4129681184409156e-07,-0.14533793042843068,success,5.930000000000291,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.21528200909986975,success,6.45299999999952,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.3476941753424092,success,6.520999999999731,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.13816608703802477,success,6.09900000000016,world_135.world,7.792290833067616,0.5
RL,0,3.3003289437858277e-07,-0.1693471202226917,success,6.101999999999862,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.12687530504707775,success,5.976999999999862,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.28691043359853624,success,6.608000000000175,world_135.world,7.792290833067616,0.5
RL,0,3.194887158183017e-07,-0.33448145135799867,success,6.343000000000757,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.1695353810598412,success,6.371999999999389,world_135.world,7.792290833067616,0.5
RL,0,3.257327929209144e-07,-0.1828947724613107,success,6.175000000000182,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.29330426718234515,success,6.483999999999469,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.1865300095523394,success,6.376999999999498,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.40822787930374255,success,6.5659999999998035,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.1861612650016166,success,6.441000000000713,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.16704951891969802,success,6.042000000000371,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.18974563169630296,success,6.601999999999862,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.18307136049153197,success,6.03400000000056,world_135.world,7.792290833067616,0.5
RL,0,3.2154330496999844e-07,-0.18799740384222643,success,6.265999999999622,world_135.world,7.792290833067616,0.5
RL,0,0.0032790153183556337,-0.18917718401139272,success,6.1340000000000146,world_135.world,7.792290833067616,0.5
RL,0,3.3003289437858277e-07,-0.19276110565779525,success,6.0789999999997235,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.19499219629481027,success,6.091000000000349,world_135.world,7.792290833067616,0.5
RL,0,3.4246563614190546e-07,-0.1839583924548342,success,5.905999999999949,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.2293065533464679,success,5.996000000000095,world_135.world,7.792290833067616,0.5
RL,0,3.0030021012005705e-07,-0.19479180020915685,success,6.679000000000087,world_135.world,7.792290833067616,0.5
RL,0,0.0032682995855230117,-0.16579666619802025,success,6.148000000000138,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.2242462127326585,success,6.541000000000167,world_135.world,7.792290833067616,0.5
RL,0,3.4129681184409156e-07,-0.14367552380275256,success,5.876999999999498,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.33451084432682315,success,6.641999999999825,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.18265787304632644,success,6.455000000000837,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.14912426635541473,success,6.029999999999745,world_135.world,7.792290833067616,0.5
RL,0,3.0674837216307606e-07,-0.2949778009143519,success,6.539999999999964,world_135.world,7.792290833067616,0.5
RL,0,3.1847123615565734e-07,-0.1468140980664522,success,6.307999999999993,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.28229460857855193,success,6.451000000000022,world_135.world,7.792290833067616,0.5
RL,0,0.003125311523340149,-0.2152989231988877,success,6.461999999999534,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.15884810428334106,success,6.503999999999905,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.15807371722101665,success,6.431999999999789,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.16734248773560612,success,6.423999999999978,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.16420553058631737,success,6.631999999999607,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.2762026847278708,success,6.395999999999731,world_135.world,7.792290833067616,0.5
RL,0,0.0033448149348445037,-0.18430091600832232,success,5.998000000000502,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.1450662541802351,success,6.1010000000005675,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.26318075979088484,success,6.472000000000662,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.2563855333754469,success,6.3969999999999345,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.12448961031122158,success,6.078000000000429,world_135.world,7.792290833067616,0.5
RL,0,3.3003289437858277e-07,-0.17050087974569422,success,6.069000000000415,world_135.world,7.792290833067616,0.5
RL,0,0.0030306051422408662,-0.25691093148907684,success,6.61200000000008,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.27388129013165613,success,6.402000000000044,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.20810852964425897,success,6.417000000000371,world_135.world,7.792290833067616,0.5
RL,0,0.006309461732031001,-0.21432896169856205,success,6.382000000000517,world_135.world,7.792290833067616,0.5
RL,0,3.4246563614190546e-07,-0.19098696455572287,success,5.84900000000016,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.1813599042199871,success,6.606999999999971,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.13228819402467037,success,6.010000000000218,world_135.world,7.792290833067616,0.5
RL,0,3.174602166792963e-07,-0.17039005887572617,success,6.371000000000095,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.16160530844416407,success,6.593000000000757,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.1491808434475916,success,5.985999999999876,world_135.world,7.792290833067616,0.5
RL,0,3.257327929209144e-07,-0.29221806718171783,success,6.170999999999367,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.2787411217496074,success,6.011000000000422,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.14467246277345386,success,6.502999999999702,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.21056408157013587,success,6.515000000000327,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.20576628861632823,success,6.431999999999789,world_135.world,7.792290833067616,0.5
RL,0,3.174602166792963e-07,-0.40915969731792773,success,6.3859999999995125,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.28056696818129945,success,6.372000000000298,world_135.world,7.792290833067616,0.5
RL,0,3.3003289437858277e-07,-0.15503121507396178,success,6.1159999999999854,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.16581952992113327,success,6.380000000000109,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.16237300214484288,success,6.429000000000087,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.3743244380721357,success,6.427999999999884,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.3200038893143985,success,6.430999999999585,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.26186787713706833,success,6.420000000000073,world_135.world,7.792290833067616,0.5
RL,0,3.267972788244187e-07,-0.180382296309625,success,6.136999999999716,world_135.world,7.792290833067616,0.5
RL,0,3.194887158183017e-07,-0.181054392365279,success,6.269999999999527,world_135.world,7.792290833067616,0.5
RL,0,0.006644848290748078,-0.19540521500244465,success,6.041000000000167,world_135.world,7.792290833067616,0.5
RL,0,0.003077229822390824,-0.29297645449984133,success,6.503999999999905,world_135.world,7.792290833067616,0.5
RL,0,0.0032365685318548445,-0.3389200317854568,success,6.184999999999491,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.3764740541615874,success,6.469000000000051,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.34423141020409365,success,6.069000000000415,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.1642276921176892,success,6.375,world_135.world,7.792290833067616,0.5
RL,0,0.0030962838711195446,-0.26973440128221615,success,6.51299999999992,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.15660352458857954,success,6.005999999999403,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.19997912750956434,success,6.4909999999999854,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.2580867406789429,success,6.532999999999447,world_135.world,7.792290833067616,0.5
RL,0,3.257327929209144e-07,-0.16479795933446698,success,6.1909999999998035,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.4821799938767918,success,6.586999999999534,world_135.world,7.792290833067616,0.5
RL,0,0.0030306051422408662,-0.34548572458614535,success,6.611000000000786,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.22677971021358578,success,6.3530000000000655,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.18389320545938448,success,6.175999999999476,world_135.world,7.792290833067616,0.5
RL,0,3.3898293593798786e-07,-0.16067068510961593,success,5.956999999999425,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.15679048888248076,success,6.484999999999673,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.12938978585486172,success,6.095000000000255,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.13777898744874942,success,6.139999999999418,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.44012735080768695,success,6.6140000000004875,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.4684417966575368,success,6.368999999999687,world_135.world,7.792290833067616,0.5
RL,0,3.174602166792963e-07,-0.16091840153961243,success,6.314000000000306,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.1727655764768733,success,6.069999999999709,world_135.world,7.792290833067616,0.5
RL,0,0.003012348490256479,-0.4238940056321255,success,6.643000000000029,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.33014114958218393,success,6.5349999999998545,world_135.world,7.792290833067616,0.5
RL,0,0.003205447690561638,-0.2915182399897241,success,6.332999999999629,world_135.world,7.792290833067616,0.5
RL,0,0.003125311523340149,-0.2637055127509982,success,6.462999999999738,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.23418913190087548,success,6.4780000000000655,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.1721807184450734,success,6.2039999999997235,world_135.world,7.792290833067616,0.5
RL,0,0.003105899656552902,-0.278323573584268,success,6.4780000000000655,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.20081175145895905,success,6.460000000000036,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.29266764927396105,success,6.578000000000429,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.3829419922061146,success,6.4909999999999854,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.38201442619705017,success,6.371999999999389,world_135.world,7.792290833067616,0.5
RL,0,0.003125311523340149,-0.19825044169316172,success,6.3969999999999345,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.1731982359393595,success,5.9979999999995925,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.17872074748723232,success,6.556000000000495,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.3650486775505945,success,6.538000000000466,world_135.world,7.792290833067616,0.5
RL,0,3.367002233332582e-07,-0.16843902828295337,success,6.025000000000546,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.14100970300803706,success,6.036000000000058,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.1487484458208067,success,6.443000000000211,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.16381285812100338,success,5.982999999999265,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.15808586721153883,success,5.989999999999782,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.1517928221549399,success,6.391999999999825,world_135.world,7.792290833067616,0.5
RL,0,0.006289620663641302,-0.17872611146095885,success,6.418999999999869,world_135.world,7.792290833067616,0.5
RL,0,0.0032790153183556337,-0.16522094357142683,success,6.206999999999425,world_135.world,7.792290833067616,0.5
RL,0,0.003378715074758421,-0.14785920003184472,success,5.988000000000284,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.18195851380318656,success,6.344999999999345,world_135.world,7.792290833067616,0.5
RL,0,0.0030214492382328586,-0.32661322065895265,success,6.661000000000058,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.22632627904519345,success,6.515999999999622,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.20991570588767097,success,6.4299999999993815,world_135.world,7.792290833067616,0.5
RL,0,0.0030214492382328586,-0.23569413028343472,success,6.625,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.39414668954805504,success,6.4909999999999854,world_135.world,7.792290833067616,0.5
RL,0,0.0033448149348445037,-0.17945407543828143,success,6.045999999999367,world_135.world,7.792290833067616,0.5
RL,0,0.0032261279915716157,-0.1529362619397238,success,6.2409999999999854,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.29895023800928944,success,6.563000000000102,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.1480764429415316,success,6.032000000000153,world_135.world,7.792290833067616,0.5
RL,0,0.0033448149348445037,-0.15626812784506408,success,6.003999999999905,world_135.world,7.792290833067616,0.5
RL,0,0.0030962838711195446,-0.23932783017831927,success,6.47899999999936,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.18829375049806618,success,6.391000000000531,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.14928315536123724,success,6.360000000000582,world_135.world,7.792290833067616,0.5
RL,0,0.003077229822390824,-0.2282246030512388,success,6.53400000000056,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.15402558653350745,success,6.023000000000138,world_135.world,7.792290833067616,0.5
RL,0,0.026041920301583255,-0.9852618167295669,success,7.7590000000000146,world_135.world,7.792290833067616,0.5
RL,0,3.401359387292726e-07,-0.15229813724947605,success,5.9340000000001965,world_135.world,7.792290833067616,0.5
RL,0,0.003367338933555915,-0.20808220966755903,success,5.989999999999782,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.374990140138567,success,6.46599999999944,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.2410229675476706,success,6.101999999999862,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.12188359629779062,success,6.130000000000109,world_135.world,7.792290833067616,0.5
RL,0,3.021147123520507e-07,-0.2349430065012956,success,6.644000000000233,world_135.world,7.792290833067616,0.5
RL,0,3.0674837216307606e-07,-0.14174593003695996,success,6.51299999999992,world_135.world,7.792290833067616,0.5
RL,0,0.006734341166888497,-0.16557379877954306,success,5.966000000000349,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.23591540935026947,success,6.068000000000211,world_135.world,7.792290833067616,0.5
RL,0,0.003401699523231455,-0.1574360767801732,success,5.917999999999665,world_135.world,7.792290833067616,0.5
RL,0,0.003300658976680206,-0.16851383143113666,success,6.096000000000458,world_135.world,7.792290833067616,0.5
