Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.2908367240202466,-13.325594944173599,success,20.13500000000022,world_272.world,7.896338849138693,0.0
RL,0,0.36245359085003803,-29.218228798980455,success,21.63000000000102,world_272.world,7.896338849138693,0.36506420939150813
RL,0,2.0408159100375695e-07,-1.417769777868552,success,9.81500000000051,world_272.world,7.896338849138693,0.5
RL,0,0.3570670183775751,-18.862075865627705,success,18.86199999999917,world_272.world,7.896338849138693,0.4186374111514707
RL,0,0.3927461769174946,-25.13304589762012,success,19.36499999999978,world_272.world,7.896338849138693,0.4077634314040166
RL,0,0.7163175661671175,-175.80960499233186,success,77.38600000000042,world_272.world,7.896338849138693,0.125
RL,0,2.3041469345283563e-07,-1.9387799578076734,success,8.730999999999767,world_272.world,7.896338849138693,0.5
RL,0,0.03594786994315851,-3.618923429342723,success,12.262000000000626,world_272.world,7.896338849138693,0.5
RL,0,0.209380366937962,-7.286175754147162,success,11.980999999999767,world_272.world,7.896338849138693,0.5
RL,0,0.0585860487704952,-2.309834852729539,success,9.959000000000742,world_272.world,7.896338849138693,0.5
RL,0,0.015037779128237005,-2.7529956313015322,success,10.683000000000902,world_272.world,7.896338849138693,0.5
RL,0,0.24766363929163093,-15.0333662602885,success,17.179000000000087,world_272.world,7.896338849138693,0.45965066937182913
RL,0,1.8083179370130316e-07,-2.280865300223624,success,11.09900000000016,world_272.world,7.896338849138693,0.5
RL,1,0.35185193187013186,-13.373305023220409,success,16.270000000000437,world_272.world,7.896338849138693,0.0
RL,0,1.9305015578182322e-07,-2.474635798817991,success,10.425999999999476,world_272.world,7.896338849138693,0.5
RL,0,1.9685035495071754e-07,-1.484631264183206,success,10.186999999999898,world_272.world,7.896338849138693,0.5
RL,1,0.23738883718266512,-8.265796864779702,success,13.543999999999869,world_272.world,7.896338849138693,0.0
RL,0,1.9455249133220014e-07,-2.533527453183433,success,10.370999999999185,world_272.world,7.896338849138693,0.5
RL,0,0.1923078073635602,-10.206597848919483,success,14.127000000000407,world_272.world,7.896338849138693,0.5
RL,0,0.08049549837530985,-8.43771363672937,success,12.977000000000771,world_272.world,7.896338849138693,0.5
RL,1,0.18206532852373256,-10.032887342944484,success,14.734000000000378,world_272.world,7.896338849138693,0.0
RL,0,0.05065374989317813,-3.5804851228843257,success,12.328999999999724,world_272.world,7.896338849138693,0.5
RL,1,0.3284494104457374,-13.521826988450712,success,16.39300000000003,world_272.world,7.896338849138693,0.0
RL,0,0.5087483506898822,-39.71121135522098,success,29.772000000000844,world_272.world,7.896338849138693,0.26522702032575807
RL,0,0.23479501629490576,-9.505668248423014,success,14.179000000000087,world_272.world,7.896338849138693,0.5
RL,0,0.35553175558198113,-15.56461705801336,success,18.638999999999214,world_272.world,7.896338849138693,0.4236460566092079
RL,0,0.17115702517321313,-7.398750505151661,success,12.668999999999869,world_272.world,7.896338849138693,0.5
RL,0,0.0224526731515245,-1.54812300128216,success,11.605999999999767,world_272.world,7.896338849138693,0.5
RL,0,0.016158165860293384,-2.180779400042891,success,11.161000000000058,world_272.world,7.896338849138693,0.5
RL,0,2.0408159100375695e-07,-1.6669179493912507,success,9.815999999998894,world_272.world,7.896338849138693,0.5
RL,0,0.6681957355659666,-45.57353322357498,success,39.293000000001484,world_272.world,7.896338849138693,0.2009604471315093
RL,1,0.4174757752851314,-37.108175575778596,success,24.766999999999825,world_272.world,7.896338849138693,0.0
RL,0,0.03499096961492272,-1.3856617999436867,success,10.891999999999825,world_272.world,7.896338849138693,0.5
RL,0,0.5458015700571021,-7.064898170707515,success,20.99200000000019,world_272.world,7.896338849138693,0.37615943450546024
RL,2,0.5840336484005337,-12.335474156043116,success,23.81500000000051,world_272.world,7.896338849138693,0.0
RL,0,0.26097876273792187,-14.918907828986761,success,15.96600000000035,world_272.world,7.896338849138693,0.4945721438768959
RL,3,0.6456853151588512,-32.71683338956478,collision,19.7450000000008,world_272.world,7.896338849138693,0.0
RL,0,0.37563977731425,-17.49541263434705,success,19.59400000000096,world_272.world,7.896338849138693,0.402997797751266
RL,0,2.1459222862827713e-07,-2.0933734570738767,success,9.39600000000064,world_272.world,7.896338849138693,0.5
RL,0,1.9723861987403949e-07,-3.1929701351457624,success,10.28900000000067,world_272.world,7.896338849138693,0.5
RL,0,0.09740274392812599,-2.692547010780881,success,12.33299999999872,world_272.world,7.896338849138693,0.5
RL,0,2.0576127453471718e-07,-1.6329647467682633,success,9.77599999999984,world_272.world,7.896338849138693,0.5
RL,0,0.14548509272824536,-9.937223061781621,success,12.003999999998996,world_272.world,7.896338849138693,0.5
RL,0,0.33257669323760575,-14.25468219519894,success,17.625,world_272.world,7.896338849138693,0.4480192254830464
RL,0,2.092049771537705e-07,-1.2355881410054903,success,9.627000000000407,world_272.world,7.896338849138693,0.5
RL,0,0.019332334036496656,-3.43112912868554,success,11.458000000000538,world_272.world,7.896338849138693,0.5
RL,0,0.09879050427610803,-7.411484927607088,success,9.949000000000524,world_272.world,7.896338849138693,0.5
RL,0,0.03766496465819875,-6.234788929240996,success,10.634000000000015,world_272.world,7.896338849138693,0.5
RL,0,0.4117211118901252,-35.01340660814095,success,26.960000000000946,world_272.world,7.896338849138693,0.2928909068671519
RL,0,2.159826747337636e-07,-1.1797736402209438,success,9.31500000000051,world_272.world,7.896338849138693,0.5
RL,0,0.02156881930023151,-2.8019759569101357,success,10.32799999999952,world_272.world,7.896338849138693,0.5
RL,0,0.44474642710630186,-25.7014105315362,success,22.162000000000262,world_272.world,7.896338849138693,0.35630082344276687
RL,0,2.0661152755960177e-07,-1.6534872305224098,success,9.70299999999952,world_272.world,7.896338849138693,0.5
RL,0,0.20251189913470974,-7.819449783987394,success,12.734000000000378,world_272.world,7.896338849138693,0.5
RL,0,0.3316978084693024,-18.35109895344143,success,20.44000000000051,world_272.world,7.896338849138693,0.38631794760951543
RL,1,0.3838678927242087,-11.098053561239984,success,20.67699999999968,world_272.world,7.896338849138693,0.0
RL,0,0.08112597994602982,-7.508125600286278,success,12.113000000001193,world_272.world,7.896338849138693,0.5
RL,0,0.043478420823006556,-3.713249030707758,success,12.023999999999432,world_272.world,7.896338849138693,0.5
RL,0,0.27272737444372386,-7.072581515251262,success,14.351000000000568,world_272.world,7.896338849138693,0.5
RL,0,0.2603687488054437,-21.478521188015293,success,17.369000000000597,world_272.world,7.896338849138693,0.454622537229456
RL,0,2.15053717192749e-07,-1.391534117172159,success,9.33299999999872,world_272.world,7.896338849138693,0.5
RL,0,0.3465046254807877,-27.58995787055147,success,19.855999999999767,world_272.world,7.896338849138693,0.3976802401862805
RL,0,0.3192347110539062,-20.397686247444685,success,19.92200000000048,world_272.world,7.896338849138693,0.39636275721004427
RL,0,0.0056820064996199815,-2.9162517397557175,success,10.58900000000176,world_272.world,7.896338849138693,0.5
RL,0,1.9685035495071754e-07,-1.6654328733523716,success,10.192000000000917,world_272.world,7.896338849138693,0.5
RL,0,0.1320988725803861,-14.174058926017986,success,16.341999999998734,world_272.world,7.896338849138693,0.4831929292093565
RL,0,0.024390413869265878,-3.629483797929069,success,11.516999999999825,world_272.world,7.896338849138693,0.5
RL,0,0.42378859702303107,-28.23499883454385,success,22.79899999999907,world_272.world,7.896338849138693,0.34634584188512724
RL,0,0.5029070249121099,-32.82360040171021,success,20.683999999999287,world_272.world,7.896338849138693,0.38176072564005825
RL,0,0.2352942301037897,-7.435964397929247,success,13.601000000000568,world_272.world,7.896338849138693,0.5
RL,0,0.5421686959143328,-71.63984202968092,success,43.23699999999917,world_272.world,7.896338849138693,0.18262920297751564
RL,0,2.0242910882001849e-07,-1.2979517603930115,success,9.920999999998457,world_272.world,7.896338849138693,0.5
RL,0,2.1186436189314368e-07,-1.3476553014158401,success,9.50799999999981,world_272.world,7.896338849138693,0.5
RL,3,0.6085409717033248,-22.836980690211618,collision,16.897000000000844,world_272.world,7.896338849138693,0.0
RL,0,0.21045004202466736,-8.592387056055514,success,13.889999999999418,world_272.world,7.896338849138693,0.5
RL,0,0.5624349863457343,-73.97216155899537,success,38.45099999999911,world_272.world,7.896338849138693,0.2053610790132604
RL,0,0.011385386833892442,-3.983711657093135,success,10.641999999999825,world_272.world,7.896338849138693,0.5
RL,0,1.8939390352388194e-07,-1.94935770086266,success,10.610000000000582,world_272.world,7.896338849138693,0.5
RL,0,0.07077338521973982,-9.396682527795722,success,15.358000000000175,world_272.world,7.896338849138693,0.5
RL,0,0.0019922306788385104,-2.4613369292476026,success,10.11700000000019,world_272.world,7.896338849138693,0.5
RL,0,0.03448293385064721,-4.51371758478795,success,11.072000000000116,world_272.world,7.896338849138693,0.5
RL,0,0.0018019816573006024,-3.160939765875183,success,11.122999999999593,world_272.world,7.896338849138693,0.5
RL,0,0.38575673731387367,-22.310542962124895,success,20.220000000001164,world_272.world,7.896338849138693,0.39052120915619376
RL,0,0.22609682496098707,-15.386236047461354,success,17.816000000000713,world_272.world,7.896338849138693,0.44321614555109884
RL,0,0.014141613304724585,-1.970592729661714,success,9.944999999999709,world_272.world,7.896338849138693,0.5
RL,0,2.1691969264214913e-07,-1.6048554105502357,success,9.26299999999901,world_272.world,7.896338849138693,0.5
RL,0,0.5235148809706138,-45.79182675250225,success,32.37200000000121,world_272.world,7.896338849138693,0.24392496135976766
RL,0,0.27642284826680047,-14.226829739497957,success,17.284999999999854,world_272.world,7.896338849138693,0.4568318686224333
RL,0,0.6306937760794051,-117.79334971162532,success,57.20000000000073,world_272.world,7.896338849138693,0.13804788197794743
RL,0,0.2575758513161804,-8.755366281260825,success,15.888999999999214,world_272.world,7.896338849138693,0.4969688998136499
RL,0,0.05555571952157648,-4.371479815254311,success,11.593999999999141,world_272.world,7.896338849138693,0.5
RL,0,0.20744691390333592,-11.147188111740324,success,15.117999999998574,world_272.world,7.896338849138693,0.5
RL,0,0.0484430712036209,-4.4143986504258805,success,11.652000000000044,world_272.world,7.896338849138693,0.5
RL,5,0.7142857233560088,-102.91871421262177,success,63.043000000001484,world_272.world,7.896338849138693,0.0
RL,0,0.03846174391843079,-2.956510678655886,success,9.40899999999965,world_272.world,7.896338849138693,0.5
RL,0,2.004007614427332e-07,-1.3647540925073762,success,9.988999999999578,world_272.world,7.896338849138693,0.5
RL,0,2.036659463002146e-07,-1.4412472698972612,success,9.871999999999389,world_272.world,7.896338849138693,0.5
RL,0,0.046471764806925164,-3.903273183199448,success,11.621000000001004,world_272.world,7.896338849138693,0.5
RL,0,0.013410150687710596,-1.9197704277495893,success,10.485999999998967,world_272.world,7.896338849138693,0.5
RL,0,0.4055258996857487,-22.971992373375556,success,22.519999999998618,world_272.world,7.896338849138693,0.35063671621399545
RL,0,0.24820152899262243,-22.770994313177436,success,16.72099999999955,world_272.world,7.896338849138693,0.47224082585604366
RL,0,0.8221898374532731,-196.01744530462318,timeout,109.80500000000029,world_272.world,7.896338849138693,0.0
RL,0,1.919385428140993e-07,-1.5144292556790928,success,10.478000000000975,world_272.world,7.896338849138693,0.5
RL,0,2.0408159100375695e-07,-1.8108555366550132,success,9.829999999999927,world_272.world,7.896338849138693,0.5
RL,0,0.03793120035668959,-7.268260738448167,success,11.66700000000128,world_272.world,7.896338849138693,0.5
RL,0,0.01050805420174182,-4.070568034854136,success,11.44800000000032,world_272.world,7.896338849138693,0.5
RL,0,0.03166682805552866,-3.3399562125773423,success,12.020999999998821,world_272.world,7.896338849138693,0.5
RL,0,0.0272574059186702,-3.301035480922984,success,11.781999999999243,world_272.world,7.896338849138693,0.5
RL,2,0.490166491654086,-19.169515638551733,collision,13.291000000001077,world_272.world,7.896338849138693,0.0
RL,0,0.26998849710446154,-15.543538225600102,success,17.30699999999888,world_272.world,7.896338849138693,0.45625116133005167
RL,2,0.10153273916997335,-2.509683813769192,success,10.510000000000218,world_272.world,7.896338849138693,0.0
RL,0,0.12310301465379181,-3.8000602712683755,success,11.975999999998749,world_272.world,7.896338849138693,0.5
RL,0,0.6413525697698133,-28.529854286040294,success,36.13699999999881,world_272.world,7.896338849138693,0.21851118933887576
RL,0,0.8639480356559358,-264.098275663184,timeout,110.89399999999841,world_272.world,7.896338849138693,0.0
RL,0,0.05137002545033811,-7.881068629384197,success,11.699999999998909,world_272.world,7.896338849138693,0.5
RL,0,0.4854772211222223,-51.32192128119106,success,24.179000000000087,world_272.world,7.896338849138693,0.3265783882351902
RL,0,0.2152062867002208,-8.868065980289366,success,15.55699999999888,world_272.world,7.896338849138693,0.5
RL,5,0.7018947493939052,-71.33918476716416,success,47.57600000000093,world_272.world,7.896338849138693,0.0
RL,0,0.2022316314879175,-14.793196482199075,success,14.391999999999825,world_272.world,7.896338849138693,0.5
RL,0,0.33204639652061807,-17.24833592229611,success,20.76600000000144,world_272.world,7.896338849138693,0.3802532432407852
RL,0,0.0017858925382334754,-2.895374301091523,success,11.227000000000771,world_272.world,7.896338849138693,0.5
RL,0,0.34560577843161777,-13.20036405087018,success,16.854999999999563,world_272.world,7.896338849138693,0.46848643424140596
RL,0,0.30605388945584194,-23.611278014917627,success,17.8700000000008,world_272.world,7.896338849138693,0.44187682423829544
RL,0,2.0080317252948344e-07,-1.4937845334764444,success,10.088999999999942,world_272.world,7.896338849138693,0.5
RL,0,0.042253689744068706,-2.6355843162842154,success,11.435999999999694,world_272.world,7.896338849138693,0.5
RL,0,0.19648105623444925,-11.073756696603429,success,13.703999999999724,world_272.world,7.896338849138693,0.5
RL,0,2.0576127453471718e-07,-1.3773211524554996,success,9.770999999998821,world_272.world,7.896338849138693,0.5
RL,0,0.19279009517396628,-9.774936995837852,success,12.834999999999127,world_272.world,7.896338849138693,0.5
RL,0,2.0080317252948344e-07,-1.1621423863650635,success,9.968999999999141,world_272.world,7.896338849138693,0.5
RL,1,0.4923689786085615,-45.44347701113587,success,30.20600000000013,world_272.world,7.896338849138693,0.0
RL,0,0.1362320092417378,-9.110492301115992,success,13.824999999998909,world_272.world,7.896338849138693,0.5
RL,0,0.021235710186156335,-1.8529364033068279,success,10.421000000000276,world_272.world,7.896338849138693,0.5
RL,0,2.1551719493163904e-07,-1.325823929051606,success,9.289999999999054,world_272.world,7.896338849138693,0.5
RL,0,0.2870700727081764,-11.76589556848066,success,16.96600000000035,world_272.world,7.896338849138693,0.4654213632640888
RL,0,0.46751973744884473,-7.7513843088891585,success,20.394000000000233,world_272.world,7.896338849138693,0.3871893129910073
RL,3,0.7343584446257453,-37.91355726936596,collision,37.78900000000067,world_272.world,7.896338849138693,0.0
RL,0,0.022099627605961767,-4.431452714290165,success,10.958000000000538,world_272.world,7.896338849138693,0.5
RL,0,2.0449893568528924e-07,-3.0771410858931185,success,9.854999999999563,world_272.world,7.896338849138693,0.5
RL,0,2.0746883662472272e-07,-1.2407572479917395,success,9.683000000000902,world_272.world,7.896338849138693,0.5
RL,0,1.953124618530348e-07,-1.3208396248734293,success,10.251000000000204,world_272.world,7.896338849138693,0.5
RL,0,0.6861800783186336,-81.43351541923104,success,54.074000000000524,world_272.world,7.896338849138693,0.14602838423528158
RL,0,0.012295284365720418,-1.4394413485653275,success,9.834000000000742,world_272.world,7.896338849138693,0.5
RL,0,0.014492932157077507,-1.9357242885581352,success,11.084999999999127,world_272.world,7.896338849138693,0.5
RL,0,0.09004753711729273,-8.661401985721183,success,12.639999999999418,world_272.world,7.896338849138693,0.5
RL,3,0.2538169362944778,-4.587122991291596,collision,10.519000000000233,world_272.world,7.896338849138693,0.0
RL,4,0.8136000049706665,-106.31170394209293,collision,75.08700000000135,world_272.world,7.896338849138693,0.0
RL,0,0.19796964492771005,-19.720327333537952,success,15.88299999999981,world_272.world,7.896338849138693,0.4971566359717174
RL,0,0.45375977063441914,-23.823557049737005,success,23.171000000000276,world_272.world,7.896338849138693,0.34078541492117725
RL,0,0.33571435349853535,-20.237854488654378,success,19.639000000001033,world_272.world,7.896338849138693,0.40207438510811533
RL,0,0.4877082087463752,-58.107788914959905,success,25.277000000000044,world_272.world,7.896338849138693,0.3123922478592665
RL,0,1.7889084456335518e-07,-2.6785470060936354,success,11.204000000001543,world_272.world,7.896338849138693,0.5
RL,0,0.03225821317078139,-7.7358960306056535,success,13.024999999999636,world_272.world,7.896338849138693,0.5
RL,0,1.7241376337693738e-07,-3.711149229002205,success,11.619999999998981,world_272.world,7.896338849138693,0.5
RL,2,0.19230784763310624,-6.584664176744779,collision,10.42200000000048,world_272.world,7.896338849138693,0.0
RL,0,0.011764899653941244,-2.323041202386083,success,10.27100000000064,world_272.world,7.896338849138693,0.5
RL,0,2.288328995805722e-07,-1.786757409512898,success,8.756999999999607,world_272.world,7.896338849138693,0.5
RL,0,0.3168540093422461,-18.504916193667032,success,17.83299999999872,world_272.world,7.896338849138693,0.4427936325429967
RL,3,0.2747526547641944,-1.8083641191290272,collision,8.183999999999287,world_272.world,7.896338849138693,0.0
RL,1,0.5612490343275393,-8.44831403360415,success,25.036000000000058,world_272.world,7.896338849138693,0.0
RL,0,0.025594328044912608,-6.448154602581432,success,11.097999999999956,world_272.world,7.896338849138693,0.5
RL,0,0.6200733446345854,-87.47077007651365,success,43.742999999998574,world_272.world,7.896338849138693,0.18051662778362138
RL,0,2.0161286257805191e-07,-1.7442313843310666,success,9.950999999999112,world_272.world,7.896338849138693,0.5
RL,0,1.8761722558776257e-07,-3.839669082680699,success,10.713999999999942,world_272.world,7.896338849138693,0.5
RL,0,0.1701755841797221,-7.574924672499412,success,11.46900000000096,world_272.world,7.896338849138693,0.5
RL,0,0.5157750675051394,-63.51736225857814,success,29.2450000000008,world_272.world,7.896338849138693,0.27000645748464613
RL,0,0.5352798336204481,-42.99574339125081,success,32.9429999999993,world_272.world,7.896338849138693,0.23969701754967246
RL,0,0.49472994105863366,-31.939480393292047,success,30.403000000000247,world_272.world,7.896338849138693,0.2597223579626559
RL,0,0.49965686344153304,-40.33181287217495,success,29.16399999999885,world_272.world,7.896338849138693,0.2707563725531136
RL,0,0.017985788132052493,-3.710609294924807,success,11.171000000000276,world_272.world,7.896338849138693,0.5
RL,4,0.3294574942911833,-7.120758750532158,collision,10.415999999999258,world_272.world,7.896338849138693,0.0
RL,0,0.44881894586010973,-30.29785114736653,success,22.903000000000247,world_272.world,7.896338849138693,0.3447731235706505
RL,0,0.43349287717771506,-14.115997108880961,success,20.98400000000038,world_272.world,7.896338849138693,0.37630284260096025
RL,0,0.4424981384235995,-48.26169456030055,success,26.36499999999978,world_272.world,7.896338849138693,0.2995008097530346
RL,0,0.323043073534391,-15.507952274539353,success,18.193999999999505,world_272.world,7.896338849138693,0.43400785144217363
RL,2,0.05646373603807786,-3.2685737255487632,success,13.536000000000058,world_272.world,7.896338849138693,0.0
RL,4,0.2794119766435363,-1.1314888574577244,collision,6.822000000000116,world_272.world,7.896338849138693,0.0
RL,0,0.007233452579845826,-3.579481415786225,success,11.16099999999824,world_272.world,7.896338849138693,0.5
RL,0,2.036659463002146e-07,-1.311966712940972,success,9.867999999998574,world_272.world,7.896338849138693,0.5
RL,0,0.22050572745706076,-7.618157944996416,success,14.293999999999869,world_272.world,7.896338849138693,0.5
RL,0,0.0018623832658504161,-2.7088682326286913,success,10.779000000000451,world_272.world,7.896338849138693,0.5
RL,0,0.0054349627835212355,-2.512816416181063,success,11.09900000000016,world_272.world,7.896338849138693,0.5
RL,0,0.04318952770938078,-3.942333358994118,success,12.106999999999971,world_272.world,7.896338849138693,0.5
RL,0,0.24039840108130853,-8.380532744853822,success,14.070999999999913,world_272.world,7.896338849138693,0.5
RL,0,0.536869370189562,-52.45314522988729,success,30.924999999999272,world_272.world,7.896338849138693,0.25533836213868644
RL,0,0.0020327231640806576,-2.3574704327954907,success,9.860000000000582,world_272.world,7.896338849138693,0.5
RL,6,0.7594278439903872,-35.1947572437228,collision,30.782000000001062,world_272.world,7.896338849138693,0.0
RL,0,0.21145386028577676,-9.922730839882881,success,13.652000000000044,world_272.world,7.896338849138693,0.5
RL,0,0.02016823190449884,-3.950539968529993,success,11.976999999998952,world_272.world,7.896338849138693,0.5
RL,0,0.029654196103097843,-4.149645170977473,success,12.201000000000931,world_272.world,7.896338849138693,0.5
RL,0,0.8006494713936592,-218.52927682213132,timeout,110.92900000000009,world_272.world,7.896338849138693,0.0
RL,0,0.04044135286004543,-1.5314774681576742,success,10.90599999999904,world_272.world,7.896338849138693,0.5
RL,0,2.1691969264214913e-07,-1.6035562209667764,success,9.316000000000713,world_272.world,7.896338849138693,0.5
RL,0,2.15053717192749e-07,-1.7943019369107596,success,9.376000000000204,world_272.world,7.896338849138693,0.5
RL,0,0.024048291773889424,-1.9334047399856533,success,10.031000000000859,world_272.world,7.896338849138693,0.5
RL,0,0.010989192126521588,-3.6097608174568885,success,10.968000000000757,world_272.world,7.896338849138693,0.5
RL,0,0.04370646089047887,-3.4166466214846816,success,11.528000000000247,world_272.world,7.896338849138693,0.5
RL,0,0.1700961357892818,-8.53087856411313,success,14.680000000000291,world_272.world,7.896338849138693,0.5
RL,2,0.6863711259137006,-50.4324221347896,collision,24.375,world_272.world,7.896338849138693,0.0
RL,0,2.0790016467772047e-07,-1.5812933812497763,success,9.697000000000116,world_272.world,7.896338849138693,0.5
RL,0,1.7953318141235524e-07,-3.3000168964274432,success,11.166999999997643,world_272.world,7.896338849138693,0.5
RL,1,0.3831418215381397,-15.162915979287176,success,20.891999999999825,world_272.world,7.896338849138693,0.0
RL,0,0.8698742505946009,-280.98831468240445,timeout,109.78700000000026,world_272.world,7.896338849138693,0.0
RL,0,0.009174493729450691,-3.0314061886946275,success,10.975999999998749,world_272.world,7.896338849138693,0.5
RL,0,0.012544979830648777,-2.3421737180471447,success,11.212999999999738,world_272.world,7.896338849138693,0.5
RL,0,1.8248171852523387e-07,-3.6416276798285248,success,10.973000000001775,world_272.world,7.896338849138693,0.5
RL,0,0.028037534573592746,-3.5300730315110402,success,12.88300000000163,world_272.world,7.896338849138693,0.5
RL,0,0.013129318790083416,-1.4081760012484683,success,9.207000000002154,world_272.world,7.896338849138693,0.5
RL,0,0.41877939729770913,-29.644633868546872,success,21.313999999998487,world_272.world,7.896338849138693,0.3704766279975253
RL,0,0.5019608233756216,-28.5775966298351,success,25.522000000000844,world_272.world,7.896338849138693,0.30939341936911025
RL,0,2.028397154483336e-07,-2.3028072271347493,success,9.897000000000844,world_272.world,7.896338849138693,0.5
RL,4,0.3599398554307447,-8.418448546728296,collision,13.33599999999933,world_272.world,7.896338849138693,0.0
RL,0,0.058715769042978164,-1.728697929932249,success,10.937999999998283,world_272.world,7.896338849138693,0.5
RL,0,0.5548387455775206,-10.196787266777093,success,24.842000000000553,world_272.world,7.896338849138693,0.3178624446155107
RL,0,0.03464582131561869,-4.155922609143224,success,12.824000000000524,world_272.world,7.896338849138693,0.5
RL,0,0.08345992663734043,-5.669818834929553,success,13.183000000000902,world_272.world,7.896338849138693,0.5
RL,0,0.5444727100080871,-66.6229870316653,success,31.529999999998836,world_272.world,7.896338849138693,0.2504389105340623
RL,0,0.06466891724465028,-10.273878976502731,success,12.694999999999709,world_272.world,7.896338849138693,0.5
RL,0,0.6452623474838548,-111.47874315101998,success,51.09400000000096,world_272.world,7.896338849138693,0.15454532526595186
RL,0,0.5294568072336031,-33.93295461427475,success,26.260999999998603,world_272.world,7.896338849138693,0.3006869064064245
RL,0,0.06204396678029804,-1.9749469795500294,success,11.011000000002241,world_272.world,7.896338849138693,0.5
RL,1,0.3367140632135838,-17.5070402014336,success,19.787999999996828,world_272.world,7.896338849138693,0.0
RL,0,0.37894743379500695,-28.681476923785382,success,19.074000000000524,world_272.world,7.896338849138693,0.4139844211564683
RL,0,0.07448509120680014,-11.442519737596495,success,12.731999999999971,world_272.world,7.896338849138693,0.5
RL,0,0.8929541769071875,-309.2833931012403,timeout,110.57999999999811,world_272.world,7.896338849138693,0.0
RL,0,0.03500775722865187,-4.075766819021829,success,13.16899999999805,world_272.world,7.896338849138693,0.5
RL,0,0.04517473405036262,-1.216891161775929,success,9.738000000001193,world_272.world,7.896338849138693,0.5
RL,0,2.1551719493163904e-07,-1.5723997334547648,success,9.32300000000032,world_272.world,7.896338849138693,0.5
RL,0,0.034482943585642994,-3.6402584181537603,success,10.518000000000029,world_272.world,7.896338849138693,0.5
RL,1,0.11049740138169405,-1.8129923383223925,success,10.916000000001077,world_272.world,7.896338849138693,0.0
RL,0,0.07116122262898454,-1.4638744779305652,success,10.719999999997526,world_272.world,7.896338849138693,0.5
RL,0,0.02169999607595008,-3.2109254390701905,success,11.123999999999796,world_272.world,7.896338849138693,0.5
RL,0,0.05962537314729589,-4.358618277485506,success,11.798999999999069,world_272.world,7.896338849138693,0.5
RL,0,0.020183666021345685,-2.201775864269091,success,10.952000000001135,world_272.world,7.896338849138693,0.5
RL,0,1.9455249133220014e-07,-2.6939647804896665,success,10.39600000000064,world_272.world,7.896338849138693,0.5
RL,0,0.06227123401625752,-1.585199216228232,success,10.937000000001717,world_272.world,7.896338849138693,0.5
RL,0,0.003898829649350946,-1.6216489832200407,success,10.293000000001484,world_272.world,7.896338849138693,0.5
RL,1,0.3917099075948282,-13.824200163459176,success,19.34400000000096,world_272.world,7.896338849138693,0.0
RL,0,0.022336937742794202,-4.0327244704931156,success,11.700000000000728,world_272.world,7.896338849138693,0.5
