Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1645559605835573e-07,-0.3629165108493864,success,6.360999999999876,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.47058240637794796,success,6.479000000000269,world_144.world,7.9521658203371555,0.5
RL,0,3.021147123520507e-07,-0.3569018318199107,success,6.673999999999978,world_144.world,7.9521658203371555,0.5
RL,1,0.28813571387530273,-6.7669933393874135,success,11.851000000000568,world_144.world,7.9521658203371555,0.0
RL,0,0.003077229822390824,-0.3765749944749518,success,6.537999999999556,world_144.world,7.9521658203371555,0.5
RL,0,3.0487795582989155e-07,-0.38598937260184857,success,6.5479999999997744,world_144.world,7.9521658203371555,0.5
RL,1,0.16204708698356357,-1.1795758393124638,success,9.459000000000742,world_144.world,7.9521658203371555,0.0
RL,0,3.0674837216307606e-07,-0.4814323163454265,success,6.579999999999927,world_144.world,7.9521658203371555,0.5
RL,0,3.1249990234378054e-07,-0.4863513037042327,success,6.408999999999651,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.5457137167212217,success,6.454999999999927,world_144.world,7.9521658203371555,0.5
RL,2,0.2904763030989995,-6.396504526472548,success,12.648000000000138,world_144.world,7.9521658203371555,0.0
RL,0,3.0674837216307606e-07,-0.49796956943836856,success,6.511000000000422,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.4740843446123053,success,6.5,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.5136477262341801,success,6.375,world_144.world,7.9521658203371555,0.5
RL,0,0.0029072665967248266,-0.7514033121920063,success,6.890999999999622,world_144.world,7.9521658203371555,0.5
RL,1,0.5067873749513687,-33.02476045440823,success,22.1279999999997,world_144.world,7.9521658203371555,0.0
RL,0,3.1645559605835573e-07,-0.5291849137794792,success,6.344000000000051,world_144.world,7.9521658203371555,0.5
RL,0,3.1847123615565734e-07,-0.4705783339220075,success,6.304000000000087,world_144.world,7.9521658203371555,0.5
RL,0,2.8818435499009945e-07,-0.38821926007093577,success,6.9979999999995925,world_144.world,7.9521658203371555,0.5
RL,0,2.8818435499009945e-07,-0.48470731110347,success,6.9539999999997235,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.34337970382362576,success,6.378000000000611,world_144.world,7.9521658203371555,0.5
RL,0,2.8735623926544855e-07,-0.5509622883253735,success,6.962999999999738,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.4592584742386912,success,6.532999999999447,world_144.world,7.9521658203371555,0.5
RL,0,0.26642349152856,-7.4317969873419125,success,10.969999999999345,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.45460537489068503,success,6.41399999999976,world_144.world,7.9521658203371555,0.5
RL,0,0.0970875977942724,-1.6058136532239624,success,8.304000000000087,world_144.world,7.9521658203371555,0.5
RL,0,3.0674837216307606e-07,-0.4731527107700668,success,6.520000000000437,world_144.world,7.9521658203371555,0.5
RL,2,0.26603787433247655,-6.796798479345807,success,10.605000000000473,world_144.world,7.9521658203371555,0.0
RL,0,0.3440861222601963,-7.33886623545492,success,13.081000000000131,world_144.world,7.9521658203371555,0.5
RL,0,3.0674837216307606e-07,-0.4289061252518894,success,6.600999999999658,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.4304245164260495,success,6.448999999999614,world_144.world,7.9521658203371555,0.5
RL,0,2.8490020373213575e-07,-0.5241238972766677,success,7.073999999999614,world_144.world,7.9521658203371555,0.5
RL,0,3.0769221301778066e-07,-0.4207652451576578,success,6.523000000000138,world_144.world,7.9521658203371555,0.5
RL,0,0.024630782110644803,-1.206325388175341,success,8.194999999999709,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.5310483537098976,success,6.51299999999992,world_144.world,7.9521658203371555,0.5
RL,0,2.949851637211907e-07,-0.5357065807405909,success,6.813000000000102,world_144.world,7.9521658203371555,0.5
RL,0,2.8490020373213575e-07,-0.4695755724256074,success,7.03899999999976,world_144.world,7.9521658203371555,0.5
RL,0,2.967358169923392e-07,-0.39662208451516673,success,6.774000000000342,world_144.world,7.9521658203371555,0.5
RL,0,2.9411756055365867e-07,-0.4179367333061046,success,6.871000000000095,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.3788075509826675,success,6.536000000000058,world_144.world,7.9521658203371555,0.5
RL,0,2.9069758991349133e-07,-0.49700834399015187,success,6.917000000000371,world_144.world,7.9521658203371555,0.5
RL,0,2.85714204081656e-07,-0.6315632784420118,success,7.043999999999869,world_144.world,7.9521658203371555,0.5
RL,0,0.14980561287828545,-7.1291692544108605,success,10.342999999999847,world_144.world,7.9521658203371555,0.5
RL,0,0.130260695338538,-7.212714893867675,success,9.987999999999374,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.4042129211728302,success,6.4350000000004,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.506801038876633,success,6.496000000000095,world_144.world,7.9521658203371555,0.5
RL,1,0.2864676122201033,-6.636504399558755,success,11.404000000000451,world_144.world,7.9521658203371555,0.0
RL,0,3.058103040335462e-07,-0.49518692010315934,success,6.60399999999936,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.4315455071265474,success,6.367000000000189,world_144.world,7.9521658203371555,0.5
RL,0,3.0395127539474915e-07,-0.47621554239532604,success,6.6030000000000655,world_144.world,7.9521658203371555,0.5
RL,0,3.0303021120296636e-07,-0.5408033462035629,success,6.658999999999651,world_144.world,7.9521658203371555,0.5
RL,0,0.0030584088506394953,-0.5235017197110597,success,6.537999999999556,world_144.world,7.9521658203371555,0.5
RL,0,2.6595737607516596e-07,-1.1135926544974497,success,7.548999999999978,world_144.world,7.9521658203371555,0.5
RL,0,0.027523158824963572,-0.9701150700282297,success,8.765999999999622,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.4407656992973951,success,6.462000000000444,world_144.world,7.9521658203371555,0.5
RL,0,3.058103040335462e-07,-0.3296187347478356,success,6.555000000000291,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.654833070362648,success,6.436999999999898,world_144.world,7.9521658203371555,0.5
RL,0,3.0303021120296636e-07,-0.3589332588594082,success,6.615000000000691,world_144.world,7.9521658203371555,0.5
RL,0,0.20616585623008551,-6.951997290146726,success,10.393000000000029,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.4398547883996909,success,6.462999999999738,world_144.world,7.9521658203371555,0.5
RL,0,3.0303021120296636e-07,-0.4988302503042218,success,6.621000000000095,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.525663236531112,success,6.5219999999999345,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.5137587631300802,success,6.371000000000095,world_144.world,7.9521658203371555,0.5
RL,0,0.0023868729386938097,-2.1983694850079565,success,8.40900000000056,world_144.world,7.9521658203371555,0.5
RL,0,0.03155363311805021,-1.0968201310847994,success,8.279999999999745,world_144.world,7.9521658203371555,0.5
RL,1,2.8735623926544855e-07,-0.4268701933767039,success,6.973000000000866,world_144.world,7.9521658203371555,0.0
RL,0,0.20765041755001504,-7.4373300696932665,success,10.997000000000298,world_144.world,7.9521658203371555,0.5
RL,0,3.0674837216307606e-07,-0.39060618763122773,success,6.564000000000306,world_144.world,7.9521658203371555,0.5
RL,0,3.0674837216307606e-07,-0.4788609969625935,success,6.559999999999491,world_144.world,7.9521658203371555,0.5
RL,0,3.0487795582989155e-07,-0.5269769459286399,success,6.572999999999411,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.5545347323130484,success,6.4340000000001965,world_144.world,7.9521658203371555,0.5
RL,1,2.890172575094632e-07,-0.5444656858171691,success,6.983999999999469,world_144.world,7.9521658203371555,0.0
RL,0,2.9154510450580044e-07,-0.3355216084272348,success,6.882999999999811,world_144.world,7.9521658203371555,0.5
RL,0,2.8169006149575736e-07,-0.5106569408691489,success,7.148000000000138,world_144.world,7.9521658203371555,0.5
RL,0,0.003105899656552902,-0.3602761077255105,success,6.4399999999996,world_144.world,7.9521658203371555,0.5
RL,0,0.023872937964737943,-0.9692268083038019,success,7.542000000000371,world_144.world,7.9521658203371555,0.5
RL,0,2.6455019456344064e-07,-1.2244656966971819,success,7.556999999999789,world_144.world,7.9521658203371555,0.5
RL,0,3.174602166792963e-07,-0.5401024714840801,success,6.331999999999425,world_144.world,7.9521658203371555,0.5
RL,0,2.8818435499009945e-07,-0.7807994724570557,success,6.9409999999998035,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.5686817118266055,success,6.510000000000218,world_144.world,7.9521658203371555,0.5
RL,0,2.9154510450580044e-07,-0.4183054928183841,success,6.869999999999891,world_144.world,7.9521658203371555,0.5
RL,0,0.006173146242856099,-0.4585830674390044,success,6.502999999999702,world_144.world,7.9521658203371555,0.5
RL,0,3.0487795582989155e-07,-0.4051802544167797,success,6.550000000000182,world_144.world,7.9521658203371555,0.5
RL,0,3.154573137358632e-07,-0.4827431618854268,success,6.359000000000378,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.4030847664018465,success,6.48700000000008,world_144.world,7.9521658203371555,0.5
RL,0,2.4752469120675964e-07,-1.0301015888179152,success,8.094999999999345,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.45347831041011044,success,6.444000000000415,world_144.world,7.9521658203371555,0.5
RL,0,3.1249990234378054e-07,-0.5150225117921613,success,6.417000000000371,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.48629711547486687,success,6.470999999999549,world_144.world,7.9521658203371555,0.5
RL,0,2.8818435499009945e-07,-0.632848630310669,success,6.958999999999833,world_144.world,7.9521658203371555,0.5
RL,0,3.0487795582989155e-07,-0.5066504459087273,success,6.578000000000429,world_144.world,7.9521658203371555,0.5
RL,0,0.0060243957757844056,-0.40348278956289446,success,6.687999999999192,world_144.world,7.9521658203371555,0.5
RL,0,3.0769221301778066e-07,-0.5082497189314213,success,6.5,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.410398237450634,success,6.500999999999294,world_144.world,7.9521658203371555,0.5
RL,0,2.8985498844782945e-07,-0.4810063378823217,success,6.916000000000167,world_144.world,7.9521658203371555,0.5
RL,0,2.3529406228375008e-07,-1.1029998726243877,success,8.51299999999992,world_144.world,7.9521658203371555,0.5
RL,1,0.19029141936088945,-7.320444418557659,success,10.332000000000335,world_144.world,7.9521658203371555,0.0
RL,0,0.3143760956751824,-13.397661047702632,success,12.649999999999636,world_144.world,7.9521658203371555,0.5
RL,0,0.09901012400739506,-0.6864707562632996,success,8.127000000000407,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.5372551742545512,success,6.428999999999178,world_144.world,7.9521658203371555,0.5
RL,0,0.018372961056965603,-0.432582458149546,success,7.71100000000024,world_144.world,7.9521658203371555,0.5
RL,0,2.890172575094632e-07,-0.5167788323653942,success,6.9539999999997235,world_144.world,7.9521658203371555,0.5
RL,0,0.06750023312494172,-1.6767237956942194,success,8.023000000000138,world_144.world,7.9521658203371555,0.5
RL,0,2.8985498844782945e-07,-0.3603680371897608,success,6.925999999999476,world_144.world,7.9521658203371555,0.5
RL,0,0.48076929317676764,-7.776574922507175,success,16.66099999999915,world_144.world,7.9521658203371555,0.4772922285779702
RL,0,3.105589097643138e-07,-0.6018741453453562,success,6.506000000000313,world_144.world,7.9521658203371555,0.5
RL,0,2.624671227120413e-07,-0.6402023041991974,success,7.671999999999571,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.5448195554477636,success,6.523000000000138,world_144.world,7.9521658203371555,0.5
RL,0,2.8735623926544855e-07,-0.5196587115161307,success,6.99199999999928,world_144.world,7.9521658203371555,0.5
RL,0,2.808987975003378e-07,-0.6600969722128011,success,7.161999999999352,world_144.world,7.9521658203371555,0.5
RL,0,2.8011196635519154e-07,-0.7552665613579775,success,7.167000000000371,world_144.world,7.9521658203371555,0.5
RL,0,2.8653286918828964e-07,-0.4778925656110449,success,6.995999999999185,world_144.world,7.9521658203371555,0.5
RL,0,2.7397252767875955e-07,-0.8054389415321623,success,7.296999999999571,world_144.world,7.9521658203371555,0.5
RL,0,3.1249990234378054e-07,-0.3885297214632968,success,6.445999999999913,world_144.world,7.9521658203371555,0.5
RL,0,2.923975753223464e-07,-0.5209323684935998,success,6.849999999999454,world_144.world,7.9521658203371555,0.5
RL,0,3.0769221301778066e-07,-0.4707142928170051,success,6.541000000000167,world_144.world,7.9521658203371555,0.5
RL,0,0.4557377644002443,-19.516464699965574,success,18.36499999999978,world_144.world,7.9521658203371555,0.4330065788367683
RL,0,2.6737960765251136e-07,-1.657520343002394,success,7.565000000000509,world_144.world,7.9521658203371555,0.5
RL,0,3.0395127539474915e-07,-0.3668759519180633,success,6.61699999999928,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.5198468217717923,success,6.5,world_144.world,7.9521658203371555,0.5
RL,0,0.0029072665967248266,-0.4858727235136623,success,6.907999999999447,world_144.world,7.9521658203371555,0.5
RL,0,2.824857959079673e-07,-0.5284476796166961,success,7.113999999999578,world_144.world,7.9521658203371555,0.5
RL,0,2.824857959079673e-07,-0.5875351723863287,success,7.068000000000211,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.5547005453443106,success,6.537000000000262,world_144.world,7.9521658203371555,0.5
RL,0,2.8653286918828964e-07,-0.6133598643833184,success,6.985999999999876,world_144.world,7.9521658203371555,0.5
RL,0,2.8985498844782945e-07,-0.5992544769378838,success,6.920999999999367,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.40897316065248634,success,6.429000000000087,world_144.world,7.9521658203371555,0.5
RL,0,3.058103040335462e-07,-0.5932390151061374,success,6.626000000000204,world_144.world,7.9521658203371555,0.5
RL,0,3.0769221301778066e-07,-0.5934142573904467,success,6.542000000000371,world_144.world,7.9521658203371555,0.5
RL,0,2.8735623926544855e-07,-0.6782332282562914,success,7.005000000000109,world_144.world,7.9521658203371555,0.5
RL,0,3.1249990234378054e-07,-0.391216925472935,success,6.444999999999709,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.4823838724535562,success,6.453000000000429,world_144.world,7.9521658203371555,0.5
RL,3,0.3579547278537705,-0.6993270525062799,collision,7.036999999999352,world_144.world,7.9521658203371555,0.0
RL,0,2.9154510450580044e-07,-0.4383353065569954,success,6.868999999999687,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.5975721701332496,success,6.483000000000175,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.3143262563292377,success,6.511999999999716,world_144.world,7.9521658203371555,0.5
RL,0,0.0029157425901625103,-0.5687638558355321,success,6.8969999999999345,world_144.world,7.9521658203371555,0.5
RL,0,0.31602384035254594,-10.898760439381107,success,13.515000000000327,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.47317461649985426,success,6.47899999999936,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.3524399838092536,success,6.403000000000247,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.43885148989903394,success,6.398000000000138,world_144.world,7.9521658203371555,0.5
RL,0,2.463053580528675e-07,-1.1064879443187134,success,8.188000000000102,world_144.world,7.9521658203371555,0.5
RL,0,3.021147123520507e-07,-0.4784250555278641,success,6.651999999999134,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.5601306075003245,success,6.414999999999964,world_144.world,7.9521658203371555,0.5
RL,0,3.058103040335462e-07,-0.2739670142153772,success,6.536000000000058,world_144.world,7.9521658203371555,0.5
RL,0,2.923975753223464e-07,-0.5624729491886924,success,6.833000000000538,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.5139463468005687,success,6.386999999999716,world_144.world,7.9521658203371555,0.5
RL,2,0.5741936399583569,-4.5816487334809635,collision,9.34100000000035,world_144.world,7.9521658203371555,0.0
RL,0,0.0030306051422408662,-0.5838819355083414,success,6.658999999999651,world_144.world,7.9521658203371555,0.5
RL,0,2.890172575094632e-07,-0.4994759664462113,success,6.939000000000306,world_144.world,7.9521658203371555,0.5
RL,0,3.1249990234378054e-07,-0.3495911164377948,success,6.412000000000262,world_144.world,7.9521658203371555,0.5
RL,0,2.890172575094632e-07,-0.6402919366130938,success,6.993999999999687,world_144.world,7.9521658203371555,0.5
RL,1,0.04000025599993173,-0.5421037512400797,success,7.520999999999731,world_144.world,7.9521658203371555,0.0
RL,1,0.2870202400328629,-6.4330179931238245,success,11.003000000000611,world_144.world,7.9521658203371555,0.0
RL,0,3.1645559605835573e-07,-0.3334384675797833,success,6.326000000000022,world_144.world,7.9521658203371555,0.5
RL,0,3.0487795582989155e-07,-0.44134907904276216,success,6.572999999999411,world_144.world,7.9521658203371555,0.5
RL,1,2.597401922752748e-07,-0.8429715587453173,success,7.707999999999629,world_144.world,7.9521658203371555,0.0
RL,0,2.8735623926544855e-07,-0.6362575665089051,success,6.980999999999767,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.571384861849709,success,6.432999999999993,world_144.world,7.9521658203371555,0.5
RL,0,0.4430845234902664,-8.023345973871567,success,16.40399999999954,world_144.world,7.9521658203371555,0.48476992321003276
RL,0,0.009756339083819735,-0.8380461648584252,success,8.252000000000407,world_144.world,7.9521658203371555,0.5
RL,0,0.0030962838711195446,-0.3490410257178871,success,6.487999999999374,world_144.world,7.9521658203371555,0.5
RL,0,3.0769221301778066e-07,-0.38918877778347183,success,6.489999999999782,world_144.world,7.9521658203371555,0.5
RL,0,2.9411756055365867e-07,-0.3893104190661286,success,6.860000000000582,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.5147955505217873,success,6.485999999999876,world_144.world,7.9521658203371555,0.5
RL,0,2.8985498844782945e-07,-0.4264151215309473,success,6.959000000000742,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.5336452044992481,success,6.5090000000000146,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.40241680836054916,success,6.501000000000204,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.48495372673112686,success,6.414999999999964,world_144.world,7.9521658203371555,0.5
RL,0,3.0030021012005705e-07,-0.439799581084325,success,6.730000000000473,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.47504676405232943,success,6.380000000000109,world_144.world,7.9521658203371555,0.5
RL,0,2.6385217312607574e-07,-0.9571713022919159,success,7.618999999999687,world_144.world,7.9521658203371555,0.5
RL,0,2.840908283832874e-07,-0.36243204036026916,success,7.07300000000032,world_144.world,7.9521658203371555,0.5
RL,0,0.35312034199081554,-7.369615614803206,success,13.17699999999968,world_144.world,7.9521658203371555,0.5
RL,0,0.045213019890154284,-1.1095627496786968,success,7.541000000000167,world_144.world,7.9521658203371555,0.5
RL,0,2.288328995805722e-07,-1.2401616607135322,success,8.795000000000073,world_144.world,7.9521658203371555,0.5
RL,0,0.21676907632534229,-7.477512579443792,success,9.86700000000019,world_144.world,7.9521658203371555,0.5
RL,0,2.415458353754021e-07,-1.0865488137479573,success,8.32300000000032,world_144.world,7.9521658203371555,0.5
RL,0,2.8735623926544855e-07,-0.5485224544748573,success,7.014999999999418,world_144.world,7.9521658203371555,0.5
RL,0,0.0030867274423680736,-0.49373363033065204,success,6.528999999999542,world_144.world,7.9521658203371555,0.5
RL,0,0.0028821317342559846,-0.3726836129685245,success,6.96100000000024,world_144.world,7.9521658203371555,0.5
RL,0,2.8735623926544855e-07,-0.6722935785666669,success,6.970000000000255,world_144.world,7.9521658203371555,0.5
RL,0,2.8653286918828964e-07,-0.6177778068119595,success,7.003000000000611,world_144.world,7.9521658203371555,0.5
RL,0,0.05223904173158166,-0.7408598206325989,success,8.078999999999724,world_144.world,7.9521658203371555,0.5
RL,0,3.1446530991656923e-07,-0.24785018614304583,success,6.391999999999825,world_144.world,7.9521658203371555,0.5
RL,0,3.154573137358632e-07,-0.44989744996904535,success,6.394000000000233,world_144.world,7.9521658203371555,0.5
RL,0,0.04938295076964179,-1.6913714768036463,success,8.097999999999956,world_144.world,7.9521658203371555,0.5
RL,0,3.0487795582989155e-07,-0.46065732425596195,success,6.565000000000509,world_144.world,7.9521658203371555,0.5
RL,0,3.0864188004880247e-07,-0.4934947626470438,success,6.516000000000531,world_144.world,7.9521658203371555,0.5
RL,0,3.0674837216307606e-07,-0.5062288440188278,success,6.572000000000116,world_144.world,7.9521658203371555,0.5
RL,0,0.003049084436254745,-0.6390254939924952,success,6.576999999999316,world_144.world,7.9521658203371555,0.5
RL,0,0.003115575353403317,-0.4900246368869302,success,6.472999999999956,world_144.world,7.9521658203371555,0.5
RL,1,0.015748289829845188,-0.7557004711995298,success,7.660000000000764,world_144.world,7.9521658203371555,0.0
RL,0,3.154573137358632e-07,-0.4546400454189837,success,6.420999999999367,world_144.world,7.9521658203371555,0.5
RL,1,2.631578254847828e-07,-0.37934177295856497,success,7.624000000000706,world_144.world,7.9521658203371555,0.0
RL,0,2.6525191903132126e-07,-0.5470990774602078,success,7.610999999999876,world_144.world,7.9521658203371555,0.5
RL,0,2.8653286918828964e-07,-0.5638645611961636,success,6.989999999999782,world_144.world,7.9521658203371555,0.5
RL,0,3.1249990234378054e-07,-0.4692863767171098,success,6.4340000000001965,world_144.world,7.9521658203371555,0.5
RL,0,2.8653286918828964e-07,-0.6338982020159907,success,7.020999999999731,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.4013320552211355,success,6.454999999999927,world_144.world,7.9521658203371555,0.5
RL,0,2.9411756055365867e-07,-0.5580649619258442,success,6.845999999999549,world_144.world,7.9521658203371555,0.5
RL,0,0.0393122753532493,-1.3200552977851179,success,8.16400000000067,world_144.world,7.9521658203371555,0.5
RL,0,0.0028656152247520847,-0.4409645073019414,success,6.995999999999185,world_144.world,7.9521658203371555,0.5
RL,0,2.9154510450580044e-07,-0.47476590834824045,success,6.867000000000189,world_144.world,7.9521658203371555,0.5
RL,0,0.2201366518538137,-7.517057201753822,success,11.755000000001019,world_144.world,7.9521658203371555,0.5
RL,0,3.0030021012005705e-07,-0.43361265001125815,success,6.691000000000713,world_144.world,7.9521658203371555,0.5
RL,0,3.095974273692176e-07,-0.5092948000036752,success,6.503000000000611,world_144.world,7.9521658203371555,0.5
RL,0,2.444987177264749e-07,-0.9854909716055277,success,8.19300000000112,world_144.world,7.9521658203371555,0.5
RL,0,2.8985498844782945e-07,-0.5357782778485237,success,6.947000000000116,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.5012807501135483,success,6.467999999998938,world_144.world,7.9521658203371555,0.5
RL,0,3.0395127539474915e-07,-0.48661652255484145,success,6.586999999999534,world_144.world,7.9521658203371555,0.5
RL,1,0.01813496939508565,-0.5246817359865178,success,7.7630000000008295,world_144.world,7.9521658203371555,0.0
RL,0,3.0769221301778066e-07,-0.6516462475230631,success,6.53899999999885,world_144.world,7.9521658203371555,0.5
RL,0,3.1847123615565734e-07,-0.4484601349747571,success,6.326999999999316,world_144.world,7.9521658203371555,0.5
RL,0,0.0028738497488937503,-0.4829420999849721,success,7.007999999999811,world_144.world,7.9521658203371555,0.5
RL,0,3.0674837216307606e-07,-0.4519635777677282,success,6.575000000000728,world_144.world,7.9521658203371555,0.5
RL,0,2.923975753223464e-07,-0.5111368639218287,success,6.859999999998763,world_144.world,7.9521658203371555,0.5
RL,0,0.0028738497488937503,-0.47691011182152127,success,7.019000000000233,world_144.world,7.9521658203371555,0.5
RL,0,2.8985498844782945e-07,-0.7566221981734774,success,6.923999999999069,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.2926912205448138,success,6.493999999998778,world_144.world,7.9521658203371555,0.5
RL,0,2.3419198262482846e-07,-1.0436234170711263,success,8.576000000000931,world_144.world,7.9521658203371555,0.5
RL,0,0.0030677904700029237,-0.4964370608672599,success,6.538000000000466,world_144.world,7.9521658203371555,0.5
RL,0,3.115263827020615e-07,-0.33793691436705237,success,6.430000000000291,world_144.world,7.9521658203371555,0.5
RL,0,3.134795255550077e-07,-0.44192315224296286,success,6.411000000000058,world_144.world,7.9521658203371555,0.5
RL,0,2.9069758991349133e-07,-0.5301872061965012,success,6.891000000001441,world_144.world,7.9521658203371555,0.5
RL,0,3.105589097643138e-07,-0.4847700146128606,success,6.4650000000001455,world_144.world,7.9521658203371555,0.5
RL,0,2.8735623926544855e-07,-0.8370230177566897,success,6.988000000001193,world_144.world,7.9521658203371555,0.5
RL,0,3.0769221301778066e-07,-0.5575680884591674,success,6.522999999999229,world_144.world,7.9521658203371555,0.5
RL,0,2.824857959079673e-07,-0.7874583180667594,success,7.147999999999229,world_144.world,7.9521658203371555,0.5
RL,0,2.932550459662622e-07,-0.5146323526226007,success,6.886000000000422,world_144.world,7.9521658203371555,0.5
RL,0,0.0030962838711195446,-0.4968096207366798,success,6.499000000001615,world_144.world,7.9521658203371555,0.5
RL,0,3.1645559605835573e-07,-0.4782343360770983,success,6.380999999999403,world_144.world,7.9521658203371555,0.5
RL,0,0.36842115039920276,-8.270027797964977,success,12.970999999999549,world_144.world,7.9521658203371555,0.5
RL,0,2.890172575094632e-07,-0.45156273882574177,success,6.949000000000524,world_144.world,7.9521658203371555,0.5
RL,0,2.8328603872916754e-07,-0.5914694879520502,success,7.068999999999505,world_144.world,7.9521658203371555,0.5
RL,0,2.8653286918828964e-07,-0.6741781907086292,success,7.031000000000859,world_144.world,7.9521658203371555,0.5
RL,0,2.932550459662622e-07,-0.7057836945102167,success,6.906999999999243,world_144.world,7.9521658203371555,0.5
RL,0,3.2154330496999844e-07,-0.3760085144291076,success,6.2369999999991705,world_144.world,7.9521658203371555,0.5
RL,0,3.021147123520507e-07,-0.5179252515500369,success,6.656000000000859,world_144.world,7.9521658203371555,0.5
RL,0,3.0674837216307606e-07,-0.4640450180241387,success,6.549000000000888,world_144.world,7.9521658203371555,0.5
RL,1,0.11206915688164723,-2.5989557776152155,success,9.322000000000116,world_144.world,7.9521658203371555,0.0
RL,0,3.0674837216307606e-07,-0.426768935801825,success,6.569999999999709,world_144.world,7.9521658203371555,0.5
RL,0,0.07017564250534157,-0.9555566289615947,success,9.20299999999952,world_144.world,7.9521658203371555,0.5
RL,0,0.0030867274423680736,-0.48774147542916224,success,6.494999999998981,world_144.world,7.9521658203371555,0.5
RL,0,2.9069758991349133e-07,-0.5440271529425234,success,6.94800000000032,world_144.world,7.9521658203371555,0.5
RL,0,0.0028988397394667425,-0.5124961780854151,success,6.95299999999952,world_144.world,7.9521658203371555,0.5
RL,0,0.248077067677487,-7.116779163279412,success,10.449999999998909,world_144.world,7.9521658203371555,0.5
