Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.5209726734971019,-34.303560289123325,collision,33.01499999999942,world_219.world,8.549138669024554,0.0
RL,0,0.8683974956419428,-244.98619454487167,timeout,111.93800000000192,world_219.world,8.549138669024554,0.0
RL,0,0.9207174902113455,-283.7810183139703,timeout,111.73200000000361,world_219.world,8.549138669024554,0.0
RL,0,0.8853526241346723,-255.8917539628601,timeout,110.74899999999616,world_219.world,8.549138669024554,0.0
RL,0,0.9018901907850551,-236.48201725957762,timeout,111.22700000000623,world_219.world,8.549138669024554,0.0
RL,0,0.9136910117765833,-295.9662960897378,timeout,111.73799999999756,world_219.world,8.549138669024554,0.0
RL,0,0.8900448450216172,-267.6433339714707,timeout,111.60599999999977,world_219.world,8.549138669024554,0.0
RL,0,0.9232562323246148,-279.00049433904553,timeout,111.75999999999476,world_219.world,8.549138669024554,0.0
RL,0,0.9031272483262536,-293.63755019352783,timeout,111.51000000000204,world_219.world,8.549138669024554,0.0
RL,0,0.7959992828257473,-329.96826629189957,timeout,111.04200000000128,world_219.world,8.549138669024554,0.0
RL,0,0.8793350039446728,-273.6867671771952,timeout,112.1160000000018,world_219.world,8.549138669024554,0.0
RL,0,0.8223552926446146,-287.3625569021137,timeout,110.23599999999715,world_219.world,8.549138669024554,0.0
RL,0,0.8412040403532076,-244.63228879967812,timeout,111.02500000000146,world_219.world,8.549138669024554,0.0
RL,0,0.838285614293434,-261.1936211053364,timeout,111.30299999999988,world_219.world,8.549138669024554,0.0
RL,0,0.8881143898460342,-321.46561310481036,timeout,112.27599999999802,world_219.world,8.549138669024554,0.0
RL,0,0.8138230538479636,-204.12562977942326,timeout,110.61499999999796,world_219.world,8.549138669024554,0.0
RL,0,0.836561088931021,-236.23616210705418,timeout,110.58499999999913,world_219.world,8.549138669024554,0.0
RL,0,0.8688583192985828,-301.574455833937,timeout,112.19499999999971,world_219.world,8.549138669024554,0.0
RL,0,0.9069020883377548,-253.34407911484666,timeout,112.37799999999697,world_219.world,8.549138669024554,0.0
RL,0,0.833003065519671,-298.5093900273664,timeout,111.08399999999529,world_219.world,8.549138669024554,0.0
RL,0,0.871739132758349,-225.82195251878255,timeout,110.55800000000454,world_219.world,8.549138669024554,0.0
RL,0,0.9288816516669987,-291.1205733589596,timeout,110.81399999999849,world_219.world,8.549138669024554,0.0
RL,0,0.8864534695211378,-295.4690737116158,timeout,111.6160000000018,world_219.world,8.549138669024554,0.0
RL,0,0.8404732059424054,-241.05397080304513,timeout,111.7349999999933,world_219.world,8.549138669024554,0.0
RL,0,0.8381191701701513,-272.41154015097504,timeout,111.55999999999767,world_219.world,8.549138669024554,0.0
RL,0,0.8718226091252459,-246.53518116527553,timeout,111.11000000000058,world_219.world,8.549138669024554,0.0
RL,0,0.8504488357190514,-230.96951242276356,timeout,111.4719999999943,world_219.world,8.549138669024554,0.0
RL,0,0.9311023634376814,-262.12791934084134,timeout,111.97400000000198,world_219.world,8.549138669024554,0.0
RL,0,0.9140708930527947,-299.40433491854736,timeout,111.9739999999947,world_219.world,8.549138669024554,0.0
RL,0,0.31738287916182817,-25.09082209339066,success,20.58600000000297,world_219.world,8.549138669024554,0.41528896672609156
RL,0,0.9280289343936902,-269.5064919163674,timeout,110.67199999999866,world_219.world,8.549138669024554,0.0
RL,0,0.9228566328466685,-296.80929665697744,timeout,112.00999999999476,world_219.world,8.549138669024554,0.0
RL,0,0.7595648275690875,-240.82937904133036,timeout,110.54100000000471,world_219.world,8.549138669024554,0.0
RL,0,0.8980357161065051,-281.40960201085323,timeout,112.23099999999977,world_219.world,8.549138669024554,0.0
RL,0,0.8712189844010327,-270.88701147066257,timeout,110.5280000000057,world_219.world,8.549138669024554,0.0
RL,0,0.8417744281290512,-215.16491385830733,timeout,111.5260000000053,world_219.world,8.549138669024554,0.0
RL,0,0.8893280652294634,-283.62005143547594,timeout,111.56199999999808,world_219.world,8.549138669024554,0.0
RL,0,0.8708983347516884,-287.9250062010438,timeout,111.84700000000157,world_219.world,8.549138669024554,0.0
RL,0,0.8504756803002032,-298.32471635331837,timeout,111.65000000000146,world_219.world,8.549138669024554,0.0
RL,0,0.7688152724376076,-210.29692775661914,timeout,111.20599999999831,world_219.world,8.549138669024554,0.0
RL,0,0.7124079991480547,-142.13023839104244,success,76.31999999999971,world_219.world,8.549138669024554,0.125
RL,0,0.9361395946008347,-238.42762399889293,timeout,111.4429999999993,world_219.world,8.549138669024554,0.0
RL,0,0.16276486479767394,-18.46794483660032,success,18.044999999998254,world_219.world,8.549138669024554,0.47376772895679586
RL,0,0.9056468923222499,-282.13938946047824,timeout,112.21800000000076,world_219.world,8.549138669024554,0.0
RL,0,0.9183856516881498,-284.158991331867,timeout,111.69900000000052,world_219.world,8.549138669024554,0.0
RL,0,0.8046081312661805,-322.80137037823727,timeout,110.36499999999796,world_219.world,8.549138669024554,0.0
RL,0,0.8424011635400587,-253.9668617932429,timeout,110.41700000000128,world_219.world,8.549138669024554,0.0
RL,0,0.8885889148922081,-209.83942842976643,timeout,111.18499999999767,world_219.world,8.549138669024554,0.0
RL,0,0.89126527873355,-281.0573953965053,timeout,111.43800000000192,world_219.world,8.549138669024554,0.0
RL,0,0.8155181802221345,-255.02397140229488,timeout,110.66300000000047,world_219.world,8.549138669024554,0.0
RL,0,0.8120165531207671,-310.9540171615858,timeout,111.26900000000023,world_219.world,8.549138669024554,0.0
RL,0,0.8784370499559144,-195.08844553347052,timeout,110.63600000000588,world_219.world,8.549138669024554,0.0
RL,0,0.9537822720024866,-298.7919478116628,timeout,111.03199999999924,world_219.world,8.549138669024554,0.0
RL,0,0.859301909692301,-262.03537271527705,timeout,111.37800000000425,world_219.world,8.549138669024554,0.0
RL,0,0.7913043516068052,-204.89997968003965,timeout,110.52299999999377,world_219.world,8.549138669024554,0.0
RL,2,0.7544587410012964,-107.22531925489322,collision,48.31600000000617,world_219.world,8.549138669024554,0.0
