Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8228695526891704,-258.0251015065754,timeout,110.58499999999913,world_138.world,9.160177257313691,0.0
RL,0,0.8736343795769413,-244.14266496574476,timeout,109.86300000000483,world_138.world,9.160177257313691,0.0
RL,0,0.8863512799283799,-251.52306972253487,timeout,110.40800000000309,world_138.world,9.160177257313691,0.0
RL,1,0.6556744011980273,-119.78952517881349,success,67.47099999999773,world_138.world,9.160177257313691,0.0
RL,0,0.8663777561145223,-263.1812731354401,timeout,110.98399999999674,world_138.world,9.160177257313691,0.0
RL,0,0.8470737480146087,-282.08104271831513,timeout,110.375,world_138.world,9.160177257313691,0.0
RL,1,0.49287896780880125,-61.115971474222,success,39.5480000000025,world_138.world,9.160177257313691,0.0
RL,0,0.8541628903652659,-226.22638748233624,timeout,110.27700000000186,world_138.world,9.160177257313691,0.0
RL,0,0.9262339554107041,-272.11011484862115,timeout,110.88200000000506,world_138.world,9.160177257313691,0.0
RL,0,0.5868039500793658,-73.85562661211902,success,42.96399999999994,world_138.world,9.160177257313691,0.2132058760197771
RL,0,0.4559767081063144,-44.72751815802815,success,34.479000000006636,world_138.world,9.160177257313691,0.26567409893883026
RL,0,0.701564731107689,-125.6803295482367,success,70.60800000000017,world_138.world,9.160177257313691,0.12973285261321194
RL,0,0.9182787937393094,-295.074608371667,timeout,110.86099999999715,world_138.world,9.160177257313691,0.0
RL,0,0.8901975015365555,-268.58832441568825,timeout,110.41900000000169,world_138.world,9.160177257313691,0.0
RL,0,0.8739844760067796,-250.95377965238248,timeout,110.94499999999971,world_138.world,9.160177257313691,0.0
RL,0,0.8642311911262961,-226.18476937066646,timeout,110.07400000000052,world_138.world,9.160177257313691,0.0
RL,0,0.8482596111628062,-272.74563750292526,timeout,110.33499999999913,world_138.world,9.160177257313691,0.0
RL,0,0.8634639721245445,-253.69414040156485,timeout,110.85100000000239,world_138.world,9.160177257313691,0.0
RL,0,0.8351410008109003,-225.8708833600317,timeout,110.69700000000012,world_138.world,9.160177257313691,0.0
RL,0,0.8774403492870508,-215.39479979739414,timeout,110.6339999999982,world_138.world,9.160177257313691,0.0
RL,0,0.900538601426596,-301.8392506148717,timeout,111.54499999999825,world_138.world,9.160177257313691,0.0
RL,0,0.8160057196140458,-264.9863817686498,timeout,112.10800000000017,world_138.world,9.160177257313691,0.0
RL,0,0.8819141215081128,-257.83799222368253,timeout,109.94900000000052,world_138.world,9.160177257313691,0.0
RL,1,0.5410557352985433,-93.6905222834329,success,54.71399999999994,world_138.world,9.160177257313691,0.0
RL,0,0.8229526089894206,-250.3789762175515,timeout,110.23999999999796,world_138.world,9.160177257313691,0.0
RL,0,0.8930433238712328,-306.1211331458723,timeout,111.416999999994,world_138.world,9.160177257313691,0.0
RL,0,0.7467873905727982,-177.81201349127997,success,68.57300000000396,world_138.world,9.160177257313691,0.13358285706200929
RL,0,0.8772438825522415,-240.75764002010922,timeout,110.60800000000017,world_138.world,9.160177257313691,0.0
RL,0,0.8869924562164488,-250.77553505927253,timeout,111.46499999999651,world_138.world,9.160177257313691,0.0
RL,0,0.8753633743574968,-239.67426256780558,timeout,110.1820000000007,world_138.world,9.160177257313691,0.0
RL,0,0.9098419556422063,-278.9318994657194,timeout,111.46800000000076,world_138.world,9.160177257313691,0.0
RL,0,0.9138712617611738,-276.8783599161438,timeout,110.49899999999616,world_138.world,9.160177257313691,0.0
RL,0,0.8556140058840195,-319.09381521827464,timeout,110.33699999999953,world_138.world,9.160177257313691,0.0
RL,0,0.830083065545629,-317.6325621989101,timeout,110.81900000000314,world_138.world,9.160177257313691,0.0
RL,0,0.9028406024454387,-210.1576838918569,timeout,110.98300000000017,world_138.world,9.160177257313691,0.0
RL,0,0.8860874317778445,-187.00542655895023,timeout,110.31400000000576,world_138.world,9.160177257313691,0.0
RL,0,0.2776618708077379,-17.090415619015182,success,19.256999999997788,world_138.world,9.160177257313691,0.47568038932932144
RL,0,0.8810301073443941,-238.75532599233344,timeout,110.38699999999517,world_138.world,9.160177257313691,0.0
RL,0,0.8651399515605244,-254.34011042886104,timeout,110.07600000000093,world_138.world,9.160177257313691,0.0
RL,0,0.22887332994444484,-9.96737383044064,success,17.14600000000064,world_138.world,9.160177257313691,0.5
RL,0,0.8187092128587887,-283.90595988677086,timeout,110.4340000000011,world_138.world,9.160177257313691,0.0
RL,0,0.8679688936883905,-301.05050003274073,timeout,110.84300000000076,world_138.world,9.160177257313691,0.0
RL,0,0.8860805220061289,-272.5362084703208,timeout,111.01400000000285,world_138.world,9.160177257313691,0.0
RL,0,0.8473102726442624,-257.89284511040023,timeout,110.45100000000093,world_138.world,9.160177257313691,0.0
RL,0,0.8713068720082133,-273.7632561975282,timeout,110.44799999999668,world_138.world,9.160177257313691,0.0
RL,0,0.8727371492987482,-238.25801923970525,timeout,110.65899999999965,world_138.world,9.160177257313691,0.0
RL,0,0.8593497420630547,-278.44356377525787,timeout,111.47300000000541,world_138.world,9.160177257313691,0.0
RL,0,0.8446373694223662,-297.0252787654757,timeout,110.7699999999968,world_138.world,9.160177257313691,0.0
RL,0,0.891131941399929,-290.1356036485534,timeout,111.05400000000373,world_138.world,9.160177257313691,0.0
RL,0,0.8763577140413158,-284.28437795401345,timeout,110.53399999999965,world_138.world,9.160177257313691,0.0
RL,0,0.8637187411431906,-250.131667165802,timeout,110.49600000000646,world_138.world,9.160177257313691,0.0
RL,0,0.8544668614108994,-254.62342165539292,timeout,111.30600000000413,world_138.world,9.160177257313691,0.0
RL,0,0.8502274822524571,-254.0690091904493,timeout,110.00300000000425,world_138.world,9.160177257313691,0.0
