Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.278687449610673e-07,-0.1490074443431054,success,7.159823179244995,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.18932890593340732,success,7.012990236282349,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.24768184385297953,success,7.197225093841553,world_116.world,7.679698925741409,0.5
RL,0,0.003115575353403317,-0.21921219808381057,success,7.5711891651153564,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.22317140557804646,success,7.103851795196533,world_116.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.28068162791274154,success,7.486222743988037,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.1935206584413069,success,7.127241611480713,world_116.world,7.679698925741409,0.5
RL,0,0.003257653662002065,-0.2672438216805818,success,7.200685024261475,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.22419902527991517,success,7.002732276916504,world_116.world,7.679698925741409,0.5
RL,0,0.003257653662002065,-0.2635468281059681,success,7.243896245956421,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.1544062918572908,success,7.239712238311768,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.23826598212687367,success,7.1724443435668945,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.23355182612917502,success,7.140257835388184,world_116.world,7.679698925741409,0.5
RL,0,0.003039816705222886,-0.25431499984017086,success,7.624557733535767,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.21306726094892262,success,7.1823272705078125,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.24219375083953032,success,7.233593225479126,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2507598145562992,success,7.1468505859375,world_116.world,7.679698925741409,0.5
RL,0,3.0769221301778066e-07,-0.42126419087955624,success,7.6058619022369385,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.2442145012393389,success,7.075546026229858,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.23271311251720053,success,6.997324705123901,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.22630219915923414,success,6.948437929153442,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.3054892288986246,success,7.160583734512329,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2548047074690339,success,7.024212121963501,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.19348744822545144,success,7.038900852203369,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.2756209748964068,success,7.255795478820801,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.2256632828318551,success,6.913622617721558,world_116.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.17836345777694815,success,6.872112274169922,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.23221043932643656,success,6.921766519546509,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.22683378095083373,success,6.969832181930542,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.23963103697649712,success,7.117350339889526,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.21465567330729302,success,6.9598634243011475,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.20172505413910205,success,6.8811023235321045,world_116.world,7.679698925741409,0.5
RL,0,3.2154330496999844e-07,-0.22989856509100265,success,7.490082263946533,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.27460160359603986,success,7.264356851577759,world_116.world,7.679698925741409,0.5
RL,0,3.0487795582989155e-07,-0.3035918067568738,success,7.670322418212891,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.21171486370897585,success,7.067389726638794,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.1666925341807161,success,6.949187994003296,world_116.world,7.679698925741409,0.5
RL,0,0.0032365685318548445,-0.19641501561633867,success,7.169152021408081,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.15467606001671755,success,6.931756019592285,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.18217995549785926,success,7.090674638748169,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.23017747522054388,success,7.0273027420043945,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.24957638458476633,success,6.8957743644714355,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.19725260749743256,success,6.962059020996094,world_116.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.21337599194725732,success,7.185998201370239,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.2697313520229047,success,7.168422222137451,world_116.world,7.679698925741409,0.5
RL,0,0.46779149267001646,-12.051509238237445,success,15.438781261444092,world_116.world,7.679698925741409,0.49742909078712316
RL,0,3.401359387292726e-07,-0.15198142940352322,success,6.938491106033325,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2636673656118785,success,6.9258317947387695,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.1525123165770907,success,7.099224328994751,world_116.world,7.679698925741409,0.5
RL,0,2.932550459662622e-07,-0.2696074042300201,success,8.184492826461792,world_116.world,7.679698925741409,0.5
RL,0,3.2051271778438534e-07,-0.31428752346063127,success,7.304185390472412,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.21116182266644157,success,6.912665843963623,world_116.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.27913221957704987,success,7.438751935958862,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2730694316495829,success,7.102786064147949,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.28938327819115073,success,7.514247417449951,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.23372832956104794,success,7.594388723373413,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.18169870080711661,success,6.937333583831787,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.18126594248495695,success,6.9848973751068115,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.23227903038282288,success,7.144788503646851,world_116.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.22124776654295655,success,6.838050842285156,world_116.world,7.679698925741409,0.5
RL,0,3.0864188004880247e-07,-0.24836615415200589,success,7.507214784622192,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.24799330951297122,success,7.14267110824585,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.1339503169135672,success,6.933294773101807,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.27952131866959967,success,6.888523578643799,world_116.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.28232308431607334,success,7.249860525131226,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.259766595987783,success,6.949476718902588,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.23324747532366827,success,7.334742069244385,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.25324567856382907,success,7.242146730422974,world_116.world,7.679698925741409,0.5
RL,0,0.006493829060445111,-0.244666730786046,success,7.2165327072143555,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.17448775628079646,success,7.020336389541626,world_116.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.308636474235223,success,7.442158460617065,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.2131146080195643,success,7.032665729522705,world_116.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.18217166270534657,success,7.4980244636535645,world_116.world,7.679698925741409,0.5
RL,0,3.0864188004880247e-07,-0.3117459988145131,success,7.504504442214966,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.251984306818662,success,7.191978216171265,world_116.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.26174990833530765,success,7.535618305206299,world_116.world,7.679698925741409,0.5
RL,0,0.0031648724161796155,-0.2699263285395242,success,7.307351350784302,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.2789202887708834,success,7.103112459182739,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.24421244841888803,success,6.997443437576294,world_116.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.2707182416962763,success,7.293153762817383,world_116.world,7.679698925741409,0.5
RL,0,3.0487795582989155e-07,-0.21201866669435238,success,7.682765483856201,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.22022523287667295,success,7.1247594356536865,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.2185794701036607,success,7.057842493057251,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.3955795708690558,success,7.109256744384766,world_116.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.26166445931881865,success,7.381531476974487,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.21711162813945356,success,7.486235618591309,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.2581737067778474,success,6.986943960189819,world_116.world,7.679698925741409,0.5
RL,0,0.006779997701695696,-0.15845133878399154,success,6.923119783401489,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2237431715062781,success,6.920677185058594,world_116.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.26255922503010687,success,7.6329569816589355,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.2865974489432692,success,7.041753768920898,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.22138113952022503,success,7.078984260559082,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2216406409155606,success,7.025104522705078,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.26700530505925635,success,7.06619119644165,world_116.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.20046793415498304,success,7.488020658493042,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.26682025301223034,success,7.282118320465088,world_116.world,7.679698925741409,0.5
RL,0,0.003333665555444815,-0.2724726974064027,success,6.961254119873047,world_116.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.20331608336236975,success,7.60919976234436,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.2853577987314991,success,7.054952144622803,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.219155554208773,success,7.161407232284546,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.20623738037177197,success,7.054135799407959,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.19452507217339612,success,7.044985294342041,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.3145732613262679,success,7.042531728744507,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.23718285590129218,success,6.942939043045044,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.198407455453898,success,7.241469621658325,world_116.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.38828800409509834,success,7.429863691329956,world_116.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.18696743926433237,success,7.372545003890991,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.2568695628374115,success,7.040473461151123,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.2262407224248889,success,6.960705280303955,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2878329731243663,success,6.951155424118042,world_116.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.2762642772429146,success,7.456819534301758,world_116.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.193397382313995,success,6.927172660827637,world_116.world,7.679698925741409,0.5
RL,0,3.0674837216307606e-07,-0.37764328072077685,success,7.627951622009277,world_116.world,7.679698925741409,0.5
RL,0,3.2154330496999844e-07,-0.2922848915335184,success,7.167268753051758,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.3285248412849637,success,7.022602081298828,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.21719721472459314,success,7.050620079040527,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.2083470851758163,success,6.969484329223633,world_116.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.2945892108254332,success,7.473387956619263,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.40146786341860186,success,6.881699085235596,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.23939154013097752,success,7.132043838500977,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.241014771628144,success,7.214891672134399,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.2182717999620358,success,7.592186212539673,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.15951170459968894,success,6.8031907081604,world_116.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.3204122648235504,success,6.996042013168335,world_116.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.37300392663234905,success,7.2635204792022705,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.2116770611606161,success,7.006217002868652,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.3005575165775662,success,7.548431634902954,world_116.world,7.679698925741409,0.5
RL,0,2.8985498844782945e-07,-0.6071329071893385,success,8.211861610412598,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.20775029494016656,success,7.170969009399414,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.21931609421668247,success,7.172205448150635,world_116.world,7.679698925741409,0.5
RL,0,0.006493829060445111,-0.25337101641156984,success,7.206471920013428,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2711292121643754,success,6.879955768585205,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.2131104045127445,success,6.983770847320557,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.24138963903402824,success,7.047398567199707,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.23661817081507022,success,7.136759042739868,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.24843406463937684,success,7.081532001495361,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.28499914869518406,success,7.081837892532349,world_116.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.3161765244867336,success,7.583424091339111,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.21148681321047869,success,7.049553155899048,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2568013073563238,success,6.910416126251221,world_116.world,7.679698925741409,0.5
RL,0,0.003215754593004954,-0.20438943926206776,success,7.1372644901275635,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.24982634479606897,success,7.16537618637085,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.23930174383730432,success,7.135572195053101,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.20422650284186267,success,7.102720499038696,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.17518144936581656,success,7.0898754596710205,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2816121721971735,success,7.057391881942749,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.260884558449156,success,7.071773290634155,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.13595617592701695,success,7.073255777359009,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.24067222589605997,success,7.094679594039917,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.1828392100718321,success,6.996883869171143,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.2344636005971398,success,6.882157325744629,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.21754198675385616,success,6.9686596393585205,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.31475213181533357,success,7.134043216705322,world_116.world,7.679698925741409,0.5
RL,0,0.0033448149348445037,-0.2537656182548485,success,6.915838003158569,world_116.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.2284706547192231,success,7.181889057159424,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.6334322910015923,success,7.501780271530151,world_116.world,7.679698925741409,0.5
RL,0,3.4364249359364486e-07,-0.16629299063907454,success,6.868161201477051,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.276345211175022,success,7.033709287643433,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.22964830253984403,success,6.918056488037109,world_116.world,7.679698925741409,0.5
RL,0,0.003215754593004954,-0.23208336035894692,success,7.247716426849365,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.22513402476217162,success,6.98222804069519,world_116.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.506007681170846,success,7.463047742843628,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.24727310755774037,success,6.96269965171814,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.1887346721133298,success,6.983129501342773,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.20515283104500462,success,7.127547025680542,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.28196048532830537,success,6.974017143249512,world_116.world,7.679698925741409,0.5
RL,0,3.0674837216307606e-07,-0.2110604348508373,success,7.560456037521362,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2326083267180049,success,6.950572490692139,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.19921478609054744,success,6.910094499588013,world_116.world,7.679698925741409,0.5
RL,0,0.0033448149348445037,-0.2794901997212986,success,7.079285621643066,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.21623693070631078,success,7.134364366531372,world_116.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.15996821836580136,success,7.51105523109436,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.2422922732134945,success,6.954444169998169,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2391254923805475,success,7.043155908584595,world_116.world,7.679698925741409,0.5
RL,0,0.003115575353403317,-0.20955526041294342,success,7.513862133026123,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.30029655730135096,success,7.539507627487183,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.2042507044117642,success,7.0138232707977295,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.2620907015848885,success,7.500625848770142,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.19434456918273732,success,7.042557954788208,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.23345411990867496,success,6.98868727684021,world_116.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.23907093829123816,success,6.853742837905884,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.21080826107751566,success,6.855697393417358,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2322397290685035,success,6.907839059829712,world_116.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.25679383573065095,success,7.425399541854858,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.2768296286454512,success,7.414819002151489,world_116.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.20613333239714207,success,7.4303529262542725,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.25718405910244996,success,6.973963975906372,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.1898635978067021,success,7.197309255599976,world_116.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.23073288782092177,success,6.898858547210693,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.21749249923757608,success,6.931863307952881,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.17872877535960818,success,7.034302234649658,world_116.world,7.679698925741409,0.5
RL,0,3.0030021012005705e-07,-0.27221127890024716,success,7.71251106262207,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.18591640376462665,success,7.547079563140869,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.23930115694403192,success,6.941636323928833,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.2432885901322131,success,6.9425249099731445,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.16204839134468269,success,7.12873911857605,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.24034047949292645,success,7.016674280166626,world_116.world,7.679698925741409,0.5
RL,0,0.2217392996218914,-6.536200786592297,success,10.708257675170898,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.2540549488943732,success,6.973703384399414,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.2207667397385996,success,7.005791664123535,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.17911383417723079,success,6.975244522094727,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.16457856745248178,success,7.1494855880737305,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.21938882031997217,success,7.076585292816162,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.25501860793840087,success,6.970858335494995,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.13881912765337864,success,7.0652055740356445,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2371796971771472,success,7.089983940124512,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.213085993089297,success,6.959534645080566,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.30234385342707126,success,7.1671857833862305,world_116.world,7.679698925741409,0.5
RL,0,3.225805411030513e-07,-0.2462901422957797,success,7.175270318984985,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.257948340547057,success,6.8422815799713135,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.2205770860131465,success,7.538342475891113,world_116.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.2539715929700942,success,7.464978456497192,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.19882765753475717,success,7.082456827163696,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.24306332223529478,success,6.914463043212891,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.1720048097038517,success,6.920215368270874,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2535427986397199,success,6.994527578353882,world_116.world,7.679698925741409,0.5
RL,0,3.225805411030513e-07,-0.2315318061887786,success,7.28537917137146,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.25377423938414523,success,7.052462339401245,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.23317516165693997,success,7.075765609741211,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2630656951384642,success,7.146350622177124,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.1979661195534944,success,7.095541477203369,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.2573056087901928,success,7.209755182266235,world_116.world,7.679698925741409,0.5
RL,0,3.46020641515349e-07,-0.2205216855632922,success,6.801743507385254,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2438130148667482,success,6.990484714508057,world_116.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.3426660939850916,success,7.249237775802612,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.2676046198871095,success,6.967506408691406,world_116.world,7.679698925741409,0.5
RL,0,0.003205447690561638,-0.16748029482857066,success,7.333722352981567,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.16876486120639297,success,7.115336656570435,world_116.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.2553660286757371,success,7.533136606216431,world_116.world,7.679698925741409,0.5
RL,0,0.5026596406037712,-8.825519105524618,success,17.738881826400757,world_116.world,7.679698925741409,0.4329302715299519
RL,0,0.006514981591211209,-0.16190552043488063,success,7.1536335945129395,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.18280567214988713,success,7.023984909057617,world_116.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.2506606138975187,success,7.420501470565796,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.23187549599679505,success,7.1523096561431885,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.47637039479633025,success,7.1902384757995605,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.22787535988415153,success,7.227397441864014,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.31335563441224545,success,6.912108421325684,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.18824323817495373,success,7.05282735824585,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2689525565823578,success,7.021198749542236,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.273206723659614,success,7.1532676219940186,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.23565656779912458,success,7.105076551437378,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.23839926474305784,success,7.070437669754028,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2309025990639489,success,7.150913715362549,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.21284113784000622,success,6.787745475769043,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.18861508458563656,success,7.127674102783203,world_116.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.24148916838901024,success,7.511306524276733,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.21496033560042865,success,7.071619987487793,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.23934922715916646,success,7.000833749771118,world_116.world,7.679698925741409,0.5
RL,0,0.006579274151554557,-0.2697020897104928,success,7.120064735412598,world_116.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.1671349624901305,success,6.890712261199951,world_116.world,7.679698925741409,0.5
RL,0,3.2051271778438534e-07,-0.15792501884473253,success,7.261345148086548,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.24872505302951298,success,6.911455154418945,world_116.world,7.679698925741409,0.5
