Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0030962838711195446,-0.25377164941847846,success,6.476999999999862,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.30679829294919764,success,6.403000000000247,world_54.world,7.998252271298951,0.5
RL,0,0.0030677904700029237,-0.2567242023342912,success,6.565000000000055,world_54.world,7.998252271298951,0.5
RL,0,0.003322590258275662,-0.2732505897274967,success,6.045999999999822,world_54.world,7.998252271298951,0.5
RL,0,0.006666997777667409,-0.29356375755039216,success,6.037000000000262,world_54.world,7.998252271298951,0.5
RL,0,0.003105899656552902,-0.3029898706582812,success,6.519000000000233,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.2578472454116659,success,6.076000000000022,world_54.world,7.998252271298951,0.5
RL,0,0.0031648724161796155,-0.22402822780992407,success,6.351999999999862,world_54.world,7.998252271298951,0.5
RL,0,0.003367338933555915,-0.2641828315688894,success,5.947999999999865,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.32968110444759435,success,6.402000000000044,world_54.world,7.998252271298951,0.5
RL,0,3.367002233332582e-07,-0.25773250453240415,success,6.003000000000156,world_54.world,7.998252271298951,0.5
RL,0,0.0030867274423680736,-0.2817543784109867,success,6.48700000000008,world_54.world,7.998252271298951,0.5
RL,0,3.289472602147171e-07,-0.2051506052821115,success,6.105000000000018,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.3354777828964884,success,6.309999999999945,world_54.world,7.998252271298951,0.5
RL,0,3.0769221301778066e-07,-0.2573746972255968,success,6.543999999999869,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.329035724902969,success,6.476999999999862,world_54.world,7.998252271298951,0.5
RL,0,3.3003289437858277e-07,-0.16826769300404223,success,6.104000000000269,world_54.world,7.998252271298951,0.5
RL,0,0.003378715074758421,-0.2733889407664568,success,5.9659999999998945,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.22238552539107143,success,6.318000000000211,world_54.world,7.998252271298951,0.5
RL,0,3.333332222222593e-07,-0.20504925535135962,success,6.015000000000327,world_54.world,7.998252271298951,0.5
RL,0,3.484319343442738e-07,-0.23705195188431386,success,5.822000000000116,world_54.world,7.998252271298951,0.5
RL,0,0.003115575353403317,-0.2925903679581956,success,6.490000000000691,world_54.world,7.998252271298951,0.5
RL,0,0.0033901683423158166,-0.2272582921492334,success,5.975000000000364,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.2434926870355702,success,6.068999999999505,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.3261872575930012,success,6.264000000000124,world_54.world,7.998252271298951,0.5
RL,0,0.003333665555444815,-0.22550854187884029,success,6.000999999999294,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.25680441585633984,success,6.460000000000036,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.2824838991764274,success,6.36200000000008,world_54.world,7.998252271298951,0.5
RL,0,0.0032790153183556337,-0.2519615620326917,success,6.10399999999936,world_54.world,7.998252271298951,0.5
RL,0,3.095974273692176e-07,-0.3432780100774227,success,6.552999999999884,world_54.world,7.998252271298951,0.5
RL,0,0.0033901683423158166,-0.26730481574863424,success,5.926000000000386,world_54.world,7.998252271298951,0.5
RL,0,0.003135108735075632,-0.3061605597209616,success,6.4340000000001965,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.2857383772058342,success,6.316000000000713,world_54.world,7.998252271298951,0.5
RL,0,3.4129681184409156e-07,-0.23975677588176394,success,5.9909999999999854,world_54.world,7.998252271298951,0.5
RL,0,3.194887158183017e-07,-0.22326570376799876,success,6.289999999999964,world_54.world,7.998252271298951,0.5
RL,0,3.2154330496999844e-07,-0.2869328931515034,success,6.3090000000001965,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.2348400885973858,success,6.0590000000001965,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.34735628661351753,success,6.373999999999796,world_54.world,7.998252271298951,0.5
RL,0,0.003115575353403317,-0.3943473949523687,success,6.4909999999999854,world_54.world,7.998252271298951,0.5
RL,0,0.003105899656552902,-0.2715869314111619,success,6.484000000000378,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.2850861702969115,success,6.4210000000002765,world_54.world,7.998252271298951,0.5
RL,0,3.0864188004880247e-07,-0.3473091039352681,success,6.5020000000004075,world_54.world,7.998252271298951,0.5
RL,0,3.058103040335462e-07,-0.5033645573725583,success,6.569000000000415,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.2852243144946431,success,6.344000000000051,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.26213270502609404,success,5.929000000000087,world_54.world,7.998252271298951,0.5
RL,0,0.0032898015494073852,-0.3932952101273323,success,6.081000000000131,world_54.world,7.998252271298951,0.5
RL,0,3.267972788244187e-07,-0.17673347188072214,success,6.165999999999258,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.2840162454387461,success,6.296999999999571,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.28405133449101466,success,5.9780000000000655,world_54.world,7.998252271298951,0.5
RL,0,3.225805411030513e-07,-0.3562617398125142,success,6.221999999999753,world_54.world,7.998252271298951,0.5
RL,0,3.0864188004880247e-07,-0.2870589639772588,success,6.504000000000815,world_54.world,7.998252271298951,0.5
RL,0,3.4129681184409156e-07,-0.2677342818115127,success,5.890000000000327,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.3196343604663478,success,6.331999999999425,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.2452255510960671,success,6.430999999999585,world_54.world,7.998252271298951,0.5
RL,0,3.3112571817029206e-07,-0.3171117956935188,success,6.081000000000131,world_54.world,7.998252271298951,0.5
RL,0,3.115263827020615e-07,-0.3109881378671491,success,6.4399999999996,world_54.world,7.998252271298951,0.5
RL,0,0.0033901683423158166,-0.31156248086888655,success,5.927999999999884,world_54.world,7.998252271298951,0.5
RL,0,3.4129681184409156e-07,-0.2817208542112515,success,5.885000000000218,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.29047426484825334,success,6.342999999999847,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.25311435619309436,success,6.40099999999984,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.25545238304577095,success,6.459000000000742,world_54.world,7.998252271298951,0.5
RL,0,3.333332222222593e-07,-0.2534601745298031,success,6.0,world_54.world,7.998252271298951,0.5
RL,0,3.115263827020615e-07,-0.3115414124384119,success,6.514999999999418,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.2256392981933188,success,6.04700000000048,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.3279519613434292,success,6.324000000000524,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.2653756966856921,success,6.045000000000073,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.21447348077755973,success,5.96100000000024,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.21273735932983878,success,6.043000000000575,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.25591053451455537,success,6.300000000000182,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.2751627501252655,success,5.895000000000437,world_54.world,7.998252271298951,0.5
RL,0,3.367002233332582e-07,-0.23003932918709424,success,5.971999999999753,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.25285946985619834,success,6.073999999999614,world_54.world,7.998252271298951,0.5
RL,0,0.0034249988270551963,-0.3043717538766237,success,5.88300000000072,world_54.world,7.998252271298951,0.5
RL,0,3.225805411030513e-07,-0.22556574678337513,success,6.255000000000109,world_54.world,7.998252271298951,0.5
RL,0,0.003077229822390824,-0.27266557544181064,success,6.511999999999716,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.3429240638593144,success,6.442000000000007,world_54.world,7.998252271298951,0.5
RL,0,3.448274673008734e-07,-0.3004271729300761,success,5.90099999999984,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.3683014708432291,success,6.371999999999389,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.25293329265990344,success,6.056000000000495,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.29482401742635966,success,6.387000000000626,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.2744972197847314,success,6.4229999999997744,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.2644916219279732,success,6.404000000000451,world_54.world,7.998252271298951,0.5
RL,0,3.095974273692176e-07,-0.35136790131115053,success,6.480000000000473,world_54.world,7.998252271298951,0.5
RL,0,0.003077229822390824,-0.307462703749583,success,6.537000000000262,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.3100742940951269,success,6.414999999999964,world_54.world,7.998252271298951,0.5
RL,0,3.4246563614190546e-07,-0.16677503703373023,success,5.890000000000327,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.2934966284227013,success,5.926000000000386,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.282776294688972,success,6.3840000000000146,world_54.world,7.998252271298951,0.5
RL,0,3.3898293593798786e-07,-0.26330541876207514,success,5.975999999999658,world_54.world,7.998252271298951,0.5
RL,0,0.003144967564475609,-0.37773496632289577,success,6.389999999999418,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.20666906923714068,success,5.969999999999345,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.21819019794852942,success,6.4409999999998035,world_54.world,7.998252271298951,0.5
RL,0,3.367002233332582e-07,-0.33953034701650275,success,5.967999999999847,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.2540767429004083,success,6.313000000000102,world_54.world,7.998252271298951,0.5
RL,0,3.0864188004880247e-07,-0.23510390509932047,success,6.516999999999825,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.28427216087181434,success,5.881999999999607,world_54.world,7.998252271298951,0.5
RL,0,3.448274673008734e-07,-0.19356513794913133,success,5.90099999999984,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.26663754465128087,success,6.469000000000051,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.2821584264526584,success,6.362999999999374,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.3379113696831217,success,6.466000000000349,world_54.world,7.998252271298951,0.5
RL,0,3.3003289437858277e-07,-0.2877342414865925,success,6.104999999999563,world_54.world,7.998252271298951,0.5
RL,0,3.4246563614190546e-07,-0.24792395656782323,success,5.84900000000016,world_54.world,7.998252271298951,0.5
RL,0,3.3003289437858277e-07,-0.2707400762998162,success,6.151000000000749,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.26074173263229417,success,5.996000000000095,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.25291895533182235,success,6.399000000000342,world_54.world,7.998252271298951,0.5
RL,0,3.194887158183017e-07,-0.2837050215895944,success,6.3530000000000655,world_54.world,7.998252271298951,0.5
RL,0,3.095974273692176e-07,-0.3471097638264705,success,6.514000000000124,world_54.world,7.998252271298951,0.5
RL,0,3.095974273692176e-07,-0.3463838977634214,success,6.5130000000008295,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.3024998608275607,success,5.903999999999542,world_54.world,7.998252271298951,0.5
RL,0,0.0030962838711195446,-0.3638133987388364,success,6.519999999999527,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.2438859962985562,success,6.425000000000182,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.20398354588501363,success,5.962999999999738,world_54.world,7.998252271298951,0.5
RL,0,0.003322590258275662,-0.26935627702532866,success,6.0349999999998545,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.2632734883892923,success,6.344000000000051,world_54.world,7.998252271298951,0.5
RL,0,0.003367338933555915,-0.2645200300831846,success,5.9450000000006185,world_54.world,7.998252271298951,0.5
RL,0,0.003135108735075632,-0.31428059587971197,success,6.418000000000575,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.25265067824244536,success,6.436999999999898,world_54.world,7.998252271298951,0.5
RL,0,0.0030962838711195446,-0.2703377214573986,success,6.47400000000016,world_54.world,7.998252271298951,0.5
RL,0,3.278687449610673e-07,-0.23884336023525574,success,6.1140000000004875,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.3233001784076632,success,6.423999999999978,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.33363051145228795,success,6.4320000000006985,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.25094997963894156,success,6.338999999999942,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.2158093009813717,success,5.984999999999673,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.3898103504050884,success,6.4399999999996,world_54.world,7.998252271298951,0.5
RL,0,3.257327929209144e-07,-0.2760900359249275,success,6.180000000000291,world_54.world,7.998252271298951,0.5
RL,0,3.115263827020615e-07,-0.27327154918842533,success,6.471999999999753,world_54.world,7.998252271298951,0.5
RL,0,3.3003289437858277e-07,-0.299293095370047,success,6.0789999999997235,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.27504841427586346,success,6.447000000000116,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.2439556727757637,success,6.390999999999622,world_54.world,7.998252271298951,0.5
RL,0,0.0034249988270551963,-0.2629809707922168,success,5.962999999999738,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.3681522484882129,success,6.41399999999976,world_54.world,7.998252271298951,0.5
RL,0,0.006622845489124012,-0.24851867716983,success,6.087999999999738,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.243682099317094,success,6.061999999999898,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.2752701022571427,success,6.05199999999968,world_54.world,7.998252271298951,0.5
RL,0,0.003125311523340149,-0.29468780121442406,success,6.436000000000604,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.23448966394488943,success,6.003999999999905,world_54.world,7.998252271298951,0.5
RL,0,3.278687449610673e-07,-0.288649481807525,success,6.1469999999999345,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.23979060004769104,success,6.027000000000044,world_54.world,7.998252271298951,0.5
RL,0,0.003077229822390824,-0.36217414773949347,success,6.53400000000056,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.2726144974873004,success,6.463999999999942,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.28437042855732036,success,6.432999999999993,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.29020592171925125,success,6.4409999999998035,world_54.world,7.998252271298951,0.5
RL,0,3.194887158183017e-07,-0.2722126818280882,success,6.350000000000364,world_54.world,7.998252271298951,0.5
RL,0,3.0769221301778066e-07,-0.25600538126741224,success,6.5,world_54.world,7.998252271298951,0.5
RL,0,0.006622845489124012,-0.20494029674261838,success,6.072000000000116,world_54.world,7.998252271298951,0.5
RL,0,0.003333665555444815,-0.2289051548127771,success,6.067000000000007,world_54.world,7.998252271298951,0.5
RL,0,3.4246563614190546e-07,-0.2454505154250432,success,5.899000000000342,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.3751617373252639,success,6.345000000000255,world_54.world,7.998252271298951,0.5
RL,0,3.2154330496999844e-07,-0.18410494904844454,success,6.3049999999993815,world_54.world,7.998252271298951,0.5
RL,0,3.0674837216307606e-07,-0.3070465241999522,success,6.5919999999996435,world_54.world,7.998252271298951,0.5
RL,0,3.3898293593798786e-07,-0.2724984692849808,success,5.963999999999942,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.26887383239535234,success,5.854000000000269,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.29057411417624207,success,6.358999999999469,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.28145086382314183,success,5.983000000000175,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.2658970752415452,success,5.992999999999483,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.2899248760360307,success,6.402000000000044,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.3028578117804336,success,6.341000000000349,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.29386443022476083,success,6.3770000000004075,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.3313844145871137,success,6.470000000000255,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.27941829178245015,success,6.376999999999498,world_54.world,7.998252271298951,0.5
RL,0,0.003378715074758421,-0.21645731537494536,success,6.018000000000029,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.30096696272484813,success,6.457999999999629,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.3185675982428847,success,6.358999999999469,world_54.world,7.998252271298951,0.5
RL,0,0.006557702767966307,-0.2258836693389515,success,6.180000000000291,world_54.world,7.998252271298951,0.5
RL,0,0.0032790153183556337,-0.2508283528031605,success,6.145999999999731,world_54.world,7.998252271298951,0.5
RL,0,0.0034133094152527595,-0.26769250615562445,success,5.947999999999411,world_54.world,7.998252271298951,0.5
RL,0,0.006757092311793139,-0.25228942393371584,success,5.969000000000051,world_54.world,7.998252271298951,0.5
RL,0,3.448274673008734e-07,-0.22498716182880832,success,5.815000000000509,world_54.world,7.998252271298951,0.5
RL,0,0.006329428376763173,-0.36641505773058025,success,6.350999999999658,world_54.world,7.998252271298951,0.5
RL,0,0.006269903990625709,-0.25711153995846353,success,6.365000000000691,world_54.world,7.998252271298951,0.5
RL,0,0.0031749196270096426,-0.25314239487902646,success,6.358000000000175,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.20754897479022918,success,6.423999999999978,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.5009290463843746,success,6.391999999999825,world_54.world,7.998252271298951,0.5
RL,0,0.006269903990625709,-0.31096094344242964,success,6.421999999999571,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.27052963557778736,success,5.960000000000036,world_54.world,7.998252271298951,0.5
RL,0,0.003195206646898835,-0.3403532679000358,success,6.278000000000247,world_54.world,7.998252271298951,0.5
RL,0,0.003115575353403317,-0.2821052423221205,success,6.448999999999614,world_54.world,7.998252271298951,0.5
RL,0,3.194887158183017e-07,-0.33373009971841694,success,6.3270000000002256,world_54.world,7.998252271298951,0.5
RL,0,3.0864188004880247e-07,-0.2556873866016858,success,6.545999999999367,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.3135492406471543,success,6.403000000000247,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.2636283139364549,success,6.431999999999789,world_54.world,7.998252271298951,0.5
RL,0,0.0030677904700029237,-0.2623055865889574,success,6.542999999999665,world_54.world,7.998252271298951,0.5
RL,0,0.0033560391422687444,-0.24819755381191896,success,5.994000000000597,world_54.world,7.998252271298951,0.5
RL,0,0.006666997777667409,-0.21472986969871946,success,6.024000000000342,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.37299658200153496,success,6.4669999999996435,world_54.world,7.998252271298951,0.5
RL,0,0.0032790153183556337,-0.21938000487404374,success,6.1340000000000146,world_54.world,7.998252271298951,0.5
RL,0,0.006689295421640328,-0.2912248929385075,success,6.029999999999745,world_54.world,7.998252271298951,0.5
RL,4,0.5541127471373389,-0.024730726512811795,collision,4.657999999999447,world_54.world,7.998252271298951,0.0
RL,0,0.003049084436254745,-0.2761715428613886,success,6.576999999999316,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.3086362882162652,success,5.936999999999898,world_54.world,7.998252271298951,0.5
RL,0,3.115263827020615e-07,-0.3226923337833345,success,6.4650000000001455,world_54.world,7.998252271298951,0.5
RL,0,0.0032261279915716157,-0.23967598562730325,success,6.231999999999971,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.3029251204573553,success,6.367999999999483,world_54.world,7.998252271298951,0.5
RL,0,0.0030677904700029237,-0.2196011966440862,success,6.556000000000495,world_54.world,7.998252271298951,0.5
RL,0,3.194887158183017e-07,-0.2908447320325613,success,6.295999999999367,world_54.world,7.998252271298951,0.5
RL,0,0.0033448149348445037,-0.35612298925040153,success,6.001000000000204,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.21875414148985736,success,6.381000000000313,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.24400688108268287,success,6.417000000000371,world_54.world,7.998252271298951,0.5
RL,0,3.278687449610673e-07,-0.3606027486985323,success,6.174999999999272,world_54.world,7.998252271298951,0.5
RL,0,3.3112571817029206e-07,-0.205459892499715,success,6.027999999999338,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.2334075758998209,success,5.8989999999994325,world_54.world,7.998252271298951,0.5
RL,0,0.003144967564475609,-0.21328589558653602,success,6.420000000000073,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.22342832784811917,success,6.492000000000189,world_54.world,7.998252271298951,0.5
RL,0,3.0674837216307606e-07,-0.2929719241520879,success,6.5590000000001965,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.25371878074223975,success,6.039999999999964,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.3379894936591946,success,6.395000000000437,world_54.world,7.998252271298951,0.5
RL,0,0.003378715074758421,-0.2244528852597952,success,5.929000000000087,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.30633910842972417,success,6.3840000000000146,world_54.world,7.998252271298951,0.5
RL,0,3.3898293593798786e-07,-0.2943537016027206,success,5.947999999999411,world_54.world,7.998252271298951,0.5
RL,0,0.006390093805081852,-0.2832003156619352,success,6.319000000000415,world_54.world,7.998252271298951,0.5
RL,0,0.003105899656552902,-0.2682110374852322,success,6.445999999999913,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.22316180472569438,success,6.001000000000204,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.35794036324136735,success,6.412000000000262,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.23548255794182046,success,6.502999999999702,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.27379975213869967,success,6.005000000000109,world_54.world,7.998252271298951,0.5
RL,0,0.003125311523340149,-0.2889696217475376,success,6.460999999999331,world_54.world,7.998252271298951,0.5
RL,0,3.267972788244187e-07,-0.42050470601610357,success,6.1599999999998545,world_54.world,7.998252271298951,0.5
RL,0,0.006873193514366491,-0.2955630177106407,success,5.891999999999825,world_54.world,7.998252271298951,0.5
RL,0,0.003205447690561638,-0.2619174281364613,success,6.295000000000073,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.2637660072674899,success,6.453000000000429,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.25585775542100014,success,6.4190000000007785,world_54.world,7.998252271298951,0.5
RL,0,3.0769221301778066e-07,-0.31268380206810686,success,6.5219999999999345,world_54.world,7.998252271298951,0.5
RL,0,3.289472602147171e-07,-0.21833964028649902,success,6.1340000000000146,world_54.world,7.998252271298951,0.5
RL,0,0.003333665555444815,-0.2041213382163967,success,6.041999999999462,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.328921053530971,success,6.3659999999999854,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.6155595529379823,success,6.471000000000458,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.36125643035384764,success,6.354000000000269,world_54.world,7.998252271298951,0.5
RL,0,0.006250310546777956,-0.21614353962561023,success,6.435999999999694,world_54.world,7.998252271298951,0.5
RL,0,0.003105899656552902,-0.45839792175159144,success,6.4909999999999854,world_54.world,7.998252271298951,0.5
RL,0,3.058103040335462e-07,-0.29629940924235976,success,6.568000000000211,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.3153832603446963,success,6.376999999999498,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.2729291171971121,success,6.4559999999992215,world_54.world,7.998252271298951,0.5
RL,0,3.194887158183017e-07,-0.23679408924323558,success,6.300000000000182,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.2777335542834668,success,6.36200000000008,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.22400643190373745,success,6.117000000000189,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.2923513645328805,success,6.329999999999927,world_54.world,7.998252271298951,0.5
RL,0,0.003322590258275662,-0.2147190820467748,success,6.0700000000006185,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.2713841850224563,success,6.011000000000422,world_54.world,7.998252271298951,0.5
RL,0,0.003135108735075632,-0.29195294626076623,success,6.404000000000451,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.27965731156876433,success,5.9869999999991705,world_54.world,7.998252271298951,0.5
RL,0,0.0032898015494073852,-0.21351665748958323,success,6.100000000000364,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.24052218904408562,success,5.911999999999352,world_54.world,7.998252271298951,0.5
