Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24886202596934356,-7.936301244322899,success,13.173999999999978,world_228.world,8.766531319830001,0.5
RL,0,0.24579569912086688,-15.83364150264174,success,15.486000000000786,world_228.world,8.766531319830001,0.5
RL,1,0.22239275730172436,-7.168685455217977,success,13.113000000000284,world_228.world,8.766531319830001,0.0
RL,0,0.04687521275106858,-1.7101371970047379,success,8.976999999999862,world_228.world,8.766531319830001,0.5
RL,0,0.6452754095363613,-79.57325503438693,success,39.64000000000033,world_228.world,8.766531319830001,0.2211536659896551
RL,0,0.0021600427300123696,-1.7860836317772233,success,9.29200000000128,world_228.world,8.766531319830001,0.5
RL,0,0.82275950149501,-176.80903843650867,timeout,110.04800000000068,world_228.world,8.766531319830001,0.0
RL,0,0.032258272632629544,-2.0360739376962385,success,9.352999999999156,world_228.world,8.766531319830001,0.5
RL,0,1.9493173588075326e-07,-1.9339942636882423,success,10.331000000000131,world_228.world,8.766531319830001,0.5
RL,0,2.1459222862827713e-07,-1.7007923696951328,success,9.352000000000771,world_228.world,8.766531319830001,0.5
RL,0,0.2097265638713429,-8.06246964986917,success,13.278000000000247,world_228.world,8.766531319830001,0.5
RL,0,0.004255531009461488,-1.921494628234424,success,9.413000000000466,world_228.world,8.766531319830001,0.5
RL,0,2.1834056368109966e-07,-1.6379602490869378,success,9.195000000001528,world_228.world,8.766531319830001,0.5
RL,0,0.7046774776925259,-112.4542147252087,success,65.58600000000115,world_228.world,8.766531319830001,0.13366467416567326
RL,0,0.016461107724051908,-1.7531551817037088,success,9.788000000000466,world_228.world,8.766531319830001,0.5
RL,0,0.15726510132220492,-7.620452324708824,success,11.72400000000016,world_228.world,8.766531319830001,0.5
RL,0,0.008583903737359714,-1.9703110578277696,success,9.36199999999917,world_228.world,8.766531319830001,0.5
RL,0,0.02145943745505634,-1.7628383360912299,success,9.358000000000175,world_228.world,8.766531319830001,0.5
RL,0,2.164501695995304e-07,-1.8955874403707542,success,9.260000000000218,world_228.world,8.766531319830001,0.5
RL,0,0.19130446502833842,-12.706095589985894,success,13.898999999999432,world_228.world,8.766531319830001,0.5
RL,0,2.1786487628216205e-07,-1.8610612253228032,success,9.270000000000437,world_228.world,8.766531319830001,0.5
RL,1,0.3956357309643519,-23.704672195277173,success,21.15899999999965,world_228.world,8.766531319830001,0.0
RL,0,2.252251744988346e-07,-1.7447011907235728,success,8.89600000000064,world_228.world,8.766531319830001,0.5
RL,2,0.310616079866831,-7.758148204877281,success,15.323999999998705,world_228.world,8.766531319830001,0.0
RL,0,0.08163284048309379,-2.0552203133965223,success,9.845999999999549,world_228.world,8.766531319830001,0.5
RL,0,2.0790016467772047e-07,-1.6287446817384221,success,9.667999999999665,world_228.world,8.766531319830001,0.5
RL,0,0.0021415412973144975,-2.0234860075767007,success,9.324000000000524,world_228.world,8.766531319830001,0.5
RL,0,0.07272744132228341,-2.00375159059855,success,11.140999999999622,world_228.world,8.766531319830001,0.5
RL,0,0.04800019039996192,-1.9707795270097375,success,10.038000000000466,world_228.world,8.766531319830001,0.5
RL,0,0.09671549330009248,-3.3928785034576148,success,11.04700000000048,world_228.world,8.766531319830001,0.5
RL,0,0.21070825376368676,-7.63712391449445,success,11.658000000001266,world_228.world,8.766531319830001,0.5
RL,0,0.018672402765061668,-1.8962604098239908,success,9.771999999999025,world_228.world,8.766531319830001,0.5
RL,0,0.09499152072685307,-2.291378438798468,success,11.618999999998778,world_228.world,8.766531319830001,0.5
RL,0,2.15053717192749e-07,-1.7592905435600403,success,9.361000000000786,world_228.world,8.766531319830001,0.5
RL,0,0.002155387466511322,-1.60924210148255,success,9.300999999999476,world_228.world,8.766531319830001,0.5
RL,0,0.00211885548329333,-2.0120254297306164,success,9.510000000000218,world_228.world,8.766531319830001,0.5
RL,0,0.019531441497765333,-1.857151774311064,success,10.313000000000102,world_228.world,8.766531319830001,0.5
RL,0,0.004504728715151191,-1.8017466276752059,success,8.934000000001106,world_228.world,8.766531319830001,0.5
RL,0,0.014141613304724585,-1.874655869021875,success,10.018000000000029,world_228.world,8.766531319830001,0.5
RL,0,0.0038389627948248,-2.2565234899004434,success,10.483000000000175,world_228.world,8.766531319830001,0.5
RL,1,0.4304491313856373,-20.565916914954073,success,18.34599999999955,world_228.world,8.766531319830001,0.0
RL,0,0.18154774084111,-3.187428948076971,success,13.449000000000524,world_228.world,8.766531319830001,0.5
RL,0,2.3201850765231844e-07,-1.6069519456730141,success,8.663000000000466,world_228.world,8.766531319830001,0.5
RL,0,2.1691969264214913e-07,-2.01153073612367,success,9.273000000001048,world_228.world,8.766531319830001,0.5
RL,0,0.0021507522256446828,-1.6674411120175245,success,9.372000000001208,world_228.world,8.766531319830001,0.5
RL,1,0.25077410978728953,-7.17688666652745,success,12.965000000000146,world_228.world,8.766531319830001,0.0
RL,2,0.2944786718857522,-3.0177661356007546,collision,9.856000000001586,world_228.world,8.766531319830001,0.0
RL,1,0.4122713226833883,-18.269410014793035,success,18.61700000000019,world_228.world,8.766531319830001,0.0
RL,0,0.307116191371262,-8.312036621639969,success,16.094999999999345,world_228.world,8.766531319830001,0.5
RL,0,0.723719683996774,-136.54331761550645,success,74.26399999999921,world_228.world,8.766531319830001,0.125
RL,0,2.159826747337636e-07,-1.7294891724982169,success,9.27599999999984,world_228.world,8.766531319830001,0.5
RL,1,0.40167370275379677,-24.602426044657854,success,19.195999999999913,world_228.world,8.766531319830001,0.0
RL,0,0.08097184595711622,-1.8681052216952532,success,9.970999999999549,world_228.world,8.766531319830001,0.5
RL,1,0.3481676245853894,-13.914598430974708,success,15.324999999998909,world_228.world,8.766531319830001,0.0
RL,0,0.7796272882282018,-222.00705386912404,timeout,110.70499999999993,world_228.world,8.766531319830001,0.0
RL,1,0.15359490954331545,-1.8115921723412218,success,12.25,world_228.world,8.766531319830001,0.0
RL,1,0.4405242499471522,-22.684617186608346,success,19.931000000000495,world_228.world,8.766531319830001,0.0
RL,0,2.1834056368109966e-07,-1.8927085646861952,success,9.18199999999888,world_228.world,8.766531319830001,0.5
RL,0,0.6439206176227905,-52.49758649138441,success,32.45600000000013,world_228.world,8.766531319830001,0.2701051059844086
RL,0,2.1459222862827713e-07,-1.770966780837926,success,9.419000000001688,world_228.world,8.766531319830001,0.5
RL,0,0.067890079286224,-1.8365775535434252,success,10.938000000000102,world_228.world,8.766531319830001,0.5
RL,1,0.039014571044235925,-1.743898540807265,success,9.744000000000597,world_228.world,8.766531319830001,0.0
RL,0,0.11074394863736386,-2.6326589222590986,success,12.18199999999888,world_228.world,8.766531319830001,0.5
RL,0,2.1367516801812652e-07,-1.6357758130080486,success,9.373000000001412,world_228.world,8.766531319830001,0.5
RL,0,0.0342743882511314,-1.726831411647343,success,9.987999999999374,world_228.world,8.766531319830001,0.5
RL,0,0.11681431560808575,-2.389078544963527,success,11.358000000000175,world_228.world,8.766531319830001,0.5
RL,0,0.12457927195635153,-2.656238869061826,success,11.956000000000131,world_228.world,8.766531319830001,0.5
RL,0,0.27356030450781355,-7.745271813749534,success,15.360999999998967,world_228.world,8.766531319830001,0.5
RL,0,0.21236145604414328,-7.905453310335148,success,12.65899999999965,world_228.world,8.766531319830001,0.5
RL,1,0.30440977177670386,-4.9946976144573725,success,14.066999999999098,world_228.world,8.766531319830001,0.0
RL,0,0.23204430496625622,-13.657742729115572,success,14.574999999998909,world_228.world,8.766531319830001,0.5
RL,1,0.32705258047744545,-8.192342890861182,success,14.930000000000291,world_228.world,8.766531319830001,0.0
RL,0,0.28519426150555083,-19.89626701311568,success,16.558000000000902,world_228.world,8.766531319830001,0.5
RL,1,0.37302559258498263,-20.512355561060534,success,16.495999999999185,world_228.world,8.766531319830001,0.0
RL,1,0.06569360115080272,-2.201211095488288,success,10.965000000000146,world_228.world,8.766531319830001,0.0
RL,1,0.03896124697808507,-1.6170462470944282,success,9.309000000001106,world_228.world,8.766531319830001,0.0
RL,1,0.2710028088072075,-7.958582294677351,success,14.80999999999949,world_228.world,8.766531319830001,0.0
RL,0,2.1786487628216205e-07,-1.8605850459665403,success,9.275000000001455,world_228.world,8.766531319830001,0.5
RL,0,0.35985319952837214,-12.342114722768102,success,16.344999999999345,world_228.world,8.766531319830001,0.5
RL,1,0.05252936721218537,-2.0406978649591085,success,10.310999999999694,world_228.world,8.766531319830001,0.0
RL,0,0.21037475354830643,-13.3930877991536,success,13.91400000000067,world_228.world,8.766531319830001,0.5
RL,0,2.1413271645980377e-07,-1.7151627832032037,success,9.40099999999984,world_228.world,8.766531319830001,0.5
RL,0,0.00211885548329333,-1.755397217678496,success,9.471999999999753,world_228.world,8.766531319830001,0.5
RL,1,0.2756325864670324,-8.066179052197988,success,15.022000000000844,world_228.world,8.766531319830001,0.0
RL,2,0.3610756259826343,-8.486482011591884,success,15.640999999999622,world_228.world,8.766531319830001,0.0
RL,0,0.04414605678578565,-1.9815044520496765,success,10.427999999999884,world_228.world,8.766531319830001,0.5
RL,0,2.1929819752232513e-07,-1.707769530240647,success,9.15599999999904,world_228.world,8.766531319830001,0.5
RL,0,0.044036872653784837,-2.250780865802243,success,10.947000000000116,world_228.world,8.766531319830001,0.5
RL,0,0.002252476970162845,-1.7161793601790334,success,8.912000000000262,world_228.world,8.766531319830001,0.5
RL,2,0.6887417377105585,-86.00911500075652,success,39.271999999999025,world_228.world,8.766531319830001,0.0
RL,0,2.1459222862827713e-07,-1.8862683610133781,success,9.355000000001382,world_228.world,8.766531319830001,0.5
RL,0,0.04285733819237996,-1.825204151430991,success,9.823999999998705,world_228.world,8.766531319830001,0.5
RL,0,0.3382046619828119,-20.176490354921214,success,19.183999999999287,world_228.world,8.766531319830001,0.45697098205954584
RL,0,0.36260337163188305,-23.984706637158617,success,19.420999999998457,world_228.world,8.766531319830001,0.45139443488134995
RL,0,0.02811264495730021,-2.1772094259848065,success,9.997000000001208,world_228.world,8.766531319830001,0.5
RL,2,0.297532757977829,-5.30198081871375,success,13.824000000000524,world_228.world,8.766531319830001,0.0
RL,0,0.8003327823935518,-220.1950945331069,success,108.27299999999923,world_228.world,8.766531319830001,0.125
RL,0,0.3211234040142364,-14.14209714937799,success,16.420000000000073,world_228.world,8.766531319830001,0.5
RL,0,0.04674816123004853,-1.8443167768791557,success,9.889999999999418,world_228.world,8.766531319830001,0.5
RL,0,0.027778002829166013,-1.7062584478661882,success,8.656999999999243,world_228.world,8.766531319830001,0.5
RL,1,0.4472456165036772,-37.83613750848142,success,21.462999999999738,world_228.world,8.766531319830001,0.0
RL,0,0.23200012287998034,-7.388849655929356,success,12.596999999999753,world_228.world,8.766531319830001,0.5
RL,0,0.04700875063915585,-1.8767037328633827,success,9.384000000000015,world_228.world,8.766531319830001,0.5
RL,0,0.2813689123740289,-20.789138612825425,success,15.851999999998952,world_228.world,8.766531319830001,0.5
RL,0,0.07289736955189355,-2.217868281759311,success,10.828999999999724,world_228.world,8.766531319830001,0.5
RL,1,0.48751081072258307,-37.493077844089505,success,23.273000000001048,world_228.world,8.766531319830001,0.0
RL,0,0.2708934768165019,-7.886226991375645,success,13.875,world_228.world,8.766531319830001,0.5
RL,0,0.6308691493072353,-66.4430145930352,success,40.0630000000001,world_228.world,8.766531319830001,0.21881864363202902
RL,0,0.038216764709816414,-2.4172800076099747,success,9.433999999999287,world_228.world,8.766531319830001,0.5
RL,1,0.8504165184640254,-268.6123732866646,timeout,110.51499999999942,world_228.world,8.766531319830001,0.0
RL,0,0.3224182213579066,-8.118009421061217,success,15.936999999999898,world_228.world,8.766531319830001,0.5
RL,0,2.028397154483336e-07,-1.8326917511463332,success,9.911000000000058,world_228.world,8.766531319830001,0.5
RL,0,0.2067449843482428,-7.908514179183638,success,13.678000000001703,world_228.world,8.766531319830001,0.5
RL,0,0.01123614021795127,-2.3235664964370266,success,10.73399999999856,world_228.world,8.766531319830001,0.5
RL,0,0.34823291598410433,-19.523119240943803,success,19.28099999999904,world_228.world,8.766531319830001,0.4546720253010963
RL,3,0.418181880408355,-9.395829966158665,success,18.718000000000757,world_228.world,8.766531319830001,0.0
RL,0,0.07001812028399995,-2.2727376787542823,success,11.175000000001091,world_228.world,8.766531319830001,0.5
RL,0,0.3183731671285881,-7.282798364129827,success,14.261000000000422,world_228.world,8.766531319830001,0.5
RL,0,0.38753393066540825,-28.54846817905354,success,22.2549999999992,world_228.world,8.766531319830001,0.3939128878827372
RL,0,0.18694374080953402,-8.548728115135553,success,13.604000000001179,world_228.world,8.766531319830001,0.5
RL,1,0.758832194336796,-161.19144628032657,success,81.69000000000051,world_228.world,8.766531319830001,0.0
RL,0,0.0021600427300123696,-1.6424876290420631,success,9.30199999999968,world_228.world,8.766531319830001,0.5
RL,0,2.15053717192749e-07,-1.7188488222124632,success,9.36699999999837,world_228.world,8.766531319830001,0.5
RL,0,0.02857165986389051,-2.098999534933721,success,8.438000000000102,world_228.world,8.766531319830001,0.5
RL,0,2.1691969264214913e-07,-1.5531468466579406,success,9.237999999999374,world_228.world,8.766531319830001,0.5
RL,0,2.1459222862827713e-07,-1.7729219859028567,success,9.344999999999345,world_228.world,8.766531319830001,0.5
RL,0,0.07475098426063385,-2.5543308434115137,success,12.19300000000112,world_228.world,8.766531319830001,0.5
RL,0,0.8267348792986015,-214.7087791059557,success,90.04600000000028,world_228.world,8.766531319830001,0.125
RL,0,0.15709982521150678,-7.818901743032873,success,13.319999999999709,world_228.world,8.766531319830001,0.5
RL,0,0.028513436147976346,-2.455974002039366,success,9.921000000000276,world_228.world,8.766531319830001,0.5
RL,0,0.07746495115053678,-8.151031985716854,success,11.41400000000067,world_228.world,8.766531319830001,0.5
RL,0,0.22567006690125996,-8.170675423660606,success,14.265999999999622,world_228.world,8.766531319830001,0.5
RL,0,2.105262714681534e-07,-1.876513953791207,success,9.541999999999462,world_228.world,8.766531319830001,0.5
RL,0,0.002062061430502798,-1.649077061886164,success,9.739999999999782,world_228.world,8.766531319830001,0.5
RL,0,0.20419591549707478,-14.957412135572342,success,14.365999999999985,world_228.world,8.766531319830001,0.5
RL,0,2.1367516801812652e-07,-1.7017596203147884,success,9.395000000000437,world_228.world,8.766531319830001,0.5
RL,0,0.054794705519627104,-2.3426269185893296,success,10.28399999999965,world_228.world,8.766531319830001,0.5
RL,0,2.0202016120804827e-07,-1.8896006238544265,success,9.92200000000048,world_228.world,8.766531319830001,0.5
RL,0,2.1739125708885717e-07,-1.75956683682973,success,9.324000000000524,world_228.world,8.766531319830001,0.5
RL,0,2.2222217283951718e-07,-1.8459209869067175,success,9.07300000000032,world_228.world,8.766531319830001,0.5
RL,0,2.12314179975758e-07,-1.7714276020571904,success,9.476999999998952,world_228.world,8.766531319830001,0.5
RL,0,0.07317090559645299,-1.6626638816688917,success,10.680999999998676,world_228.world,8.766531319830001,0.5
RL,1,0.08934723550734786,-2.5591073098156354,success,11.70299999999952,world_228.world,8.766531319830001,0.0
RL,0,0.36941183889272483,-14.261383348270732,success,17.090000000000146,world_228.world,8.766531319830001,0.5
RL,0,2.0408159100375695e-07,-1.83297053980304,success,9.827000000001135,world_228.world,8.766531319830001,0.5
RL,0,0.3831878402633362,-13.749333128738842,success,18.38000000000102,world_228.world,8.766531319830001,0.47696035472413034
RL,3,0.32121930583595476,-4.651954266825848,success,17.10900000000038,world_228.world,8.766531319830001,0.0
RL,0,0.3250000888157778,-13.857882913244817,success,15.233000000000175,world_228.world,8.766531319830001,0.5
RL,2,0.34507057627451265,-2.2431026444411875,collision,8.54700000000048,world_228.world,8.766531319830001,0.0
RL,1,0.31070505082179495,-14.050330741001295,success,15.372999999999593,world_228.world,8.766531319830001,0.0
RL,0,0.08333350308638833,-2.0389221411528307,success,10.809000000001106,world_228.world,8.766531319830001,0.5
RL,0,0.26626334852294276,-7.881369912271172,success,13.247999999999593,world_228.world,8.766531319830001,0.5
RL,0,2.43902379536005e-07,-1.5789536326993763,success,8.226000000000568,world_228.world,8.766531319830001,0.5
RL,0,0.02145943745505634,-1.6160405789791001,success,9.40599999999904,world_228.world,8.766531319830001,0.5
RL,0,0.5655130058397401,-54.785932265838895,success,32.48400000000038,world_228.world,8.766531319830001,0.269872285427592
RL,0,0.13657784355135896,-7.807083512646254,success,12.82300000000032,world_228.world,8.766531319830001,0.5
RL,2,0.3368757346572014,-13.68519861863997,success,18.925999999999476,world_228.world,8.766531319830001,0.0
RL,0,0.051793017571112036,-1.9510443723048123,success,10.058000000000902,world_228.world,8.766531319830001,0.5
RL,0,0.10729626505060587,-3.836827152341754,success,14.031999999999243,world_228.world,8.766531319830001,0.5
RL,0,0.016227380075582134,-2.1189224125501718,success,9.88800000000083,world_228.world,8.766531319830001,0.5
RL,0,0.04555335237454396,-1.5572154530140492,success,9.218999999999141,world_228.world,8.766531319830001,0.5
RL,0,0.018416387031972924,-2.6800774524005018,success,10.903000000000247,world_228.world,8.766531319830001,0.5
RL,0,0.008097366781909558,-1.7366679289947802,success,9.928999999998268,world_228.world,8.766531319830001,0.5
RL,0,0.3197756914760601,-13.755144102911467,success,14.30199999999968,world_228.world,8.766531319830001,0.5
RL,0,0.2051283250183522,-8.339233867196578,success,13.345999999999549,world_228.world,8.766531319830001,0.5
RL,0,0.08624248742454058,-1.9076575349874934,success,9.80199999999968,world_228.world,8.766531319830001,0.5
RL,0,0.05040341725737556,-1.5210578607073997,success,9.945999999999913,world_228.world,8.766531319830001,0.5
RL,0,2.1367516801812652e-07,-1.7654711788111261,success,9.40099999999984,world_228.world,8.766531319830001,0.5
RL,0,0.14920648425293903,-7.9330015579564614,success,12.708000000000538,world_228.world,8.766531319830001,0.5
RL,0,0.015945554454315614,-1.7166899779181644,success,8.817999999999302,world_228.world,8.766531319830001,0.5
RL,0,2.164501695995304e-07,-1.5495034991882919,success,9.30199999999968,world_228.world,8.766531319830001,0.5
RL,0,0.2022631962852622,-14.214936692924928,success,14.235000000000582,world_228.world,8.766531319830001,0.5
RL,0,0.04674816123004853,-2.0166028623311503,success,9.900000000001455,world_228.world,8.766531319830001,0.5
RL,0,0.38566559890038693,-14.231906432923534,success,17.634000000000015,world_228.world,8.766531319830001,0.49713799023647465
RL,0,2.1367516801812652e-07,-1.9146454826309907,success,9.393000000000029,world_228.world,8.766531319830001,0.5
RL,3,0.3229815066290877,-2.976127967715859,collision,9.692999999999302,world_228.world,8.766531319830001,0.0
RL,0,0.2661418478516775,-7.610630539632843,success,12.716999999998734,world_228.world,8.766531319830001,0.5
RL,1,0.2857143909109881,-7.736197521259276,success,13.609000000000378,world_228.world,8.766531319830001,0.0
RL,0,2.2935774556015012e-07,-1.7379912771446984,success,8.869999999998981,world_228.world,8.766531319830001,0.5
RL,0,0.18394172497201097,-8.239992677042284,success,13.826999999999316,world_228.world,8.766531319830001,0.5
RL,0,0.008714812916162763,-1.697037279825981,success,9.244999999998981,world_228.world,8.766531319830001,0.5
RL,0,0.017391517958365663,-1.8136646516120503,success,9.266999999999825,world_228.world,8.766531319830001,0.5
RL,0,0.002114375874339139,-1.9215838305923532,success,9.485000000000582,world_228.world,8.766531319830001,0.5
RL,0,0.26832855303100395,-7.823656606410423,success,13.717000000000553,world_228.world,8.766531319830001,0.5
RL,0,0.08896813363556343,-1.9753134108648867,success,11.352999999999156,world_228.world,8.766531319830001,0.5
RL,0,0.023722805889998925,-2.2535857667415975,success,11.039999999999054,world_228.world,8.766531319830001,0.5
RL,0,2.159826747337636e-07,-1.7927931702396505,success,9.311999999999898,world_228.world,8.766531319830001,0.5
RL,0,0.03177986614833345,-1.871580384235476,success,9.523999999999432,world_228.world,8.766531319830001,0.5
RL,0,2.12314179975758e-07,-1.645692975856431,success,9.487999999999374,world_228.world,8.766531319830001,0.5
RL,0,0.010989228354015746,-1.6693913685573252,success,9.186999999999898,world_228.world,8.766531319830001,0.5
RL,0,0.0844531507767465,-1.7798424054056836,success,10.488000000001193,world_228.world,8.766531319830001,0.5
RL,0,2.212388891064405e-07,-1.7060610305470985,success,9.096999999999753,world_228.world,8.766531319830001,0.5
RL,1,0.44708034241967676,-38.78725099515969,success,21.935999999999694,world_228.world,8.766531319830001,0.0
RL,0,0.8253393696771155,-193.32341740276112,timeout,110.64500000000044,world_228.world,8.766531319830001,0.0
RL,0,0.38522734258780195,-20.584531528314315,success,17.717000000000553,world_228.world,8.766531319830001,0.49480901506066083
RL,0,0.5000000465549305,-37.52354088592837,success,21.546000000000276,world_228.world,8.766531319830001,0.40687511927178543
RL,0,2.0120720297641792e-07,-2.002760250054171,success,9.970000000001164,world_228.world,8.766531319830001,0.5
RL,0,0.04511296144493206,-1.9498341358547746,success,10.712999999999738,world_228.world,8.766531319830001,0.5
RL,0,2.2935774556015012e-07,-1.594643669945676,success,8.737999999999374,world_228.world,8.766531319830001,0.5
RL,0,0.020794135955739895,-1.906212976962107,success,10.657999999999447,world_228.world,8.766531319830001,0.5
RL,0,2.12314179975758e-07,-1.744557321842244,success,9.451999999999316,world_228.world,8.766531319830001,0.5
RL,0,0.20838982295130948,-17.999518408467594,success,14.845999999999549,world_228.world,8.766531319830001,0.5
RL,1,0.4010695827733066,-19.93481192647606,success,18.713999999999942,world_228.world,8.766531319830001,0.0
RL,0,0.21598888976312908,-15.019802754008905,success,14.268999999998414,world_228.world,8.766531319830001,0.5
RL,0,0.043152149502410975,-2.041850503032967,success,10.704999999999927,world_228.world,8.766531319830001,0.5
RL,0,0.2176309617588207,-13.085756751110821,success,14.531000000000859,world_228.world,8.766531319830001,0.5
RL,0,0.21642982362877985,-7.953039256921769,success,12.683000000000902,world_228.world,8.766531319830001,0.5
RL,4,0.5428907705181233,-18.858804563054967,collision,17.054000000000087,world_228.world,8.766531319830001,0.0
RL,2,0.27259694797748235,-7.515043379327127,success,13.978000000000975,world_228.world,8.766531319830001,0.0
RL,0,0.04089999163599353,-1.8600344147870345,success,9.847999999999956,world_228.world,8.766531319830001,0.5
RL,0,0.041516418498841426,-2.3079562986599282,success,11.166999999999462,world_228.world,8.766531319830001,0.5
RL,0,0.14802645591670133,-7.351713972282731,success,12.227999999999156,world_228.world,8.766531319830001,0.5
RL,0,0.0021233541139375556,-1.9335721000704225,success,9.438000000000102,world_228.world,8.766531319830001,0.5
RL,0,0.41277896422120036,-25.846850990427885,success,19.777000000000044,world_228.world,8.766531319830001,0.4432690155144856
RL,0,2.2727267561984647e-07,-1.5676851127799303,success,8.861000000000786,world_228.world,8.766531319830001,0.5
RL,0,0.13861400352904232,-2.147316714007404,success,12.17200000000048,world_228.world,8.766531319830001,0.5
RL,1,0.29707122774459865,-8.273974466713737,success,14.390999999999622,world_228.world,8.766531319830001,0.0
RL,0,0.18155209640525677,-7.544587355423724,success,13.727999999999156,world_228.world,8.766531319830001,0.5
RL,0,0.14873431190912786,-7.434470229967477,success,12.711999999999534,world_228.world,8.766531319830001,0.5
RL,1,0.24158137019306442,-7.589882448333024,success,13.747999999999593,world_228.world,8.766531319830001,0.0
RL,1,0.3942680562147129,-34.65907345697899,success,25.85399999999936,world_228.world,8.766531319830001,0.0
RL,0,0.002114375874339139,-1.7865636362117183,success,9.552999999999884,world_228.world,8.766531319830001,0.5
RL,0,0.2995595485066576,-16.50668420364372,success,18.164999999999054,world_228.world,8.766531319830001,0.4826056328010161
RL,0,0.026209873748009326,-2.0797624404959127,success,9.977000000000771,world_228.world,8.766531319830001,0.5
RL,0,2.036659463002146e-07,-1.7190808822816377,success,9.927999999999884,world_228.world,8.766531319830001,0.5
RL,3,0.4739584018283331,-10.350383743603166,collision,15.422999999998865,world_228.world,8.766531319830001,0.0
RL,0,0.004016264253762199,-1.8694908106257813,success,10.006999999999607,world_228.world,8.766531319830001,0.5
RL,0,0.04572583583979407,-2.0772873202639826,success,10.103000000000975,world_228.world,8.766531319830001,0.5
RL,0,0.09950263689840184,-2.24391735971721,success,12.106999999999971,world_228.world,8.766531319830001,0.5
RL,0,0.21706598546916386,-8.974779646224043,success,13.43500000000131,world_228.world,8.766531319830001,0.5
RL,0,0.078947541551214,-1.6209528077241906,success,10.710000000000946,world_228.world,8.766531319830001,0.5
RL,0,0.1445967816443255,-8.077657462719209,success,13.354000000001179,world_228.world,8.766531319830001,0.5
RL,0,0.23064783086132215,-8.119150494292546,success,12.718999999999141,world_228.world,8.766531319830001,0.5
RL,0,0.19747248065205678,-2.2903051388496016,success,12.703999999999724,world_228.world,8.766531319830001,0.5
