Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.367002233332582e-07,-0.11510308739421495,success,5.97400000000016,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.2301441899430469,success,6.484999999999673,world_56.world,7.679698925741409,0.5
RL,0,0.006309461732031001,-0.17144685670673163,success,6.385999999999967,world_56.world,7.679698925741409,0.5
RL,1,2.890172575094632e-07,-0.7397548040311291,success,6.942000000000007,world_56.world,7.679698925741409,0.0
RL,0,3.225805411030513e-07,-0.1323480822891588,success,6.313000000000102,world_56.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.09238056061554901,success,6.105999999999767,world_56.world,7.679698925741409,0.5
RL,0,0.0032365685318548445,-0.11941025467348783,success,6.195999999999913,world_56.world,7.679698925741409,0.5
RL,0,0.0030677904700029237,-0.26622160316424637,success,6.58199999999988,world_56.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.1054826974991462,success,6.011000000000422,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.08696893140016074,success,5.914999999999509,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.10238294398802948,success,6.420000000000073,world_56.world,7.679698925741409,0.5
RL,0,0.003367338933555915,-0.17296311017035207,success,5.97400000000016,world_56.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.11880412158251909,success,6.01299999999992,world_56.world,7.679698925741409,0.5
RL,2,0.008571711836653763,-0.628466566671275,success,7.050000000000182,world_56.world,7.679698925741409,0.0
RL,0,3.058103040335462e-07,-0.49242164248279574,success,6.608000000000175,world_56.world,7.679698925741409,0.5
RL,0,0.003049084436254745,-0.1441949464302239,success,6.5590000000001965,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.10552211358582149,success,6.386000000000422,world_56.world,7.679698925741409,0.5
RL,0,3.4722210165899254e-07,-0.11992155780643007,success,5.835999999999331,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.14333408058440228,success,6.449000000000524,world_56.world,7.679698925741409,0.5
RL,0,0.003077229822390824,-0.14668139242558237,success,6.53899999999976,world_56.world,7.679698925741409,0.5
RL,0,0.006644848290748078,-0.10417715356262854,success,6.063000000000102,world_56.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.07111187481377121,success,6.065000000000509,world_56.world,7.679698925741409,0.5
RL,0,0.0033115883074210906,-0.1544853328276019,success,6.098999999999251,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.16508411173684065,success,6.51299999999992,world_56.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.12480519021012124,success,6.061999999999898,world_56.world,7.679698925741409,0.5
RL,1,0.019444716820911995,-0.4898683187404319,success,7.233999999999469,world_56.world,7.679698925741409,0.0
RL,0,3.367002233332582e-07,-0.10478242641502948,success,6.033999999999651,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.1573215212861145,success,6.4409999999998035,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.17319697806251952,success,6.055000000000291,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.09644604525343162,success,5.8770000000004075,world_56.world,7.679698925741409,0.5
RL,1,0.003012348490256479,-0.42313376450786744,success,6.686999999999898,world_56.world,7.679698925741409,0.0
RL,1,2.6954170632299024e-07,-0.7542603285863734,success,7.4890000000004875,world_56.world,7.679698925741409,0.0
RL,0,0.0030677904700029237,-0.15988455061707235,success,6.538000000000466,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.1029392401094971,success,5.956999999999425,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.1803577037967458,success,6.307999999999993,world_56.world,7.679698925741409,0.5
RL,0,0.003154888594672368,-0.3539142889053054,success,6.382999999999811,world_56.world,7.679698925741409,0.5
RL,0,0.003105899656552902,-0.18087551513892414,success,6.485999999999876,world_56.world,7.679698925741409,0.5
RL,0,0.5257596399260713,-6.955099649803175,success,15.212000000000444,world_56.world,7.679698925741409,0.5
RL,0,0.003077229822390824,-0.1488420432182614,success,6.520999999999731,world_56.world,7.679698925741409,0.5
RL,1,2.8653286918828964e-07,-0.6864059184004977,success,7.050000000000182,world_56.world,7.679698925741409,0.0
RL,0,3.115263827020615e-07,-0.1394913656943967,success,6.462999999999738,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.21610580301469057,success,6.463999999999942,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.15021938511767086,success,5.914999999999964,world_56.world,7.679698925741409,0.5
RL,0,0.003378715074758421,-0.10806519428146359,success,5.963999999999942,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.3225201151675793,success,6.466000000000349,world_56.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.10780520886416123,success,6.063000000000102,world_56.world,7.679698925741409,0.5
RL,0,0.0031648724161796155,-0.12934051987049422,success,6.368000000000393,world_56.world,7.679698925741409,0.5
RL,0,3.2051271778438534e-07,-0.16830751460150287,success,6.279999999999745,world_56.world,7.679698925741409,0.5
RL,0,0.006803058910524181,-0.09428589009918854,success,5.939000000000306,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.17117528107228086,success,6.056999999999789,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.1459778004520375,success,5.970999999999549,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.09581612184331563,success,5.954999999999927,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.123212102671469,success,5.9780000000000655,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.23085011295107194,success,6.350999999999658,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.1427957961673233,success,5.927999999999884,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.1834355407623021,success,6.439000000000306,world_56.world,7.679698925741409,0.5
RL,0,3.0864188004880247e-07,-0.1746621200119311,success,6.493999999999687,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.10621861135855791,success,5.940000000000509,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.15310619866120598,success,6.305999999999585,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.137215163207112,success,6.4350000000004,world_56.world,7.679698925741409,0.5
RL,0,3.4364249359364486e-07,-0.11192050068031868,success,5.871000000000095,world_56.world,7.679698925741409,0.5
RL,0,0.003125311523340149,-0.2943647160990925,success,6.468999999999141,world_56.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.11610751388457043,success,6.118000000000393,world_56.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.11401345844313839,success,6.108000000000175,world_56.world,7.679698925741409,0.5
RL,2,0.4683547668640716,-2.877376655423996,collision,3.17200000000048,world_56.world,7.679698925741409,0.0
RL,0,0.0030867274423680736,-0.13652464968843855,success,6.511000000000422,world_56.world,7.679698925741409,0.5
RL,3,0.7150396530238382,-6.922137387890521,collision,7.591000000000349,world_56.world,7.679698925741409,0.0
RL,0,0.002985372243172465,-0.17437009494290823,success,6.734000000000378,world_56.world,7.679698925741409,0.5
RL,0,0.003154888594672368,-0.12357157970372085,success,6.390999999999622,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.12571407269175194,success,6.4350000000004,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.11666325573300926,success,6.4520000000002256,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.11535772601205149,success,5.927999999999884,world_56.world,7.679698925741409,0.5
RL,2,0.6484517624360872,-7.145925431389421,success,22.019999999999527,world_56.world,7.679698925741409,0.0
RL,0,0.0029943104807453654,-0.5381482884543867,success,6.71100000000024,world_56.world,7.679698925741409,0.5
RL,0,0.003115575353403317,-0.22189979162010048,success,6.463999999999942,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.1400799306888395,success,6.345999999999549,world_56.world,7.679698925741409,0.5
RL,0,0.0032790153183556337,-0.1340684290333269,success,6.110999999999876,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.13312765461008771,success,5.9429999999993015,world_56.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.12381763645755114,success,5.970000000000255,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.18600970659322588,success,6.04700000000048,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.2692040353283362,success,5.984999999999673,world_56.world,7.679698925741409,0.5
RL,0,0.0032261279915716157,-0.1824929431645515,success,6.198999999999614,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.18158331854739246,success,6.0919999999996435,world_56.world,7.679698925741409,0.5
RL,0,3.0864188004880247e-07,-0.11109933769556597,success,6.512000000000626,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.12290290450835571,success,6.3840000000000146,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.15728608128514102,success,6.47400000000016,world_56.world,7.679698925741409,0.5
RL,0,3.0769221301778066e-07,-0.5338643399873173,success,6.5219999999999345,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.1338318303718239,success,5.9979999999995925,world_56.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.20206993435600928,success,5.979999999999563,world_56.world,7.679698925741409,0.5
RL,0,2.976189590419765e-07,-0.16697429065673441,success,6.725000000000364,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.1494464155618248,success,6.333999999999833,world_56.world,7.679698925741409,0.5
RL,0,0.003154888594672368,-0.10335856607461574,success,6.389000000000124,world_56.world,7.679698925741409,0.5
RL,0,3.0487795582989155e-07,-0.08051172195077694,success,6.594000000000051,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.09514421247052857,success,6.403000000000247,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.11359580678853176,success,5.932999999999993,world_56.world,7.679698925741409,0.5
RL,0,0.003105899656552902,-0.10482201689866263,success,6.454999999999927,world_56.world,7.679698925741409,0.5
RL,0,0.0032790153183556337,-0.09219549835348112,success,6.125,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.15011602301278626,success,5.917999999999665,world_56.world,7.679698925741409,0.5
RL,0,0.003333665555444815,-0.1200482017601912,success,6.057999999999993,world_56.world,7.679698925741409,0.5
RL,0,0.0030962838711195446,-0.10657564749731999,success,6.480999999999767,world_56.world,7.679698925741409,0.5
RL,0,0.0033448149348445037,-0.1542113903115044,success,6.082999999999629,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.12954496254361483,success,6.332000000000335,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.09438525647253146,success,6.007000000000517,world_56.world,7.679698925741409,0.5
RL,0,0.006689295421640328,-0.12060829670047692,success,6.061999999999898,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.10162170157246198,success,5.907000000000153,world_56.world,7.679698925741409,0.5
RL,0,0.0032898015494073852,-0.20424248819837154,success,6.136999999999716,world_56.world,7.679698925741409,0.5
RL,0,0.003333665555444815,-0.13143808536334092,success,6.018000000000029,world_56.world,7.679698925741409,0.5
RL,0,0.0032682995855230117,-0.21096857875617223,success,6.144000000000233,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.12172477401278431,success,6.036000000000058,world_56.world,7.679698925741409,0.5
RL,0,0.0031648724161796155,-0.14314447701198638,success,6.41399999999976,world_56.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.13781183123367932,success,6.347999999999956,world_56.world,7.679698925741409,0.5
RL,0,3.2051271778438534e-07,-0.12420420890645116,success,6.25800000000072,world_56.world,7.679698925741409,0.5
RL,0,0.003300658976680206,-0.12492582431795686,success,6.076000000000022,world_56.world,7.679698925741409,0.5
RL,0,0.0033115883074210906,-0.09678606675529602,success,6.0900000000001455,world_56.world,7.679698925741409,0.5
RL,0,0.0034486195004760347,-0.11233947402081723,success,5.831000000000131,world_56.world,7.679698925741409,0.5
RL,0,0.00621148875419604,-0.10327292717207637,success,6.4890000000004875,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.1739624581554503,success,6.402999999999338,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.17728715008526777,success,6.371999999999389,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.12892274532813824,success,6.403000000000247,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.15378521879374224,success,5.9909999999999854,world_56.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.16426070785680363,success,6.083000000000538,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.1133712244330663,success,5.856999999999971,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.1493419762720562,success,6.425999999999476,world_56.world,7.679698925741409,0.5
RL,0,0.0030867274423680736,-0.18149125510713537,success,6.53899999999976,world_56.world,7.679698925741409,0.5
RL,0,0.003135108735075632,-0.10388942714639894,success,6.389000000000124,world_56.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.1330813665591988,success,6.460000000000036,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.17650761853195454,success,6.423999999999978,world_56.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.14607722950998467,success,6.236000000000786,world_56.world,7.679698925741409,0.5
RL,0,0.003144967564475609,-0.12783260508055463,success,6.430999999999585,world_56.world,7.679698925741409,0.5
RL,0,0.003115575353403317,-0.20416223140243267,success,6.4350000000004,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.0917649869467379,success,6.430000000000291,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.1892977595705107,success,6.010000000000218,world_56.world,7.679698925741409,0.5
RL,0,0.003154888594672368,-0.34231784219368255,success,6.407000000000153,world_56.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.13631433928474052,success,6.07300000000032,world_56.world,7.679698925741409,0.5
RL,0,0.003077229822390824,-0.32317848329563353,success,6.594999999999345,world_56.world,7.679698925741409,0.5
RL,0,0.0032898015494073852,-0.1713568801675573,success,6.1159999999999854,world_56.world,7.679698925741409,0.5
RL,0,0.0031850308327927286,-0.10816214382080779,success,6.398000000000138,world_56.world,7.679698925741409,0.5
RL,0,0.0033115883074210906,-0.11732538661142192,success,6.0479999999997744,world_56.world,7.679698925741409,0.5
RL,0,0.003077229822390824,-0.12129963285675668,success,6.539999999999964,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.10415523213084818,success,5.976999999999862,world_56.world,7.679698925741409,0.5
RL,0,0.0030677904700029237,-0.2796458891581761,success,6.557999999999993,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.15018912226005698,success,6.404999999999745,world_56.world,7.679698925741409,0.5
RL,0,0.006250310546777956,-0.13449929083654175,success,6.442000000000007,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.19948031465280328,success,6.005000000000109,world_56.world,7.679698925741409,0.5
RL,0,0.0031749196270096426,-0.2081437431692257,success,6.436999999999898,world_56.world,7.679698925741409,0.5
RL,1,0.6634016328226506,-6.990413717255806,success,22.54699999999957,world_56.world,7.679698925741409,0.0
RL,0,3.154573137358632e-07,-0.2980038149760152,success,6.403999999999542,world_56.world,7.679698925741409,0.5
RL,0,0.0033448149348445037,-0.10912293211968152,success,5.983000000000175,world_56.world,7.679698925741409,0.5
RL,0,0.003105899656552902,-0.11706067586774707,success,6.448999999999614,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.1324692769908433,success,6.337999999999738,world_56.world,7.679698925741409,0.5
RL,0,0.003322590258275662,-0.12661610351677835,success,6.069999999999709,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.10704460734511131,success,6.393000000000029,world_56.world,7.679698925741409,0.5
RL,0,0.003378715074758421,-0.11542582739537784,success,5.949000000000524,world_56.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.1384000760505768,success,6.4760000000005675,world_56.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.17144498452333393,success,6.541000000000167,world_56.world,7.679698925741409,0.5
RL,1,0.016854208748817767,-0.8111807143622259,success,7.152000000000044,world_56.world,7.679698925741409,0.0
RL,0,0.0030867274423680736,-0.124679532994576,success,6.505999999999403,world_56.world,7.679698925741409,0.5
RL,0,3.448274673008734e-07,-0.09716840298462467,success,5.832999999999629,world_56.world,7.679698925741409,0.5
RL,0,3.0395127539474915e-07,-0.6035988621857945,success,6.545000000000073,world_56.world,7.679698925741409,0.5
RL,0,3.4364249359364486e-07,-0.1545833471994298,success,5.90099999999984,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.19967110519690023,success,6.344999999999345,world_56.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.13574667874198193,success,6.447000000000116,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.08203962348741382,success,6.016999999999825,world_56.world,7.679698925741409,0.5
RL,0,0.0030962838711195446,-0.1815491162204185,success,6.5090000000000146,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.26885507087138855,success,6.391000000000531,world_56.world,7.679698925741409,0.5
RL,0,0.0031749196270096426,-0.14918756535402952,success,6.412000000000262,world_56.world,7.679698925741409,0.5
RL,1,0.014164585222497104,-0.7540691224225458,success,7.104999999999563,world_56.world,7.679698925741409,0.0
RL,0,3.1847123615565734e-07,-0.10486099751963018,success,6.359999999999673,world_56.world,7.679698925741409,0.5
RL,0,0.003125311523340149,-0.17382313454859458,success,6.457999999999629,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.12537284950473843,success,6.443999999999505,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.14692582088019626,success,5.9539999999997235,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.139673117896237,success,6.492000000000189,world_56.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.0903575156637055,success,6.064000000000306,world_56.world,7.679698925741409,0.5
RL,0,3.012047285527926e-07,-0.25316575872884217,success,6.658999999999651,world_56.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.09817814432836575,success,6.5590000000001965,world_56.world,7.679698925741409,0.5
RL,0,0.006644848290748078,-0.10440117376319996,success,6.07300000000032,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.08185773003214843,success,5.886000000000422,world_56.world,7.679698925741409,0.5
RL,0,3.2154330496999844e-07,-0.12776916099413335,success,6.300999999999476,world_56.world,7.679698925741409,0.5
RL,0,0.0032790153183556337,-0.153937997085713,success,6.148000000000138,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.14941509452258742,success,6.432999999999993,world_56.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.08689438805431013,success,6.04700000000048,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.13740780021060794,success,6.269999999999527,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.16424041704144407,success,5.957000000000335,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.1364955011239589,success,6.42699999999968,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.28404886828229253,success,6.47899999999936,world_56.world,7.679698925741409,0.5
RL,0,0.006269903990625709,-0.12829576591631311,success,6.414999999999964,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.1753578519267829,success,6.457999999999629,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.15547790872171396,success,6.442000000000007,world_56.world,7.679698925741409,0.5
RL,0,0.0032898015494073852,-0.14906306484388784,success,6.113999999999578,world_56.world,7.679698925741409,0.5
RL,0,0.006230839180423933,-0.20129498896302958,success,6.463999999999942,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.13771472476532015,success,6.426000000000386,world_56.world,7.679698925741409,0.5
RL,0,0.0031850308327927286,-0.11313908914742025,success,6.333999999999833,world_56.world,7.679698925741409,0.5
RL,0,0.0033448149348445037,-0.09317146547503415,success,6.028999999999542,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.18460212346745627,success,5.982999999999265,world_56.world,7.679698925741409,0.5
RL,0,0.003077229822390824,-0.25475441623831196,success,6.5549999999993815,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.12474894168010615,success,6.378999999999905,world_56.world,7.679698925741409,0.5
RL,0,0.003378715074758421,-0.1255871908688999,success,5.989999999999782,world_56.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.11765853069956889,success,6.04700000000048,world_56.world,7.679698925741409,0.5
RL,0,0.003144967564475609,-0.14468203533607008,success,6.389999999999418,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.12907495634440405,success,5.90099999999984,world_56.world,7.679698925741409,0.5
RL,0,0.003125311523340149,-0.1421747597231496,success,6.481999999999971,world_56.world,7.679698925741409,0.5
RL,0,0.006329428376763173,-0.3232075982780546,success,6.376000000000204,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.14776986302515957,success,5.918999999999869,world_56.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.13650311161475756,success,6.319000000000415,world_56.world,7.679698925741409,0.5
RL,0,0.003135108735075632,-0.1688178471277999,success,6.4650000000001455,world_56.world,7.679698925741409,0.5
RL,0,3.0864188004880247e-07,-0.3211143318341611,success,6.477000000000771,world_56.world,7.679698925741409,0.5
RL,0,3.0864188004880247e-07,-0.2563610286735357,success,6.4979999999995925,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.12134235611276462,success,6.4340000000001965,world_56.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.09744242762429779,success,6.027000000000044,world_56.world,7.679698925741409,0.5
RL,0,0.0033115883074210906,-0.13450132571513515,success,6.082999999999629,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.12990251437353623,success,6.344000000000051,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.11423655500710671,success,5.886000000000422,world_56.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.08153032782786385,success,6.104000000000269,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.15697946677835434,success,5.969000000000051,world_56.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.1752703033828128,success,6.1030000000000655,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.20354626917460725,success,6.382000000000517,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.12113702736649073,success,6.426000000000386,world_56.world,7.679698925741409,0.5
RL,0,0.0033448149348445037,-0.0915718176663435,success,6.0090000000000146,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.10878337176513789,success,5.92699999999968,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.07733299260452067,success,5.904999999999745,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.16742045754782645,success,5.950000000000728,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.10237128367089182,success,5.967999999999847,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.11806437605024125,success,6.433999999999287,world_56.world,7.679698925741409,0.5
RL,0,0.04154331111474448,-0.15442056904823012,success,6.73700000000008,world_56.world,7.679698925741409,0.5
RL,0,0.003300658976680206,-0.08458416597408286,success,6.076000000000022,world_56.world,7.679698925741409,0.5
RL,0,3.448274673008734e-07,-0.12170499062901231,success,5.8640000000004875,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.14527913282657348,success,6.438000000000102,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.19632280891143067,success,6.400000000000546,world_56.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.10636238528489932,success,6.029999999999745,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.1201968458432385,success,6.378999999999905,world_56.world,7.679698925741409,0.5
RL,1,0.014285995918286882,-0.2954639332763931,success,7.076000000000022,world_56.world,7.679698925741409,0.0
RL,0,3.4246563614190546e-07,-0.09182986355280845,success,5.86699999999928,world_56.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.09970736203033374,success,6.096999999999753,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.08313916057455027,success,5.886999999999716,world_56.world,7.679698925741409,0.5
RL,1,0.013661471677193532,-0.4645180723634137,success,7.351999999999862,world_56.world,7.679698925741409,0.0
RL,0,3.3557035719115533e-07,-0.15575344999919502,success,5.997000000000298,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.14366598499366948,success,5.92699999999968,world_56.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.22261020840311618,success,6.104000000000269,world_56.world,7.679698925741409,0.5
RL,0,0.0031749196270096426,-0.11121153880336691,success,6.34099999999944,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.14881161930941716,success,6.462999999999738,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.18329707620304528,success,6.48700000000008,world_56.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.094640792043623,success,6.024000000000342,world_56.world,7.679698925741409,0.5
