Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.583978660470631e-07,-0.6052884740431947,success,7.748000000000502,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.6081723119077977,success,7.7150000000001455,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.7093651581598991,success,7.101999999999862,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.609146641591697,success,7.110999999999876,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.45713245554985577,success,7.657999999999447,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.6467766346578754,success,7.5900000000001455,world_178.world,7.973879266516226,0.5
RL,0,0.002817182305019069,-0.5165582110208138,success,7.117999999999483,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.7240299248584048,success,7.662000000000262,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.5053855258081276,success,7.5349999999998545,world_178.world,7.973879266516226,0.5
RL,0,2.785514544424918e-07,-0.5463722939068928,success,7.194000000000415,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.5785161315700651,success,7.608000000000175,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.5053214202513067,success,7.734000000000378,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.6864825208550366,success,7.609000000000378,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.7671377471066573,success,7.746999999999389,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.5478738616319119,success,7.556999999999789,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.4346894401636707,success,7.496000000000095,world_178.world,7.973879266516226,0.5
RL,0,2.7472519925131894e-07,-0.5347355798901977,success,7.2849999999998545,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.6173047785474535,success,7.699999999999818,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.6144357651562622,success,7.631999999999607,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.5693367007565457,success,7.7590000000000146,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.6461308976716775,success,7.545000000000073,world_178.world,7.973879266516226,0.5
RL,0,2.785514544424918e-07,-0.61642465969389,success,7.195999999999913,world_178.world,7.973879266516226,0.5
RL,0,2.7472519925131894e-07,-0.42491040480889525,success,7.289000000000669,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.6483410976999697,success,7.4780000000000655,world_178.world,7.973879266516226,0.5
RL,0,2.840908283832874e-07,-0.6766374339595961,success,7.030999999999949,world_178.world,7.973879266516226,0.5
RL,0,2.4096379735812115e-07,-0.8026492094658236,success,8.313000000000102,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.4028552334091216,success,7.7150000000001455,world_178.world,7.973879266516226,0.5
RL,0,2.5445286146237624e-07,-0.6814902978324711,success,7.882000000000517,world_178.world,7.973879266516226,0.5
RL,0,2.57069342655696e-07,-0.5500603900648814,success,7.787999999999556,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.4233524178917114,success,7.610999999999876,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.6009892543249729,success,7.5590000000001965,world_178.world,7.973879266516226,0.5
RL,0,2.785514544424918e-07,-0.6274398188005449,success,7.1850000000004,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.896250277396723,success,7.662000000000262,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.48826509259436535,success,7.117999999999483,world_178.world,7.973879266516226,0.5
RL,0,2.785514544424918e-07,-0.43299575039464855,success,7.188000000000102,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.5346108725549353,success,7.2150000000001455,world_178.world,7.973879266516226,0.5
RL,0,2.710026365846514e-07,-0.7371821879525698,success,7.354000000000269,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.7529363675422985,success,7.213999999999942,world_178.world,7.973879266516226,0.5
RL,0,2.538070421809538e-07,-0.6711495766007285,success,7.891999999999825,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.4610958584765257,success,7.482999999999265,world_178.world,7.973879266516226,0.5
RL,0,2.808987975003378e-07,-0.5494076227250038,success,7.144999999999527,world_178.world,7.973879266516226,0.5
RL,0,0.0027703593433907638,-0.7329596519554071,success,7.238999999999578,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.556304787343711,success,7.582999999999629,world_178.world,7.973879266516226,0.5
RL,0,2.6954170632299024e-07,-0.410675578138815,success,7.4409999999998035,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.6602896661566182,success,7.614999999999782,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.6854638321285375,success,7.625,world_178.world,7.973879266516226,0.5
RL,0,2.85714204081656e-07,-0.7597150235637121,success,7.009999999999309,world_178.world,7.973879266516226,0.5
RL,0,2.770082335157248e-07,-0.4310185106907412,success,7.256000000000313,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.8543878007818551,success,7.6929999999993015,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.5010369723585689,success,7.5090000000000146,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.6626424258335257,success,7.605000000000473,world_178.world,7.973879266516226,0.5
RL,0,2.8653286918828964e-07,-0.5654134518423055,success,7.015000000000327,world_178.world,7.973879266516226,0.5
RL,0,2.5445286146237624e-07,-0.558220251459551,success,7.8770000000004075,world_178.world,7.973879266516226,0.5
RL,0,2.7548201777354886e-07,-0.4319115419647528,success,7.285999999999149,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.5115919275857629,success,7.7059999999992215,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.526516090846961,success,7.516999999999825,world_178.world,7.973879266516226,0.5
RL,0,0.048077151904530796,-0.4342482210599743,success,8.329999999999927,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.47734970733138715,success,7.703000000000429,world_178.world,7.973879266516226,0.5
RL,0,2.5906729039707504e-07,-0.8142651019887512,success,7.765999999999622,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.42759379791761293,success,7.6229999999995925,world_178.world,7.973879266516226,0.5
RL,0,2.688171320384054e-07,-0.8263729909672691,success,7.45299999999952,world_178.world,7.973879266516226,0.5
RL,0,0.26235106263184627,-7.277463997871876,success,11.74200000000019,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.4034478197163622,success,7.106999999999971,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.5296771426338819,success,7.764000000000124,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.481658611260284,success,7.550999999999476,world_178.world,7.973879266516226,0.5
RL,0,2.4570018533164984e-07,-1.0623653671580093,success,8.172999999999774,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.4961032639203574,success,7.511000000000422,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.4843112488577167,success,7.722999999999956,world_178.world,7.973879266516226,0.5
RL,3,0.6560457797348219,-8.555157523026974,success,24.51600000000053,world_178.world,7.973879266516226,0.0
RL,0,2.688171320384054e-07,-0.8870319777462032,success,7.458999999999833,world_178.world,7.973879266516226,0.5
RL,0,0.002611226472264629,-0.6344209168994344,success,7.6840000000001965,world_178.world,7.973879266516226,0.5
RL,0,2.770082335157248e-07,-0.6633420386402875,success,7.2169999999996435,world_178.world,7.973879266516226,0.5
RL,1,0.24482771640901443,-7.093303865639713,success,11.608999999999469,world_178.world,7.973879266516226,0.0
RL,0,2.6595737607516596e-07,-0.6089039551023475,success,7.530000000000655,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.8331941979216763,success,7.69800000000032,world_178.world,7.973879266516226,0.5
RL,0,2.481388962434501e-07,-0.8217779957496584,success,8.076000000000022,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.7424772352384299,success,7.622000000000298,world_178.world,7.973879266516226,0.5
RL,0,2.7397252767875955e-07,-0.4912423188754809,success,7.305999999999585,world_178.world,7.973879266516226,0.5
RL,0,0.002809268873800878,-0.5216212441823626,success,7.128999999999905,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.7332062812678718,success,7.506999999999607,world_178.world,7.973879266516226,0.5
RL,0,2.4096379735812115e-07,-0.7263670579007809,success,8.306999999999789,world_178.world,7.973879266516226,0.5
RL,0,2.5906729039707504e-07,-0.6932006407721554,success,7.710000000000036,world_178.world,7.973879266516226,0.5
RL,0,2.4999993750001564e-07,-0.8952176349215232,success,8.036999999999352,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.49314649841802505,success,7.5460000000002765,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.7037531578476778,success,7.723999999999251,world_178.world,7.973879266516226,0.5
RL,0,2.57069342655696e-07,-0.7685950658769788,success,7.789999999999964,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.611225536829937,success,7.670999999999367,world_178.world,7.973879266516226,0.5
RL,0,0.002688440137516092,-0.6111256518307543,success,7.484000000000378,world_178.world,7.973879266516226,0.5
RL,0,2.531644928697487e-07,-0.7205715406145817,success,7.911000000000058,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.46557899889361765,success,7.650000000000546,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.618327988774183,success,7.609999999999673,world_178.world,7.973879266516226,0.5
RL,2,0.3890340223193182,-10.187894599051734,success,15.310999999999694,world_178.world,7.973879266516226,0.0
RL,0,2.793295309135389e-07,-0.5369696762685485,success,7.157000000000153,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.39278767590138225,success,7.71599999999944,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.5154464611471131,success,7.7150000000001455,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.7011964431262699,success,7.472999999999956,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.7108938408445415,success,7.760000000000218,world_178.world,7.973879266516226,0.5
RL,0,2.512562182773321e-07,-0.7344079715230273,success,7.9520000000002256,world_178.world,7.973879266516226,0.5
RL,0,2.4999993750001564e-07,-0.5669656635231676,success,8.015000000000327,world_178.world,7.973879266516226,0.5
RL,0,2.4570018533164984e-07,-0.6863269517708799,success,8.170999999999367,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.7656696127491193,success,7.694000000000415,world_178.world,7.973879266516226,0.5
RL,0,2.5445286146237624e-07,-0.7043854500297148,success,7.877999999999702,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.4785854550456845,success,7.567000000000007,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.31492347370825874,success,7.128999999999905,world_178.world,7.973879266516226,0.5
RL,0,2.493764964148388e-07,-0.6186946787537582,success,8.001000000000204,world_178.world,7.973879266516226,0.5
RL,0,2.8328603872916754e-07,-0.4979946683749635,success,7.052000000000589,world_178.world,7.973879266516226,0.5
RL,0,2.808987975003378e-07,-0.4206319283791464,success,7.1159999999999854,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.8575201945796626,success,7.505000000000109,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.479057146986578,success,7.169999999999163,world_178.world,7.973879266516226,0.5
RL,0,2.8490020373213575e-07,-0.5944060827638463,success,7.0090000000000146,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.4935792354668622,success,7.47400000000016,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.45846462262668236,success,7.092999999999847,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.8549418401259616,success,7.597999999999956,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.6359347951149924,success,7.527999999999338,world_178.world,7.973879266516226,0.5
RL,0,2.4570018533164984e-07,-0.8489800524193857,success,8.143000000000029,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.6878075040525071,success,7.686999999999898,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.538299386217612,success,7.608000000000175,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.34883295581011853,success,7.614999999999782,world_178.world,7.973879266516226,0.5
RL,0,2.4330894323383377e-07,-0.833985245228197,success,8.239000000000487,world_178.world,7.973879266516226,0.5
RL,0,2.512562182773321e-07,-0.45625184498370136,success,7.983999999999469,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.5454427462442758,success,7.1489999999994325,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.7006278588533236,success,7.481999999999971,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.5112163519478928,success,7.498999999999796,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.43249864688062434,success,7.564000000000306,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.6550904492925236,success,7.667999999999665,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.48744524814630624,success,7.226999999999862,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.4776186257283688,success,7.626999999999498,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.4213426506854274,success,7.5,world_178.world,7.973879266516226,0.5
RL,0,2.493764964148388e-07,-0.6270716244822793,success,8.041000000000167,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.47366043901819704,success,7.5349999999998545,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.7064792246782299,success,7.792000000000371,world_178.world,7.973879266516226,0.5
RL,0,2.7027019722427105e-07,-0.5678451753162593,success,7.4340000000001965,world_178.world,7.973879266516226,0.5
RL,0,2.444987177264749e-07,-0.6419818430027915,success,8.21600000000035,world_178.world,7.973879266516226,0.5
RL,0,2.840908283832874e-07,-0.3870163122898566,success,7.0659999999998035,world_178.world,7.973879266516226,0.5
RL,0,2.785514544424918e-07,-0.5039321518146616,success,7.199999999999818,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.5466995225794108,success,7.7849999999998545,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.7155788030868442,success,7.507999999999811,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.453782693798648,success,7.604999999999563,world_178.world,7.973879266516226,0.5
RL,0,2.5062650360238006e-07,-0.7837338849231227,success,7.976999999999862,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.596474246450997,success,7.662000000000262,world_178.world,7.973879266516226,0.5
RL,0,2.57069342655696e-07,-0.38445681916532365,success,7.811000000000604,world_178.world,7.973879266516226,0.5
RL,0,2.4999993750001564e-07,-0.5410755155117348,success,7.993999999999687,world_178.world,7.973879266516226,0.5
RL,0,2.5906729039707504e-07,-0.509771556149926,success,7.710000000000036,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.684227695772266,success,7.703000000000429,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.787240936606541,success,7.6159999999999854,world_178.world,7.973879266516226,0.5
RL,0,0.0026044264050972903,-0.4187651840909105,success,7.6909999999998035,world_178.world,7.973879266516226,0.5
RL,0,2.481388962434501e-07,-0.45641520148422865,success,8.110999999999876,world_178.world,7.973879266516226,0.5
RL,0,2.8328603872916754e-07,-0.630447394484841,success,7.076000000000022,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.4644409599383714,success,7.625,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.41924061861345757,success,7.153000000000247,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.535612798597157,success,7.054000000000087,world_178.world,7.973879266516226,0.5
RL,0,0.002674063456132766,-0.38039185321437485,success,7.501000000000204,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.6968004266950663,success,7.811000000000604,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.5918709152386438,success,7.626000000000204,world_178.world,7.973879266516226,0.5
RL,0,2.57069342655696e-07,-0.5322913302188046,success,7.7849999999998545,world_178.world,7.973879266516226,0.5
RL,0,0.0025447830674852246,-0.6738646005628716,success,7.863000000000284,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.45728810163370714,success,7.6010000000005675,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.5526125354678894,success,7.0900000000001455,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.39117496806676155,success,7.074999999999818,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.44917814997473493,success,7.587999999999738,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.8177018485314951,success,7.685999999999694,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.5715942002945629,success,7.635000000000218,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.4369682665365548,success,7.636000000000422,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.6174014744075637,success,7.539999999999964,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.6609278945597095,success,7.66399999999976,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.45693983697145235,success,7.113000000000284,world_178.world,7.973879266516226,0.5
RL,0,2.7027019722427105e-07,-0.512222803142359,success,7.420000000000073,world_178.world,7.973879266516226,0.5
RL,0,2.710026365846514e-07,-0.7397460757606893,success,7.362999999999374,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.6201711431419905,success,7.776000000000749,world_178.world,7.973879266516226,0.5
RL,0,2.8328603872916754e-07,-0.571884051517289,success,7.096999999999753,world_178.world,7.973879266516226,0.5
RL,0,0.002732512914613958,-0.6355431565794559,success,7.3510000000005675,world_178.world,7.973879266516226,0.5
RL,0,0.002809268873800878,-0.39907404735154217,success,7.106999999999971,world_178.world,7.973879266516226,0.5
RL,0,2.717390565926477e-07,-0.44724641837113255,success,7.4190000000007785,world_178.world,7.973879266516226,0.5
RL,0,2.7322396906448934e-07,-0.45319194214734115,success,7.309999999999491,world_178.world,7.973879266516226,0.5
RL,0,2.7027019722427105e-07,-0.37791570878812025,success,7.425000000000182,world_178.world,7.973879266516226,0.5
RL,0,2.8653286918828964e-07,-0.45680085625589495,success,6.975999999999658,world_178.world,7.973879266516226,0.5
RL,0,2.557544102929897e-07,-0.856769688879726,success,7.83600000000024,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.5611397862091617,success,7.506999999999607,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.5268442266920089,success,7.479000000000269,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.6873533604443314,success,7.092000000000553,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.42047063882963776,success,7.552999999999884,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.5972298879445573,success,7.616000000000895,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.47396344436247007,success,7.494999999999891,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.4659637848102707,success,7.595999999999549,world_178.world,7.973879266516226,0.5
RL,0,2.8490020373213575e-07,-0.5931068256148593,success,7.059999999999491,world_178.world,7.973879266516226,0.5
RL,0,2.525251887562655e-07,-0.8045451119923559,success,7.9429999999993015,world_178.world,7.973879266516226,0.5
RL,0,0.002611226472264629,-0.7278171547509652,success,7.668999999999869,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.5249133523891867,success,7.699999999999818,world_178.world,7.973879266516226,0.5
RL,0,2.5445286146237624e-07,-0.624628791860119,success,7.8530000000000655,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.5912987914249335,success,7.817000000000007,world_178.world,7.973879266516226,0.5
RL,0,2.6954170632299024e-07,-0.6778591389144518,success,7.410000000000764,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.6696193568439783,success,7.537000000000262,world_178.world,7.973879266516226,0.5
RL,0,2.9154510450580044e-07,-0.48358896635038284,success,6.863000000000284,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.8953796922105287,success,7.551000000001295,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.6249654378659191,success,7.646999999999025,world_178.world,7.973879266516226,0.5
RL,0,2.7472519925131894e-07,-0.39315004539262033,success,7.311999999999898,world_178.world,7.973879266516226,0.5
RL,0,0.01941771373356463,-0.5741053809735408,success,8.229000000001179,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.5884116349234432,success,7.211999999999534,world_178.world,7.973879266516226,0.5
RL,0,2.5445286146237624e-07,-0.7634853827242424,success,7.8840000000000146,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.542073469175527,success,7.158999999999651,world_178.world,7.973879266516226,0.5
RL,0,2.785514544424918e-07,-0.53842380278726,success,7.194000000001324,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.5559155386122048,success,7.238999999999578,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.6429729842346108,success,7.648000000001048,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.6780511733949655,success,7.639999999999418,world_178.world,7.973879266516226,0.5
RL,0,2.688171320384054e-07,-0.5342358233957085,success,7.456000000000131,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.6142470721331416,success,7.587000000001353,world_178.world,7.973879266516226,0.5
RL,0,0.002564358316831201,-0.5617304444465695,success,7.79700000000048,world_178.world,7.973879266516226,0.5
RL,0,2.481388962434501e-07,-0.6096480351235155,success,8.046999999998661,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.525359912732907,success,7.5349999999998545,world_178.world,7.973879266516226,0.5
RL,0,2.444987177264749e-07,-0.7072169055327617,success,8.212999999999738,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.4712487347207945,success,7.813000000000102,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.7367199676990183,success,7.608000000000175,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.5602650528524217,success,7.652000000000044,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.5694416176877658,success,7.810999999999694,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.4080778855700379,success,7.645000000000437,world_178.world,7.973879266516226,0.5
RL,0,2.43902379536005e-07,-0.652167688339556,success,8.188000000000102,world_178.world,7.973879266516226,0.5
RL,0,2.481388962434501e-07,-0.7011317795565043,success,8.127999999998792,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.6822845097058374,success,7.4909999999999854,world_178.world,7.973879266516226,0.5
RL,0,2.481388962434501e-07,-0.6309506784096567,success,8.058999999999287,world_178.world,7.973879266516226,0.5
RL,0,2.57069342655696e-07,-0.5805026236649039,success,7.818999999999505,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.5571558380415096,success,7.596999999999753,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.5782233586201808,success,7.537000000000262,world_178.world,7.973879266516226,0.5
RL,0,2.487561570258316e-07,-0.9373266893505036,success,8.05699999999888,world_178.world,7.973879266516226,0.5
RL,0,2.7624301761242613e-07,-0.5065543173549616,success,7.287000000000262,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.46526304485848097,success,7.5459999999984575,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.7116549031576279,success,7.699000000000524,world_178.world,7.973879266516226,0.5
RL,0,2.688171320384054e-07,-0.7628566157950976,success,7.451999999999316,world_178.world,7.973879266516226,0.5
RL,0,2.6954170632299024e-07,-0.48562596667838237,success,7.430000000000291,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.49880275983133854,success,7.736000000000786,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.6498047290393077,success,7.718000000000757,world_178.world,7.973879266516226,0.5
RL,0,0.03960419811777274,-0.598256040563108,success,8.124000000001615,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.6961244283424252,success,7.74199999999837,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.5228979123551033,success,7.55199999999968,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.5724211610025978,success,7.572999999998501,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.6121526754444075,success,7.77100000000064,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.662172985505135,success,7.690000000000509,world_178.world,7.973879266516226,0.5
RL,0,2.7027019722427105e-07,-0.704151276947269,success,7.407999999999447,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.823184317552728,success,7.793999999999869,world_178.world,7.973879266516226,0.5
RL,0,2.710026365846514e-07,-0.7530018556692988,success,7.415999999999258,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.7212720742574596,success,7.647000000000844,world_178.world,7.973879266516226,0.5
RL,0,0.0026457664958289694,-0.7897073294381931,success,7.582000000000335,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.3575569876206515,success,7.647999999999229,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.5685053991769486,success,7.556000000000495,world_178.world,7.973879266516226,0.5
