Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0769221301778066e-07,-0.18394114579433882,success,6.519000000000233,world_269.world,8.305788753346949,0.5
RL,0,0.005698288974846447,-0.2020326310768598,success,7.014999999999418,world_269.world,8.305788753346949,0.5
RL,0,2.8985498844782945e-07,-0.23131182192316183,success,6.915999999999258,world_269.world,8.305788753346949,0.5
RL,0,2.840908283832874e-07,-0.31932997746166736,success,7.0549999999993815,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.1127264210350066,success,6.480999999999767,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.0942881582350152,success,6.48700000000008,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.12254879909681793,success,6.52599999999984,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.13407331514640242,success,6.426000000000386,world_269.world,8.305788753346949,0.5
RL,0,0.005780634167446773,-0.21969742900237496,success,6.932999999999993,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.1121429707964654,success,6.614999999999782,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.10429643118698245,success,6.516000000000531,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.11854062319074227,success,6.569000000000415,world_269.world,8.305788753346949,0.5
RL,0,2.6666659555557455e-07,-0.23868961139791528,success,7.532000000000153,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.1554301847995489,success,6.2979999999997744,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.21657696610206537,success,6.393000000000029,world_269.world,8.305788753346949,0.5
RL,0,3.194887158183017e-07,-0.14779109056164863,success,6.300000000000182,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.13090281081372104,success,6.5,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.19022133666730967,success,6.4429999999993015,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.10794745789623883,success,6.407999999999447,world_269.world,8.305788753346949,0.5
RL,0,0.005831193635220515,-0.13590817857675522,success,6.890000000000327,world_269.world,8.305788753346949,0.5
RL,0,2.8818435499009945e-07,-0.22183265611009856,success,6.97400000000016,world_269.world,8.305788753346949,0.5
RL,0,0.0029072665967248266,-0.3823664295689369,success,6.945999999999913,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.12009268584507553,success,6.501000000000204,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.20854944635972647,success,6.4210000000002765,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.09232885485564508,success,6.554000000000087,world_269.world,8.305788753346949,0.5
RL,0,0.003300658976680206,-0.09009360059144293,success,6.079999999999927,world_269.world,8.305788753346949,0.5
RL,0,2.8985498844782945e-07,-0.3113745874711623,success,6.905000000000655,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.3213739249889084,success,6.899000000000342,world_269.world,8.305788753346949,0.5
RL,0,0.0030867274423680736,-0.18322771260045378,success,6.5,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10950495396493161,success,6.38799999999992,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.12905642158551628,success,6.381999999999607,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.10319756727818805,success,6.3659999999999854,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.1762159006556699,success,6.555000000000291,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.10624456020551654,success,6.479000000000269,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.17464348205671618,success,6.463999999999942,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.10211947429408225,success,6.494999999999891,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.10978113181270437,success,6.497000000000298,world_269.world,8.305788753346949,0.5
RL,0,0.24517389089307126,-10.32441237086491,success,10.360999999999876,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.16871397211045217,success,6.545000000000073,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.08659027332055232,success,6.405999999999949,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.10396380599595616,success,6.374000000000706,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.13727908855226126,success,6.548999999999978,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.17156833379493802,success,6.399000000000342,world_269.world,8.305788753346949,0.5
RL,0,0.003195206646898835,-0.11313806992343449,success,6.311999999999898,world_269.world,8.305788753346949,0.5
RL,0,0.006329428376763173,-0.11291973013210313,success,6.3419999999996435,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.11567873741935356,success,6.569999999999709,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.22174729472982496,success,6.445999999999913,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.1521668357114495,success,6.364999999999782,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.11643017181654436,success,6.460000000000036,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.12395099094538117,success,6.3880000000008295,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.11654969632145384,success,6.447000000000116,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.09775676506508982,success,6.432999999999993,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.10087224334142166,success,6.594000000000051,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.14243586661181498,success,6.445999999999913,world_269.world,8.305788753346949,0.5
RL,0,2.8653286918828964e-07,-0.30913353848944386,success,7.027000000000044,world_269.world,8.305788753346949,0.5
RL,0,2.8328603872916754e-07,-0.30888945775266263,success,7.106999999999971,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.1683399095926759,success,6.550999999999476,world_269.world,8.305788753346949,0.5
RL,0,0.011628194294129566,-0.12423952499939937,success,6.911000000000058,world_269.world,8.305788753346949,0.5
RL,0,0.0030584088506394953,-0.14929598667369254,success,6.560999999999694,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.19625870145630672,success,6.530999999999949,world_269.world,8.305788753346949,0.5
RL,0,2.85714204081656e-07,-0.2729351397431931,success,7.067000000000007,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.14595961710171854,success,6.536000000000058,world_269.world,8.305788753346949,0.5
RL,0,3.021147123520507e-07,-0.1117779880815835,success,6.627999999999702,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.10351222315489393,success,6.377999999999702,world_269.world,8.305788753346949,0.5
RL,0,0.0030867274423680736,-0.09840365927690935,success,6.5,world_269.world,8.305788753346949,0.5
RL,0,0.0031648724161796155,-0.14078343268804608,success,6.352000000000771,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.11695355513977915,success,6.444000000000415,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.13202074152231622,success,6.517000000000735,world_269.world,8.305788753346949,0.5
RL,0,3.0303021120296636e-07,-0.11598295260438449,success,6.639000000000124,world_269.world,8.305788753346949,0.5
RL,0,2.9154510450580044e-07,-0.14003993648462,success,6.927999999999884,world_269.world,8.305788753346949,0.5
RL,0,0.0029157425901625103,-0.14950776171830155,success,6.9559999999992215,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.11788734075993215,success,6.40099999999984,world_269.world,8.305788753346949,0.5
RL,0,3.3003289437858277e-07,-0.0967367133282853,success,6.112999999999374,world_269.world,8.305788753346949,0.5
RL,0,3.194887158183017e-07,-0.08342924951840902,success,6.279999999999745,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.4527886885015777,success,6.911000000000058,world_269.world,8.305788753346949,0.5
RL,0,2.932550459662622e-07,-0.21185783970512423,success,6.8770000000004075,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.11365053140608462,success,6.900000000000546,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.20096500389927394,success,6.899999999999636,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.1481100008112148,success,6.480999999999767,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.15249550432120068,success,6.318999999999505,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.17068486768557894,success,6.890000000000327,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.19630686492774455,success,6.484999999999673,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.21652876127035425,success,6.369999999999891,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.1400449355948886,success,6.475999999999658,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.140085963702316,success,6.342000000000553,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.09787910742479801,success,6.5239999999994325,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.13427318231535507,success,6.457000000000335,world_269.world,8.305788753346949,0.5
RL,0,0.0030867274423680736,-0.14348116377108172,success,6.519999999999527,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.11443414595157825,success,6.5349999999998545,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.1654850424349294,success,6.349999999999454,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.11026643368248347,success,6.456000000000131,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.13841719064733737,success,6.451999999999316,world_269.world,8.305788753346949,0.5
RL,0,0.3869347760578265,-6.774012572014765,success,12.010000000000218,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.09663402144202293,success,6.565000000000509,world_269.world,8.305788753346949,0.5
RL,0,0.0030584088506394953,-0.12173312644067216,success,6.5659999999998035,world_269.world,8.305788753346949,0.5
RL,0,0.002688440137516092,-0.41023526415288625,success,7.466000000000349,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.2077479376428912,success,6.416999999999462,world_269.world,8.305788753346949,0.5
RL,0,0.003135108735075632,-0.13745476801967355,success,6.420000000000073,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.16381161515659567,success,6.519999999999527,world_269.world,8.305788753346949,0.5
RL,0,2.8735623926544855e-07,-0.3028231343767285,success,7.031999999999243,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.09521718577184088,success,6.606999999999971,world_269.world,8.305788753346949,0.5
RL,0,0.0030677904700029237,-0.11476253207539922,success,6.552999999999884,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.10291301804584094,success,6.346999999999753,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.13223248063243473,success,6.472000000000662,world_269.world,8.305788753346949,0.5
RL,0,0.0029072665967248266,-0.20616420018552883,success,6.911000000000058,world_269.world,8.305788753346949,0.5
RL,0,0.04285741632645248,-0.2079795425616384,success,7.006999999999607,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.145974385675577,success,6.36200000000008,world_269.world,8.305788753346949,0.5
RL,0,2.923975753223464e-07,-0.3106544191803183,success,6.876000000000204,world_269.world,8.305788753346949,0.5
RL,0,2.890172575094632e-07,-0.18504074411108265,success,6.920000000000073,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.1301440161329461,success,6.935999999999694,world_269.world,8.305788753346949,0.5
RL,0,3.2154330496999844e-07,-0.1340029426558338,success,6.274000000000342,world_269.world,8.305788753346949,0.5
RL,0,0.006135274191633685,-0.0992006895916319,success,6.587999999999738,world_269.world,8.305788753346949,0.5
RL,0,2.8818435499009945e-07,-0.22932262058224864,success,6.94800000000032,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.13134580394174017,success,6.431999999999789,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.10895487820188637,success,6.32300000000032,world_269.world,8.305788753346949,0.5
RL,0,2.8653286918828964e-07,-0.28693131143095824,success,7.006999999999607,world_269.world,8.305788753346949,0.5
RL,0,0.0031749196270096426,-0.1845254780318893,success,6.3530000000000655,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.1303952185014822,success,6.456999999999425,world_269.world,8.305788753346949,0.5
RL,0,0.003115575353403317,-0.11624881731713378,success,6.4340000000001965,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.12109978981545849,success,6.449999999999818,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.27319908791277286,success,6.4780000000000655,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.17275004452113554,success,6.595999999999549,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.11393630964677615,success,6.59099999999944,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.1326088553006328,success,6.484999999999673,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.08858675432817009,success,6.4450000000006185,world_269.world,8.305788753346949,0.5
RL,0,0.003154888594672368,-0.11203004911427629,success,6.368999999999687,world_269.world,8.305788753346949,0.5
RL,0,3.246752192612925e-07,-0.08931289861292159,success,6.197000000000116,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.17734388711171337,success,6.5900000000001455,world_269.world,8.305788753346949,0.5
RL,0,2.932550459662622e-07,-0.10053229771897317,success,6.83600000000024,world_269.world,8.305788753346949,0.5
RL,0,0.0031850308327927286,-0.11884424549751704,success,6.326000000000022,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.11923951221645339,success,6.442000000000007,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.11894928375293232,success,6.395999999999731,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.1433834707689415,success,6.394999999999527,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.16475529904057112,success,6.421999999999571,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.11538408089820443,success,6.554000000000087,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.12164583786049861,success,6.494999999999891,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10829947591877229,success,6.411999999999352,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.15662907590634095,success,6.503999999999905,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.12708131731794328,success,6.600999999999658,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.14586756464406186,success,6.453000000000429,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.2945823033240322,success,6.494000000000597,world_269.world,8.305788753346949,0.5
RL,0,0.0030584088506394953,-0.15514894765654108,success,6.5330000000003565,world_269.world,8.305788753346949,0.5
RL,0,0.006006304502611261,-0.12433723994653745,success,6.697000000000116,world_269.world,8.305788753346949,0.5
RL,0,0.006192258144811721,-0.09909872717469385,success,6.484999999999673,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.11748684070202678,success,6.527999999999338,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.1533854182420354,success,6.395000000000437,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.10718182752659239,success,6.57300000000032,world_269.world,8.305788753346949,0.5
RL,0,0.006173146242856099,-0.14358818489429975,success,6.586999999999534,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.12382278067358593,success,6.4890000000004875,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.12657842533939107,success,6.47400000000016,world_269.world,8.305788753346949,0.5
RL,0,0.003154888594672368,-0.17122068371043292,success,6.393000000000029,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.12016728020035913,success,6.5349999999998545,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.09967020792873255,success,6.456999999999425,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.20278447682623815,success,6.363000000000284,world_269.world,8.305788753346949,0.5
RL,0,0.003115575353403317,-0.08372608285614747,success,6.451999999999316,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.12347034873847977,success,6.556000000000495,world_269.world,8.305788753346949,0.5
RL,0,0.003115575353403317,-0.11971272270009405,success,6.483000000000175,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.12612380962810962,success,6.5020000000004075,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.07895176352577492,success,6.416999999999462,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.11643796854786824,success,6.447000000000116,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.09279617025764163,success,6.52599999999984,world_269.world,8.305788753346949,0.5
RL,0,0.0030677904700029237,-0.20718993762312293,success,6.5239999999994325,world_269.world,8.305788753346949,0.5
RL,1,2.7322396906448934e-07,-0.14122681521603597,success,7.369999999999891,world_269.world,8.305788753346949,0.0
RL,0,3.0769221301778066e-07,-0.11419145493055317,success,6.555999999999585,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.16451471394891648,success,6.520999999999731,world_269.world,8.305788753346949,0.5
RL,0,0.0029072665967248266,-0.19355485545252074,success,6.882999999999811,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.11780871313656305,success,6.3289999999997235,world_269.world,8.305788753346949,0.5
RL,0,0.006309461732031001,-0.0895689514741457,success,6.3619999999991705,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.10243404334499497,success,6.475000000000364,world_269.world,8.305788753346949,0.5
RL,0,3.194887158183017e-07,-0.11127769058333824,success,6.301000000000386,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.13040944663785967,success,6.438999999999396,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.1513440868218959,success,6.459000000000742,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.30367480313400147,success,6.510000000000218,world_269.world,8.305788753346949,0.5
RL,0,3.246752192612925e-07,-0.10296750377383365,success,6.188000000000102,world_269.world,8.305788753346949,0.5
RL,0,3.194887158183017e-07,-0.11376041699101971,success,6.280999999999949,world_269.world,8.305788753346949,0.5
RL,0,0.006192258144811721,-0.10845177187430496,success,6.480999999999767,world_269.world,8.305788753346949,0.5
RL,0,3.225805411030513e-07,-0.20759072796985903,success,6.280999999999949,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.18477448577090494,success,6.358999999999469,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.13784729297433554,success,6.420000000000073,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.1583442111579144,success,6.6159999999999854,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.1079346473352224,success,6.47400000000016,world_269.world,8.305788753346949,0.5
RL,0,2.9940110796374015e-07,-0.153468720510813,success,6.701000000000022,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.12080380664761188,success,6.378999999999905,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.2525372895724133,success,6.459999999999127,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.21770057755052136,success,6.442000000000007,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.1920575583570708,success,6.476999999999862,world_269.world,8.305788753346949,0.5
RL,0,0.006135274191633685,-0.09256079320343807,success,6.533999999999651,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.28506822435281337,success,6.434999999999491,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.13054343848790778,success,6.5549999999993815,world_269.world,8.305788753346949,0.5
RL,0,2.890172575094632e-07,-0.22115345149029925,success,6.953000000000429,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.13007885372812245,success,6.524000000000342,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.12285490318253273,success,6.479000000000269,world_269.world,8.305788753346949,0.5
RL,0,0.0031850308327927286,-0.10242646348280847,success,6.351999999999862,world_269.world,8.305788753346949,0.5
RL,0,0.0030867274423680736,-0.09981679723470722,success,6.5,world_269.world,8.305788753346949,0.5
RL,0,2.85714204081656e-07,-0.35162203441028644,success,7.078000000000429,world_269.world,8.305788753346949,0.5
RL,0,0.003135108735075632,-0.15609584462277562,success,6.402000000000044,world_269.world,8.305788753346949,0.5
RL,0,0.0030867274423680736,-0.11944847351715972,success,6.505999999999403,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.07899167571283368,success,6.475000000000364,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.12510601102230465,success,6.471000000000458,world_269.world,8.305788753346949,0.5
RL,0,2.8490020373213575e-07,-0.3249766221447584,success,7.0549999999993815,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.1408238722072274,success,6.3969999999999345,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.12106700548449248,success,6.329999999999927,world_269.world,8.305788753346949,0.5
RL,0,3.3003289437858277e-07,-0.11266211006750124,success,6.093000000000757,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.11305040442453158,success,6.402000000000044,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.19344089216256516,success,6.393000000000029,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.11682115306372064,success,6.498999999999796,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.09158599868650859,success,6.493000000000393,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.1496125847384514,success,6.33600000000024,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.11446110090486195,success,6.541000000000167,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.12956654630889303,success,6.451000000000022,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.10084957234835347,success,6.3659999999999854,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.15903957677642255,success,6.386999999999716,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.09426229221375959,success,6.493999999999687,world_269.world,8.305788753346949,0.5
RL,0,0.003077229822390824,-0.11759851973290723,success,6.557999999999993,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.10067298622826085,success,6.628000000000611,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.09789016964625284,success,6.322000000000116,world_269.world,8.305788753346949,0.5
RL,0,0.006250310546777956,-0.10969090678056606,success,6.411999999999352,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.09621336245309575,success,6.503999999999905,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.07254486039984999,success,6.404000000000451,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.11736283237886924,success,6.456000000000131,world_269.world,8.305788753346949,0.5
RL,0,0.003154888594672368,-0.1327706839756854,success,6.341000000000349,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.1164533849435492,success,6.53899999999976,world_269.world,8.305788753346949,0.5
RL,0,0.003144967564475609,-0.1526963932450137,success,6.423000000000684,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.13281809499263117,success,6.4650000000001455,world_269.world,8.305788753346949,0.5
RL,0,0.5549510821598387,-7.337928110717607,success,18.4399999999996,world_269.world,8.305788753346949,0.45042238358715453
RL,0,3.1645559605835573e-07,-0.13861280372483784,success,6.349999999999454,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.14092467827595037,success,6.394999999999527,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.14307979228477483,success,6.541000000000167,world_269.world,8.305788753346949,0.5
RL,0,0.006289620663641302,-0.09403639331225432,success,6.362999999999374,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.2647434481521833,success,6.482999999999265,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10639051697039986,success,6.480999999999767,world_269.world,8.305788753346949,0.5
RL,0,0.0028411923746612575,-0.386330923163805,success,7.060999999999694,world_269.world,8.305788753346949,0.5
RL,0,0.0028574277550206416,-0.32670295979305386,success,7.083000000000538,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.21168157164878235,success,6.4979999999995925,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.18060884521222625,success,6.342000000000553,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.11586649302667235,success,6.505999999999403,world_269.world,8.305788753346949,0.5
RL,0,3.2051271778438534e-07,-0.10681053235520482,success,6.3179999999993015,world_269.world,8.305788753346949,0.5
RL,0,0.0060243957757844056,-0.14927996054422607,success,6.667000000001281,world_269.world,8.305788753346949,0.5
RL,0,0.003144967564475609,-0.12869661432951254,success,6.393000000000029,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.23670942633280947,success,6.504000000000815,world_269.world,8.305788753346949,0.5
RL,0,0.003144967564475609,-0.121431110188857,success,6.404000000000451,world_269.world,8.305788753346949,0.5
RL,0,2.923975753223464e-07,-0.16847536973839136,success,6.914000000000669,world_269.world,8.305788753346949,0.5
RL,0,2.6385217312607574e-07,-0.44945678070368766,success,7.600000000000364,world_269.world,8.305788753346949,0.5
