Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.4956140903931918,-14.87627350187411,success,18.33100000000013,world_0.world,9.215256159131702,0.0
RL,0,2.5906729039707504e-07,-0.756080895003789,success,7.73700000000008,world_0.world,9.215256159131702,0.5
RL,0,0.002674063456132766,-0.6116890628554386,success,7.563000000000102,world_0.world,9.215256159131702,0.5
RL,1,0.41057551935061903,-11.269142143346965,success,12.88299999999981,world_0.world,9.215256159131702,0.0
RL,2,0.7426470903618761,-4.390555905139711,collision,16.342000000000553,world_0.world,9.215256159131702,0.0
RL,0,0.02227746973329957,-0.911989642347428,success,8.132000000000517,world_0.world,9.215256159131702,0.5
RL,0,0.009925803988634246,-0.8324019461309353,success,8.054000000000087,world_0.world,9.215256159131702,0.5
RL,0,2.8818435499009945e-07,-0.7867710290036839,success,7.040999999999258,world_0.world,9.215256159131702,0.5
RL,1,0.21346168971890583,-7.209873607016226,success,10.445999999999913,world_0.world,9.215256159131702,0.0
RL,0,2.824857959079673e-07,-0.6153450888067074,success,7.088000000000648,world_0.world,9.215256159131702,0.5
RL,0,0.0026457664958289694,-0.7069224036762766,success,7.573999999999614,world_0.world,9.215256159131702,0.5
RL,0,2.415458353754021e-07,-1.1947212516738395,success,8.298999999999978,world_0.world,9.215256159131702,0.5
RL,0,0.09887660699402091,-3.962270081671811,success,8.944999999999709,world_0.world,9.215256159131702,0.5
RL,0,0.005263419667521141,-0.6804872417886223,success,7.6899999999996,world_0.world,9.215256159131702,0.5
RL,0,0.017369970875937748,-0.86196086447513,success,8.135999999999513,world_0.world,9.215256159131702,0.5
RL,0,2.6737960765251136e-07,-0.8293865928451905,success,7.572000000000116,world_0.world,9.215256159131702,0.5
RL,0,2.610965375727056e-07,-1.218756440144941,success,7.717999999999847,world_0.world,9.215256159131702,0.5
RL,0,0.4281879962163763,-11.505308114006882,success,14.94799999999941,world_0.world,9.215256159131702,0.5
RL,0,2.785514544424918e-07,-0.5708000237814727,success,7.222999999999956,world_0.world,9.215256159131702,0.5
RL,0,0.012722897525980274,-0.9159219101478132,success,7.894000000000233,world_0.world,9.215256159131702,0.5
RL,0,0.03881300483721351,-1.9559361877992056,success,8.778000000000247,world_0.world,9.215256159131702,0.5
RL,0,0.04926131791593155,-0.6557351095774941,success,8.194999999999709,world_0.world,9.215256159131702,0.5
RL,0,0.023077173569955495,-0.7732644211497216,success,7.8090000000001965,world_0.world,9.215256159131702,0.5
RL,0,0.25046054319327016,-6.9744785273096115,success,10.92200000000048,world_0.world,9.215256159131702,0.5
RL,4,0.7930817740200142,-31.332415420586692,collision,31.786000000000058,world_0.world,9.215256159131702,0.0
RL,0,2.6178003618323666e-07,-0.8353732969207204,success,7.6820000000006985,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.6848474225622655,success,7.163000000000466,world_0.world,9.215256159131702,0.5
RL,2,0.10623577223192329,-0.7357006713576556,success,8.733999999999469,world_0.world,9.215256159131702,0.0
RL,0,2.8328603872916754e-07,-0.5732205264655442,success,7.081000000000131,world_0.world,9.215256159131702,0.5
RL,0,0.0028331436733304042,-0.6919631493530771,success,7.136999999999716,world_0.world,9.215256159131702,0.5
RL,0,2.9154510450580044e-07,-0.6655671793347783,success,6.9210000000002765,world_0.world,9.215256159131702,0.5
RL,0,0.24740497449740928,-7.534072220496232,success,11.609000000000378,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.5430951655951047,success,7.015000000000327,world_0.world,9.215256159131702,0.5
RL,0,2.7397252767875955e-07,-0.5739202034802129,success,7.3200000000006185,world_0.world,9.215256159131702,0.5
RL,0,0.012500246874938281,-0.8634887457870428,success,8.056999999999789,world_0.world,9.215256159131702,0.5
RL,0,2.824857959079673e-07,-0.7629239510132446,success,7.175000000000182,world_0.world,9.215256159131702,0.5
RL,0,0.010498947375604363,-0.6630568922809497,success,7.676000000000386,world_0.world,9.215256159131702,0.5
RL,0,2.710026365846514e-07,-0.6056749066289056,success,7.451999999999316,world_0.world,9.215256159131702,0.5
RL,0,0.016216482103653486,-0.6235352453908105,success,7.46100000000024,world_0.world,9.215256159131702,0.5
RL,0,2.5445286146237624e-07,-0.8872658869380453,success,7.871000000000095,world_0.world,9.215256159131702,0.5
RL,0,2.777777006173054e-07,-0.6157361691651455,success,7.23700000000008,world_0.world,9.215256159131702,0.5
RL,0,2.604165988498441e-07,-0.6811484762750525,success,7.750999999999294,world_0.world,9.215256159131702,0.5
RL,0,0.03703727480561116,-0.7783051742831119,success,8.159999999999854,world_0.world,9.215256159131702,0.5
RL,0,2.8985498844782945e-07,-0.6505102901115339,success,6.976999999999862,world_0.world,9.215256159131702,0.5
RL,0,0.023560465036527478,-1.1318760741043958,success,7.65900000000056,world_0.world,9.215256159131702,0.5
RL,1,0.026041920301583255,-0.6622257289143914,success,7.688999999999396,world_0.world,9.215256159131702,0.0
RL,0,2.624671227120413e-07,-0.7753950296432972,success,7.67699999999968,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.7289612822006896,success,7.042000000000371,world_0.world,9.215256159131702,0.5
RL,0,2.8818435499009945e-07,-0.5360651372866078,success,7.006000000000313,world_0.world,9.215256159131702,0.5
RL,0,0.08609291697728104,-0.9121569633189174,success,9.113000000000284,world_0.world,9.215256159131702,0.5
RL,0,2.6737960765251136e-07,-0.809789719436636,success,7.5330000000003565,world_0.world,9.215256159131702,0.5
RL,0,2.4330894323383377e-07,-1.4272062215058925,success,8.293999999999869,world_0.world,9.215256159131702,0.5
RL,0,0.015873276224001,-0.7946595236924058,success,7.588999999999942,world_0.world,9.215256159131702,0.5
RL,0,0.005602519439070186,-0.6859093442966643,success,7.160000000000764,world_0.world,9.215256159131702,0.5
RL,0,3.021147123520507e-07,-0.41445837934052787,success,6.6580000000003565,world_0.world,9.215256159131702,0.5
RL,0,2.6455019456344064e-07,-0.7087357072496847,success,7.594999999999345,world_0.world,9.215256159131702,0.5
RL,1,0.04950518576604313,-0.7939992120995036,success,8.108999999999469,world_0.world,9.215256159131702,0.0
RL,0,2.6666659555557455e-07,-0.7257691072840247,success,7.524000000000342,world_0.world,9.215256159131702,0.5
RL,0,0.002809268873800878,-0.6114439290471234,success,7.144000000000233,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.6025396860103753,success,7.125,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.7798956205913237,success,7.087000000000444,world_0.world,9.215256159131702,0.5
RL,2,0.4652779015560413,-6.620150667682799,collision,8.662000000000262,world_0.world,9.215256159131702,0.0
RL,0,0.6153110415970295,-8.052934747691257,success,20.99699999999939,world_0.world,9.215256159131702,0.4388844196376611
RL,4,0.5655431525200089,-9.055560731588335,collision,10.729999999999563,world_0.world,9.215256159131702,0.0
RL,0,0.04250023937494016,-0.6372296735937438,success,8.087000000000444,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.6321143162390915,success,7.119999999999891,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.4763713172181028,success,6.979999999999563,world_0.world,9.215256159131702,0.5
RL,0,2.777777006173054e-07,-0.6603314123094944,success,7.222999999999956,world_0.world,9.215256159131702,0.5
RL,0,0.05183605791877799,-1.299137922572312,success,9.282000000000153,world_0.world,9.215256159131702,0.5
RL,0,2.6455019456344064e-07,-0.6101897485651901,success,7.5770000000002256,world_0.world,9.215256159131702,0.5
RL,0,2.9154510450580044e-07,-0.7329182330709398,success,6.859000000000378,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.6480239357517829,success,7.117999999999483,world_0.world,9.215256159131702,0.5
RL,0,2.631578254847828e-07,-0.7459358135735681,success,7.676000000000386,world_0.world,9.215256159131702,0.5
RL,0,0.015345520371989675,-1.0399927405787153,success,7.806999999999789,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.6343360531933445,success,7.052999999999884,world_0.world,9.215256159131702,0.5
RL,0,2.5906729039707504e-07,-0.7850537218839463,success,7.782000000000153,world_0.world,9.215256159131702,0.5
RL,0,0.04401001368948321,-0.8509504474388583,success,8.179000000000087,world_0.world,9.215256159131702,0.5
RL,0,0.013333596444374282,-0.6358973847303955,success,7.527999999999338,world_0.world,9.215256159131702,0.5
RL,0,2.793295309135389e-07,-0.5383293976345128,success,7.176000000000386,world_0.world,9.215256159131702,0.5
RL,0,3.058103040335462e-07,-0.5953924769774533,success,6.60399999999936,world_0.world,9.215256159131702,0.5
RL,0,2.597401922752748e-07,-0.9112232457850468,success,7.687999999999192,world_0.world,9.215256159131702,0.5
RL,0,2.6385217312607574e-07,-1.0439280348206013,success,7.594000000000051,world_0.world,9.215256159131702,0.5
RL,0,0.013298134761134372,-0.773439993962233,success,7.55199999999968,world_0.world,9.215256159131702,0.5
RL,1,0.02139063599180856,-0.8319391336384889,success,7.524999999999636,world_0.world,9.215256159131702,0.0
RL,0,0.05223904173158166,-1.2573387930840363,success,8.101999999999862,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-0.8634865102274148,success,7.511000000000422,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.551372894076401,success,6.975000000000364,world_0.world,9.215256159131702,0.5
RL,0,0.03174628789780744,-0.8076940944498878,success,7.543999999999869,world_0.world,9.215256159131702,0.5
RL,0,0.0028251404448755807,-0.6523158883632648,success,7.096999999999753,world_0.world,9.215256159131702,0.5
RL,0,0.002809268873800878,-0.569339202873812,success,7.165999999999258,world_0.world,9.215256159131702,0.5
RL,0,2.610965375727056e-07,-0.810479911701988,success,7.65099999999984,world_0.world,9.215256159131702,0.5
RL,0,2.604165988498441e-07,-0.8158328892647999,success,7.72400000000016,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.6765883799954018,success,7.072999999999411,world_0.world,9.215256159131702,0.5
RL,0,2.949851637211907e-07,-0.6998880012005979,success,6.8510000000005675,world_0.world,9.215256159131702,0.5
RL,0,2.688171320384054e-07,-0.9839147119325474,success,7.423999999999978,world_0.world,9.215256159131702,0.5
RL,0,0.0027703593433907638,-0.7504323894508811,success,7.2520000000004075,world_0.world,9.215256159131702,0.5
RL,0,2.7624301761242613e-07,-0.5897904693469668,success,7.282000000000153,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.5594016435920935,success,7.065000000000509,world_0.world,9.215256159131702,0.5
RL,0,0.021447983526009778,-0.7754029414473262,success,7.557999999999993,world_0.world,9.215256159131702,0.5
RL,0,0.005141643922456576,-1.0262075552212815,success,7.8419999999996435,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.6944190487500286,success,7.093000000000757,world_0.world,9.215256159131702,0.5
RL,0,0.02238830288848187,-1.449656108721931,success,8.048999999999978,world_0.world,9.215256159131702,0.5
RL,1,0.15536123515071443,-6.050973147529111,success,9.233999999999469,world_0.world,9.215256159131702,0.0
RL,0,0.018469915970998424,-0.7036094635650438,success,7.617999999999483,world_0.world,9.215256159131702,0.5
RL,0,0.005319413478879395,-0.7853027939752717,success,7.557999999999993,world_0.world,9.215256159131702,0.5
RL,0,0.0028013997755182703,-0.6017186654384431,success,7.131000000000313,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.6979287459377446,success,7.082000000000335,world_0.world,9.215256159131702,0.5
RL,0,0.005305303632545456,-0.8044933525302256,success,7.554000000000087,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.5838046664096272,success,7.03899999999976,world_0.world,9.215256159131702,0.5
RL,0,3.095974273692176e-07,-0.584038097809536,success,6.621999999999389,world_0.world,9.215256159131702,0.5
RL,0,3.0303021120296636e-07,-0.5446022874036769,success,6.668999999999869,world_0.world,9.215256159131702,0.5
RL,0,0.2606286024716077,-6.817491451335876,success,10.899999999999636,world_0.world,9.215256159131702,0.5
RL,0,2.785514544424918e-07,-0.6499173258818188,success,7.207000000000335,world_0.world,9.215256159131702,0.5
RL,0,0.019704674949587452,-0.6260034317130363,success,8.155999999999949,world_0.world,9.215256159131702,0.5
RL,0,2.7548201777354886e-07,-0.6509587267231479,success,7.277000000000044,world_0.world,9.215256159131702,0.5
RL,0,2.631578254847828e-07,-0.512252271842434,success,7.609999999999673,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.5396987128722526,success,7.082999999999629,world_0.world,9.215256159131702,0.5
RL,1,0.6489899285362013,-7.413388400048529,success,23.777000000000044,world_0.world,9.215256159131702,0.0
RL,0,0.0028904615923521413,-0.7135675405583077,success,6.984999999999673,world_0.world,9.215256159131702,0.5
RL,0,0.02116428011526981,-1.0628662345207271,success,7.6359999999995125,world_0.world,9.215256159131702,0.5
RL,0,2.793295309135389e-07,-0.6013262429097919,success,7.246999999999389,world_0.world,9.215256159131702,0.5
RL,0,2.3529406228375008e-07,-1.4068267131018848,success,8.563999999999396,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.7598804787408259,success,7.208999999999833,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.7009262156439824,success,7.154000000000451,world_0.world,9.215256159131702,0.5
RL,3,0.27372289280186396,-0.17966378470602348,collision,5.5349999999998545,world_0.world,9.215256159131702,0.0
RL,0,2.785514544424918e-07,-0.6231366181392678,success,7.246000000000095,world_0.world,9.215256159131702,0.5
RL,0,0.02451004301224436,-1.1565099139085333,success,8.194999999999709,world_0.world,9.215256159131702,0.5
RL,0,2.631578254847828e-07,-0.9373927120662785,success,7.579999999999927,world_0.world,9.215256159131702,0.5
RL,0,2.6385217312607574e-07,-0.7898119486139374,success,7.639999999999418,world_0.world,9.215256159131702,0.5
RL,0,2.6178003618323666e-07,-0.7368430303353489,success,7.619999999999891,world_0.world,9.215256159131702,0.5
RL,0,2.604165988498441e-07,-0.8208991305173072,success,7.6950000000006185,world_0.world,9.215256159131702,0.5
RL,0,0.01558467127670876,-0.6575992337418793,success,7.712999999999738,world_0.world,9.215256159131702,0.5
RL,0,0.0028574277550206416,-0.6211708153255662,success,7.028999999999542,world_0.world,9.215256159131702,0.5
RL,0,0.026109914853808133,-0.9752714465225526,success,7.7039999999997235,world_0.world,9.215256159131702,0.5
RL,0,0.16198722203299742,-6.541336977221128,success,9.337999999999738,world_0.world,9.215256159131702,0.5
RL,0,0.005682100658494132,-0.5746801963438444,success,7.104000000000269,world_0.world,9.215256159131702,0.5
RL,0,0.005509915837488751,-0.6215499968362866,success,7.298000000000684,world_0.world,9.215256159131702,0.5
RL,0,0.04466524946271726,-0.7450335010007131,success,8.054999999999382,world_0.world,9.215256159131702,0.5
RL,0,2.7247948978760497e-07,-0.7049639110976808,success,7.358000000000175,world_0.world,9.215256159131702,0.5
RL,2,0.7261064960804043,-16.38916208160763,success,31.207000000000335,world_0.world,9.215256159131702,0.0
RL,0,0.0026180621418685495,-0.7583715845694885,success,7.6799999999993815,world_0.world,9.215256159131702,0.5
RL,0,2.57069342655696e-07,-0.7285109880131841,success,7.8149999999996,world_0.world,9.215256159131702,0.5
RL,0,2.463053580528675e-07,-1.4993069399658483,success,8.195000000000618,world_0.world,9.215256159131702,0.5
RL,0,2.6595737607516596e-07,-0.830284418539402,success,7.514000000000124,world_0.world,9.215256159131702,0.5
RL,0,2.631578254847828e-07,-0.773805128123592,success,7.618000000000393,world_0.world,9.215256159131702,0.5
RL,4,0.7133620895573212,-4.31606639953568,success,27.98999999999978,world_0.world,9.215256159131702,0.0
RL,0,2.8653286918828964e-07,-0.5509382269578741,success,7.003999999999905,world_0.world,9.215256159131702,0.5
RL,0,0.3203253137682417,-7.7339568551888265,success,12.39599999999973,world_0.world,9.215256159131702,0.5
RL,0,0.2591242227875506,-7.328088214547347,success,10.981999999999971,world_0.world,9.215256159131702,0.5
RL,0,2.793295309135389e-07,-0.7230075618523432,success,7.224999999999454,world_0.world,9.215256159131702,0.5
RL,0,0.02233274880080675,-1.2650766001658755,success,8.118999999999687,world_0.world,9.215256159131702,0.5
RL,0,0.04358998882307979,-0.8443445337262816,success,7.824000000000524,world_0.world,9.215256159131702,0.5
RL,0,2.793295309135389e-07,-0.6835086259314859,success,7.220000000000255,world_0.world,9.215256159131702,0.5
RL,1,0.6974085596487378,-7.2465740158920005,success,26.28099999999995,world_0.world,9.215256159131702,0.0
RL,0,0.027227963557434762,-0.5635034745664776,success,8.146999999999935,world_0.world,9.215256159131702,0.5
RL,0,0.002793574638666302,-0.6348301831682953,success,7.25,world_0.world,9.215256159131702,0.5
RL,0,2.557544102929897e-07,-0.7180517665004232,success,7.820999999999913,world_0.world,9.215256159131702,0.5
RL,0,0.002624933694243125,-0.6666219886605681,success,7.668000000000575,world_0.world,9.215256159131702,0.5
RL,0,2.624671227120413e-07,-0.7042805419890021,success,7.639000000000124,world_0.world,9.215256159131702,0.5
RL,0,2.770082335157248e-07,-0.5849904735838378,success,7.194999999999709,world_0.world,9.215256159131702,0.5
RL,0,0.03423006498042421,-1.1765446929061685,success,8.221999999999753,world_0.world,9.215256159131702,0.5
RL,0,2.5062650360238006e-07,-0.886362968930809,success,8.015000000000327,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.6002349392877261,success,7.181999999999789,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.5625562722438627,success,7.078000000000429,world_0.world,9.215256159131702,0.5
RL,0,2.680964428695864e-07,-0.6073941032259761,success,7.484999999999673,world_0.world,9.215256159131702,0.5
RL,0,2.8818435499009945e-07,-0.6774040992678672,success,6.972999999999956,world_0.world,9.215256159131702,0.5
RL,0,2.680964428695864e-07,-0.7605844255980276,success,7.494999999999891,world_0.world,9.215256159131702,0.5
RL,0,2.4570018533164984e-07,-0.9002715252717873,success,8.1850000000004,world_0.world,9.215256159131702,0.5
RL,0,0.002487810326415342,-1.3020179357096906,success,8.113999999999578,world_0.world,9.215256159131702,0.5
RL,0,2.604165988498441e-07,-0.8853070227477123,success,7.7150000000001455,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.7484124492272939,success,6.996999999999389,world_0.world,9.215256159131702,0.5
RL,0,0.00519506358569777,-0.9307717367844334,success,7.739999999999782,world_0.world,9.215256159131702,0.5
RL,0,0.03133184560526225,-0.8454429748986764,success,7.730999999999767,world_0.world,9.215256159131702,0.5
RL,0,2.9069758991349133e-07,-0.7640497117718442,success,6.93999999999869,world_0.world,9.215256159131702,0.5
RL,0,0.005634082919976643,-0.9316192128420911,success,7.180000000000291,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.608322862569788,success,7.063000000000102,world_0.world,9.215256159131702,0.5
RL,0,2.6525191903132126e-07,-0.8079685831969136,success,7.575999999999112,world_0.world,9.215256159131702,0.5
RL,0,2.6455019456344064e-07,-0.9354305066909891,success,7.604999999999563,world_0.world,9.215256159131702,0.5
RL,0,2.6737960765251136e-07,-0.6860693560197516,success,7.536000000000058,world_0.world,9.215256159131702,0.5
RL,1,0.034301046358562966,-0.7044926840199273,success,7.664999999999054,world_0.world,9.215256159131702,0.0
RL,0,2.8169006149575736e-07,-0.7235849711293001,success,7.180999999998676,world_0.world,9.215256159131702,0.5
RL,0,0.0025909319712611473,-0.7832140454212324,success,7.751000000000204,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.581899901883087,success,7.066999999999098,world_0.world,9.215256159131702,0.5
RL,0,0.04166688850303507,-1.4546429825246583,success,8.699000000000524,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.6896379256965136,success,7.176000000001295,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.5532885062635364,success,7.147000000000844,world_0.world,9.215256159131702,0.5
RL,0,2.8169006149575736e-07,-0.5553992801653753,success,7.156999999999243,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.6155351117299083,success,7.022999999999229,world_0.world,9.215256159131702,0.5
RL,0,0.3934837852777211,-19.173774308908254,success,16.034999999999854,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.7698186337657693,success,7.061000000001513,world_0.world,9.215256159131702,0.5
RL,0,0.018767019097313917,-0.7408084528152868,success,7.511000000000422,world_0.world,9.215256159131702,0.5
RL,0,2.4999993750001564e-07,-0.9009505965510118,success,8.016999999999825,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.4590209753557698,success,7.007999999999811,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.800655757805905,success,7.0090000000000146,world_0.world,9.215256159131702,0.5
RL,1,0.021052889196608107,-0.9471881835320152,success,7.601999999998952,world_0.world,9.215256159131702,0.0
RL,0,0.0056499984039552545,-0.6293909855075059,success,7.104999999999563,world_0.world,9.215256159131702,0.5
RL,0,2.785514544424918e-07,-0.8967818916848727,success,7.239999999999782,world_0.world,9.215256159131702,0.5
RL,0,2.777777006173054e-07,-0.5914713954393737,success,7.226999999998952,world_0.world,9.215256159131702,0.5
RL,0,2.631578254847828e-07,-0.7313933167106061,success,7.641999999999825,world_0.world,9.215256159131702,0.5
RL,0,0.5649419677991586,-13.594707649898208,success,18.95800000000054,world_0.world,9.215256159131702,0.4860879923584471
RL,0,0.0026457664958289694,-1.1453078372317402,success,7.613000000001193,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.7186916879781023,success,7.17699999999968,world_0.world,9.215256159131702,0.5
RL,0,0.10672874553857413,-1.1684762705425906,success,8.6299999999992,world_0.world,9.215256159131702,0.5
RL,0,2.6954170632299024e-07,-0.781379682800052,success,7.463999999999942,world_0.world,9.215256159131702,0.5
RL,0,2.6525191903132126e-07,-0.6042440585848063,success,7.586999999999534,world_0.world,9.215256159131702,0.5
RL,0,2.631578254847828e-07,-0.782996681685824,success,7.612999999999374,world_0.world,9.215256159131702,0.5
RL,0,2.6595737607516596e-07,-0.960279047048661,success,7.545000000000073,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.5562817418221541,success,7.061999999999898,world_0.world,9.215256159131702,0.5
RL,0,0.09535474441204295,-1.1991691436445049,success,8.217000000000553,world_0.world,9.215256159131702,0.5
RL,0,0.03015099744949813,-0.7837225796695863,success,7.9909999999999854,world_0.world,9.215256159131702,0.5
RL,0,2.793295309135389e-07,-0.6678568692507874,success,7.195999999999913,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.6923871019361257,success,7.03099999999904,world_0.world,9.215256159131702,0.5
RL,0,0.03225830465054475,-0.876111714843066,success,8.140999999999622,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.767044955179559,success,7.038000000000466,world_0.world,9.215256159131702,0.5
RL,1,0.28595329666332836,-8.507289543328437,success,12.015999999999622,world_0.world,9.215256159131702,0.0
RL,0,2.680964428695864e-07,-0.7897017438884771,success,7.445999999999913,world_0.world,9.215256159131702,0.5
RL,0,3.1249990234378054e-07,-0.49789595227998634,success,6.411000000000058,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.8717419101280133,success,7.198999999998705,world_0.world,9.215256159131702,0.5
RL,0,3.021147123520507e-07,-0.5392672226798999,success,6.6600000000016735,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.6484288197597377,success,7.072000000000116,world_0.world,9.215256159131702,0.5
RL,0,0.27256330820156893,-6.793963159077346,success,11.190999999998894,world_0.world,9.215256159131702,0.5
RL,0,0.2075473057380265,-7.147721406997391,success,11.72400000000016,world_0.world,9.215256159131702,0.5
RL,0,0.005235862503700916,-0.7724533495746525,success,7.688000000000102,world_0.world,9.215256159131702,0.5
RL,0,2.890172575094632e-07,-0.5221754307722152,success,6.94800000000032,world_0.world,9.215256159131702,0.5
RL,0,0.6088265186733682,-7.634765605617548,success,20.01800000000003,world_0.world,9.215256159131702,0.4603484943117039
RL,0,0.003039816705222886,-0.5548143255430773,success,6.646999999999025,world_0.world,9.215256159131702,0.5
RL,0,0.010554350777216153,-0.9225860766616027,success,7.603000000000975,world_0.world,9.215256159131702,0.5
RL,0,2.631578254847828e-07,-0.9398536426250894,success,7.681000000000495,world_0.world,9.215256159131702,0.5
RL,0,0.5120773536138462,-11.868364876572866,success,16.691999999999098,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.5281470247722382,success,7.086999999999534,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.783099763724292,success,7.195999999999913,world_0.world,9.215256159131702,0.5
RL,0,2.777777006173054e-07,-0.6440977656599262,success,7.250999999998385,world_0.world,9.215256159131702,0.5
RL,0,0.036939568089823724,-0.5746192872609369,success,7.6159999999999854,world_0.world,9.215256159131702,0.5
RL,0,0.05813975392098746,-1.6190164374475897,success,8.650000000001455,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-0.6444620999903369,success,7.537999999998647,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.5295169473851037,success,7.037999999998647,world_0.world,9.215256159131702,0.5
RL,0,2.583978660470631e-07,-0.822751844917069,success,7.740000000001601,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.7224811050841434,success,7.235999999998967,world_0.world,9.215256159131702,0.5
RL,0,2.9154510450580044e-07,-0.5798795436022987,success,6.913000000000466,world_0.world,9.215256159131702,0.5
RL,0,0.007281794349079043,-0.9493876821786252,success,8.247999999999593,world_0.world,9.215256159131702,0.5
