Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0303021120296636e-07,-0.434022415213413,success,6.599999999999454,world_198.world,8.190018606782694,0.5
RL,0,2.9154510450580044e-07,-0.544507833775492,success,6.890000000000327,world_198.world,8.190018606782694,0.5
RL,1,0.3611558007775601,-6.415864000622511,success,12.52599999999984,world_198.world,8.190018606782694,0.0
RL,0,2.6455019456344064e-07,-0.6089712992107323,success,7.561000000000604,world_198.world,8.190018606782694,0.5
RL,3,0.48495794404838216,-10.482895357289761,success,16.658000000000357,world_198.world,8.190018606782694,0.0
RL,0,2.8985498844782945e-07,-0.5778232964839551,success,6.936999999999898,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.44780667935402824,success,6.552999999999884,world_198.world,8.190018606782694,0.5
RL,0,3.021147123520507e-07,-0.3631365994117154,success,6.628000000000611,world_198.world,8.190018606782694,0.5
RL,0,0.07798186284819661,-1.5192333413351455,success,8.74499999999989,world_198.world,8.190018606782694,0.5
RL,1,2.463053580528675e-07,-0.7946994830525138,success,8.131999999999607,world_198.world,8.190018606782694,0.0
RL,0,3.0864188004880247e-07,-0.26698832975873377,success,6.5090000000000146,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.2734442099163267,success,6.582999999999629,world_198.world,8.190018606782694,0.5
RL,0,0.6475466725952541,-37.770553995273666,success,28.97400000000016,world_198.world,8.190018606782694,0.2826678610748481
RL,0,2.8985498844782945e-07,-0.46489948653385327,success,6.903000000000247,world_198.world,8.190018606782694,0.5
RL,0,2.840908283832874e-07,-0.5908365050698756,success,7.095000000000255,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.42418048413270315,success,6.511000000000422,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.3554867494092307,success,6.374000000000706,world_198.world,8.190018606782694,0.5
RL,0,2.8328603872916754e-07,-0.4853338466351709,success,7.055000000000291,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5181176708378423,success,7.027000000000044,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.3570256100790238,success,6.471999999999753,world_198.world,8.190018606782694,0.5
RL,0,0.03778361768674618,-0.9933347367049412,success,8.02599999999984,world_198.world,8.190018606782694,0.5
RL,3,0.5065421483098788,-6.705094226563678,collision,10.726000000000568,world_198.world,8.190018606782694,0.0
RL,0,3.1446530991656923e-07,-0.23764239901497392,success,6.471000000000458,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.41723886891352635,success,6.517000000000735,world_198.world,8.190018606782694,0.5
RL,0,2.85714204081656e-07,-0.49470762639773497,success,7.029000000000451,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.17248762171630208,success,6.4409999999998035,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.3568910600602254,success,6.9409999999998035,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.3132630959581187,success,6.418999999999869,world_198.world,8.190018606782694,0.5
RL,0,2.631578254847828e-07,-0.7068396040321017,success,7.609999999999673,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.3925599496210824,success,6.445999999999913,world_198.world,8.190018606782694,0.5
RL,0,3.0395127539474915e-07,-0.21933214678633106,success,6.55199999999968,world_198.world,8.190018606782694,0.5
RL,0,0.0029157425901625103,-0.4865825416908057,success,6.9099999999998545,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.4019171454277889,success,6.951000000000022,world_198.world,8.190018606782694,0.5
RL,1,0.31549828127337987,-6.519314633342459,success,10.886999999999716,world_198.world,8.190018606782694,0.0
RL,0,3.1446530991656923e-07,-0.3511081356126179,success,6.3840000000000146,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.26152970236037165,success,6.510000000000218,world_198.world,8.190018606782694,0.5
RL,0,2.6666659555557455e-07,-0.6386332939136279,success,7.539999999999964,world_198.world,8.190018606782694,0.5
RL,0,3.194887158183017e-07,-0.469460093332405,success,6.282000000000153,world_198.world,8.190018606782694,0.5
RL,0,2.6954170632299024e-07,-0.6999473444328594,success,7.430000000000291,world_198.world,8.190018606782694,0.5
RL,0,0.2896680277365263,-6.926620823594374,success,10.863999999999578,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.2701060412344561,success,6.318999999999505,world_198.world,8.190018606782694,0.5
RL,0,2.610965375727056e-07,-0.6820106282984969,success,7.6909999999998035,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5980600578994892,success,7.071000000000822,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.30883415857238183,success,6.506000000000313,world_198.world,8.190018606782694,0.5
RL,0,0.005730943916634982,-0.6624434305970986,success,6.9760000000005675,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.45481715327144495,success,6.509999999999309,world_198.world,8.190018606782694,0.5
RL,3,0.764319270955937,-10.393217505361733,collision,21.31999999999971,world_198.world,8.190018606782694,0.0
RL,1,0.018767019097313917,-0.5408550299230221,success,7.503999999999905,world_198.world,8.190018606782694,0.0
RL,0,3.0674837216307606e-07,-0.31360390914662567,success,6.511000000000422,world_198.world,8.190018606782694,0.5
RL,1,0.20808096806445092,-7.024371818501496,success,9.943999999999505,world_198.world,8.190018606782694,0.0
RL,0,3.095974273692176e-07,-0.39307796787800386,success,6.451000000000022,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.3531619103479991,success,6.358000000000175,world_198.world,8.190018606782694,0.5
RL,0,2.840908283832874e-07,-0.7905450057892245,success,7.048999999999978,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.367639593206777,success,6.539999999999964,world_198.world,8.190018606782694,0.5
RL,0,2.923975753223464e-07,-0.5193042237950959,success,6.8840000000000146,world_198.world,8.190018606782694,0.5
RL,0,3.0303021120296636e-07,-0.4190108943292555,success,6.585000000000036,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.38281900855325646,success,6.567000000000007,world_198.world,8.190018606782694,0.5
RL,0,2.9850737357988854e-07,-0.5501017065739298,success,6.698999999999614,world_198.world,8.190018606782694,0.5
RL,0,0.015000246249938438,-0.8580382144328337,success,8.041000000000167,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.1768181340556529,success,6.501000000000204,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.37459913801565886,success,6.492999999999483,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.34230560554505585,success,6.399000000000342,world_198.world,8.190018606782694,0.5
RL,2,0.26335905978661844,-0.4346661541240415,collision,5.248999999999796,world_198.world,8.190018606782694,0.0
RL,0,0.04712066829301877,-0.7150625212316309,success,7.692000000000007,world_198.world,8.190018606782694,0.5
RL,1,0.0360827226590921,-0.5417223199756745,success,7.787000000000262,world_198.world,8.190018606782694,0.0
RL,0,3.115263827020615e-07,-0.39586687830521805,success,6.417000000000371,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.4734167394092815,success,6.488000000000284,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.20852887328939845,success,6.443000000000211,world_198.world,8.190018606782694,0.5
RL,0,2.9585790063375726e-07,-0.3627814426659417,success,6.860000000000582,world_198.world,8.190018606782694,0.5
RL,0,2.8985498844782945e-07,-0.19163273636290087,success,6.944999999999709,world_198.world,8.190018606782694,0.5
RL,0,2.8169006149575736e-07,-0.7680546073700445,success,7.117999999999483,world_198.world,8.190018606782694,0.5
RL,6,0.7939125051418829,-34.630166556292,collision,31.578999999999724,world_198.world,8.190018606782694,0.0
RL,0,0.003125311523340149,-0.24024989131174718,success,6.456000000000131,world_198.world,8.190018606782694,0.5
RL,0,0.026634618248276454,-0.7690046146724602,success,8.289999999999964,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.29441570649604126,success,6.432999999999993,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.38089478647584996,success,6.528000000000247,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.4416954977083585,success,6.4099999999998545,world_198.world,8.190018606782694,0.5
RL,0,0.005698288974846447,-0.8291453681070055,success,7.072000000000116,world_198.world,8.190018606782694,0.5
RL,1,0.30965404195736945,-6.19816176951638,success,10.97400000000016,world_198.world,8.190018606782694,0.0
RL,0,3.174602166792963e-07,-0.40482386164090645,success,6.344000000000051,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.37040035180114705,success,6.536000000000058,world_198.world,8.190018606782694,0.5
RL,0,2.8011196635519154e-07,-0.5976583885158734,success,7.154999999999745,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.3857481595057177,success,6.501000000000204,world_198.world,8.190018606782694,0.5
RL,0,2.6455019456344064e-07,-0.8067695130942288,success,7.642000000000735,world_198.world,8.190018606782694,0.5
RL,0,2.923975753223464e-07,-0.4289692475744541,success,6.860000000000582,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.23941653322779372,success,6.440000000000509,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5926498709124545,success,7.074000000000524,world_198.world,8.190018606782694,0.5
RL,0,0.003154888594672368,-0.4248417001820708,success,6.4080000000003565,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.3005117413907368,success,6.518999999999323,world_198.world,8.190018606782694,0.5
RL,0,0.0721395342936482,-1.2344334752020694,success,8.107999999999265,world_198.world,8.190018606782694,0.5
RL,0,2.793295309135389e-07,-0.6014032908158573,success,7.194000000000415,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.4229111020792441,success,6.519000000000233,world_198.world,8.190018606782694,0.5
RL,0,3.021147123520507e-07,-0.31748084188588765,success,6.6030000000000655,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.28177063618144105,success,6.51299999999992,world_198.world,8.190018606782694,0.5
RL,0,2.9411756055365867e-07,-0.4330730480452853,success,6.8530000000000655,world_198.world,8.190018606782694,0.5
RL,0,0.005747412141548236,-0.4357578880797852,success,6.9650000000001455,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.2212865059136087,success,6.6030000000000655,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.5000369259217241,success,6.894000000000233,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.4246904351532376,success,6.557999999999993,world_198.world,8.190018606782694,0.5
RL,0,2.688171320384054e-07,-0.7477051262718399,success,7.51299999999992,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.28416009437242296,success,6.359000000000378,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.2360994884932083,success,6.447000000000116,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.2635273036433714,success,6.586999999999534,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.4161244459643616,success,6.453000000000429,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.38350751517631154,success,6.417999999999665,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.394707972789733,success,6.488999999999578,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.6019044160910965,success,6.9780000000000655,world_198.world,8.190018606782694,0.5
RL,0,2.8653286918828964e-07,-0.6021362189254845,success,7.0090000000000146,world_198.world,8.190018606782694,0.5
RL,3,0.29795171360303285,-6.023547092305759,success,10.752000000000407,world_198.world,8.190018606782694,0.0
RL,0,2.923975753223464e-07,-0.35615568785654667,success,6.868999999999687,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.22821340187534128,success,6.412999999999556,world_198.world,8.190018606782694,0.5
RL,0,2.688171320384054e-07,-0.5540005040927776,success,7.441000000000713,world_198.world,8.190018606782694,0.5
RL,0,2.8169006149575736e-07,-0.5949008033670102,success,7.15099999999984,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.4559905890695983,success,6.420000000000073,world_198.world,8.190018606782694,0.5
RL,0,2.8328603872916754e-07,-0.6676492919537138,success,7.095999999999549,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.399212707350247,success,6.344000000000051,world_198.world,8.190018606782694,0.5
RL,0,2.9154510450580044e-07,-0.4631020620567545,success,6.854999999999563,world_198.world,8.190018606782694,0.5
RL,1,0.26728985658133525,-6.799589077927914,success,10.753000000000611,world_198.world,8.190018606782694,0.0
RL,0,0.002849286937525089,-0.3493406608383354,success,7.0349999999998545,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.29417194819022485,success,6.304000000000087,world_198.world,8.190018606782694,0.5
RL,0,3.0303021120296636e-07,-0.37306679483510424,success,6.661999999999352,world_198.world,8.190018606782694,0.5
RL,0,2.840908283832874e-07,-0.551823617830121,success,7.0770000000002256,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.3888796593328012,success,6.364999999999782,world_198.world,8.190018606782694,0.5
RL,0,0.0029157425901625103,-0.5901140425277926,success,6.8840000000000146,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.36912136665854045,success,6.443000000000211,world_198.world,8.190018606782694,0.5
RL,0,2.923975753223464e-07,-0.4902455071376217,success,6.868000000000393,world_198.world,8.190018606782694,0.5
RL,2,0.7285156382560722,-50.90840048958912,success,41.003999999999905,world_198.world,8.190018606782694,0.0
RL,0,3.021147123520507e-07,-0.4261341522005103,success,6.645000000000437,world_198.world,8.190018606782694,0.5
RL,2,0.40822803537087493,-1.4475237349605004,collision,6.393000000000029,world_198.world,8.190018606782694,0.0
RL,0,3.1645559605835573e-07,-0.39033118948860673,success,6.354000000000269,world_198.world,8.190018606782694,0.5
RL,0,2.923975753223464e-07,-0.5311561092897399,success,6.859000000000378,world_198.world,8.190018606782694,0.5
RL,0,0.02029013904633651,-0.5772828326177453,success,6.9669999999996435,world_198.world,8.190018606782694,0.5
RL,0,2.9154510450580044e-07,-0.5446280588997079,success,6.894999999999527,world_198.world,8.190018606782694,0.5
RL,0,0.29684614158698674,-6.835587402390277,success,10.793000000000575,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.3289633666371789,success,6.466000000000349,world_198.world,8.190018606782694,0.5
RL,1,0.4336811574245667,-8.688919726416684,success,13.420000000000073,world_198.world,8.190018606782694,0.0
RL,0,0.2820038437840735,-6.80503222390466,success,10.777000000000044,world_198.world,8.190018606782694,0.5
RL,0,2.8328603872916754e-07,-0.4897071514987395,success,7.082999999999629,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.3328181147292881,success,6.4409999999998035,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.3496176940988249,success,6.525000000000546,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.3902275336010879,success,6.453000000000429,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.25864846056840174,success,6.3419999999996435,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.4297439449605531,success,6.328000000000429,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.3995393719563207,success,6.4429999999993015,world_198.world,8.190018606782694,0.5
RL,0,2.8985498844782945e-07,-0.3645172074895653,success,6.943000000000211,world_198.world,8.190018606782694,0.5
RL,0,2.6954170632299024e-07,-0.7360828458231682,success,7.431000000000495,world_198.world,8.190018606782694,0.5
RL,1,0.09324030460598962,-0.8502953452271927,success,8.594000000000051,world_198.world,8.190018606782694,0.0
RL,0,2.808987975003378e-07,-0.31384651662131813,success,7.136999999999716,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.32969464808222587,success,6.503999999999905,world_198.world,8.190018606782694,0.5
RL,0,3.2051271778438534e-07,-0.4496037996545157,success,6.265999999999622,world_198.world,8.190018606782694,0.5
RL,0,0.0056499984039552545,-0.8077432161788001,success,7.1030000000000655,world_198.world,8.190018606782694,0.5
RL,0,0.002849286937525089,-0.6885278364191476,success,7.063000000000102,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.511169223737071,success,6.943999999999505,world_198.world,8.190018606782694,0.5
RL,0,2.9154510450580044e-07,-0.24059231311058216,success,6.878999999999905,world_198.world,8.190018606782694,0.5
RL,3,0.6137491414777363,-26.050586092999097,success,28.26299999999992,world_198.world,8.190018606782694,0.0
RL,0,0.12093043699292165,-0.6193110335292832,success,8.621000000000095,world_198.world,8.190018606782694,0.5
RL,0,2.7624301761242613e-07,-0.7160876624304275,success,7.270999999999731,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.43799301460446377,success,6.498000000000502,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.44476390117135445,success,6.400000000000546,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.25926996564149635,success,6.517000000000735,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.32545278903570285,success,6.9650000000001455,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.42995498179260605,success,6.346000000000458,world_198.world,8.190018606782694,0.5
RL,0,0.00606090725427053,-0.5305087864571233,success,6.639000000000124,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.31838684880380974,success,6.451000000000022,world_198.world,8.190018606782694,0.5
RL,0,2.890172575094632e-07,-0.5324361552589112,success,6.949999999999818,world_198.world,8.190018606782694,0.5
RL,0,2.923975753223464e-07,-0.7966599042024539,success,6.878000000000611,world_198.world,8.190018606782694,0.5
RL,0,2.8985498844782945e-07,-0.5377604312949408,success,6.899000000000342,world_198.world,8.190018606782694,0.5
RL,0,0.0029328437147085884,-0.17449095952050245,success,6.847999999999956,world_198.world,8.190018606782694,0.5
RL,0,0.42983760268277654,-9.983923400853111,success,13.529000000000451,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.3615252253902754,success,6.4780000000000655,world_198.world,8.190018606782694,0.5
RL,0,0.42814823286692844,-7.190161548536079,success,13.54700000000048,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.4024928037733526,success,6.305000000000291,world_198.world,8.190018606782694,0.5
RL,0,3.0030021012005705e-07,-0.33385323437022174,success,6.67200000000048,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.38990922982504816,success,6.51299999999992,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.4579871367135632,success,6.4320000000006985,world_198.world,8.190018606782694,0.5
RL,0,2.6666659555557455e-07,-0.7593840525560538,success,7.545000000000073,world_198.world,8.190018606782694,0.5
RL,0,0.005780634167446773,-0.41658015882831706,success,6.944999999999709,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.2753577926656503,success,6.404000000000451,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.6505993884743239,success,6.454000000000633,world_198.world,8.190018606782694,0.5
RL,0,3.2051271778438534e-07,-0.30194471767219866,success,6.25,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.4006150341200895,success,6.488000000000284,world_198.world,8.190018606782694,0.5
RL,2,0.29014611493684034,-6.32707686598931,success,10.993999999999687,world_198.world,8.190018606782694,0.0
RL,2,0.18793522321688558,-6.654068232068498,success,8.636000000000422,world_198.world,8.190018606782694,0.0
RL,0,3.154573137358632e-07,-0.28692596888374045,success,6.333000000000538,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.2949179966562871,success,6.511999999999716,world_198.world,8.190018606782694,0.5
RL,0,0.006116511890974958,-0.4843471568768754,success,6.5600000000004,world_198.world,8.190018606782694,0.5
RL,0,2.8735623926544855e-07,-0.6881128164045563,success,7.005000000000109,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.4169404871822681,success,6.528000000000247,world_198.world,8.190018606782694,0.5
RL,0,2.7624301761242613e-07,-0.3712433531890158,success,7.261000000000422,world_198.world,8.190018606782694,0.5
RL,0,0.002674063456132766,-0.5405620655997946,success,7.514000000000124,world_198.world,8.190018606782694,0.5
RL,0,2.577318923371412e-07,-0.6898852034740592,success,7.756999999999607,world_198.world,8.190018606782694,0.5
RL,0,2.688171320384054e-07,-0.8300517092360087,success,7.46900000000096,world_198.world,8.190018606782694,0.5
RL,0,2.8985498844782945e-07,-0.46594628247447395,success,6.9099999999998545,world_198.world,8.190018606782694,0.5
RL,1,2.688171320384054e-07,-0.6629914839849563,success,7.440000000000509,world_198.world,8.190018606782694,0.0
RL,0,3.0674837216307606e-07,-0.5256172023615527,success,6.539000000000669,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.21391911012023498,success,6.411000000000058,world_198.world,8.190018606782694,0.5
RL,0,2.890172575094632e-07,-0.6646175259760355,success,6.950000000000728,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.44149859071665254,success,6.560999999999694,world_198.world,8.190018606782694,0.5
RL,0,3.0303021120296636e-07,-0.2820349516423019,success,6.606999999999971,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.3433712651243955,success,6.367000000000189,world_198.world,8.190018606782694,0.5
RL,0,3.021147123520507e-07,-0.5521481006244783,success,6.6380000000008295,world_198.world,8.190018606782694,0.5
RL,0,0.003105899656552902,-0.217468916554813,success,6.467000000000553,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.4454788794972412,success,6.420000000000073,world_198.world,8.190018606782694,0.5
RL,0,0.005291268441463376,-0.6673951420827956,success,7.588999999999942,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.3941118660923477,success,6.899999999999636,world_198.world,8.190018606782694,0.5
RL,0,2.8653286918828964e-07,-0.5467169586006216,success,7.015000000001237,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.2310233610180527,success,6.45299999999952,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.38664605915274597,success,6.4539999999997235,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.2627455300808534,success,6.364999999999782,world_198.world,8.190018606782694,0.5
RL,0,2.949851637211907e-07,-0.39949770529859996,success,6.778000000000247,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.32071468124010666,success,6.386999999998807,world_198.world,8.190018606782694,0.5
RL,1,0.013550402831869151,-0.34875449012620496,success,7.389000000001033,world_198.world,8.190018606782694,0.0
RL,0,2.8169006149575736e-07,-0.5354573733178192,success,7.105999999999767,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.28060147187694434,success,6.3879999999990105,world_198.world,8.190018606782694,0.5
RL,0,0.46839088097832166,-7.20235498982193,success,13.962999999999738,world_198.world,8.190018606782694,0.5
RL,0,2.624671227120413e-07,-0.5529464603430915,success,7.640999999999622,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.2160435796069865,success,6.368999999998778,world_198.world,8.190018606782694,0.5
RL,0,2.6666659555557455e-07,-0.483758975327661,success,7.520000000000437,world_198.world,8.190018606782694,0.5
RL,0,2.932550459662622e-07,-0.5122915608395251,success,6.824999999998909,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.34810265106683247,success,6.382999999999811,world_198.world,8.190018606782694,0.5
RL,0,0.3130991512621164,-6.871925532702986,success,12.534999999999854,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.3748545395613147,success,6.4539999999997235,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.3620501785110325,success,6.424000000000888,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.2689898493943935,success,6.43999999999869,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.33253784699903166,success,6.438000000000102,world_198.world,8.190018606782694,0.5
RL,0,0.4636785991223185,-8.123936910570041,success,12.96099999999933,world_198.world,8.190018606782694,0.5
RL,0,0.02362230351120643,-0.6711695185953364,success,7.656999999999243,world_198.world,8.190018606782694,0.5
RL,0,2.8653286918828964e-07,-0.6248808639874722,success,7.0090000000000146,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.3142000951897875,success,6.46900000000096,world_198.world,8.190018606782694,0.5
RL,0,0.026455284006538623,-0.7893656321275759,success,7.597999999999956,world_198.world,8.190018606782694,0.5
RL,0,2.8653286918828964e-07,-0.4089630087652133,success,6.993000000000393,world_198.world,8.190018606782694,0.5
RL,0,2.8328603872916754e-07,-0.7095549097920495,success,7.100000000000364,world_198.world,8.190018606782694,0.5
RL,0,2.890172575094632e-07,-0.4923385546510722,success,6.941000000000713,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.31619635449298844,success,6.628000000000611,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.6116056006779877,success,7.033999999999651,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.8082294845123694,success,6.9909999999999854,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.4819478253509824,success,6.514999999999418,world_198.world,8.190018606782694,0.5
RL,0,2.923975753223464e-07,-0.5081167654256692,success,6.8619999999991705,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.3519758749924848,success,6.319000000001324,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.3147018791690484,success,6.305000000000291,world_198.world,8.190018606782694,0.5
RL,0,0.005797389623945037,-0.3961820094630926,success,6.908000000001266,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.33596634100310346,success,6.443999999999505,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.42058902974552603,success,6.935999999999694,world_198.world,8.190018606782694,0.5
