Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07534267686240255,-1.410123296345902,success,8.787000000000262,world_83.world,8.7773724235897,0.5
RL,0,0.01095917507967806,-1.5456170894950867,success,7.36200000000008,world_83.world,8.7773724235897,0.5
RL,0,2.6595737607516596e-07,-1.5515996928185742,success,7.57300000000032,world_83.world,8.7773724235897,0.5
RL,0,0.28865991603781516,-7.677763186788532,success,11.659999999999854,world_83.world,8.7773724235897,0.5
RL,0,2.6455019456344064e-07,-1.2720912485246676,success,7.581000000000131,world_83.world,8.7773724235897,0.5
RL,2,0.22222252022125666,-3.1666923662640327,collision,5.248000000000502,world_83.world,8.7773724235897,0.0
RL,1,0.305882469599585,-7.535207457132931,success,12.010000000000218,world_83.world,8.7773724235897,0.0
RL,0,0.07860282126575956,-1.678460927042464,success,9.248000000000502,world_83.world,8.7773724235897,0.5
RL,0,0.048128596757059695,-1.0313829175883624,success,7.565000000000509,world_83.world,8.7773724235897,0.5
RL,1,0.28044293718765,-7.393018362480927,success,10.88299999999981,world_83.world,8.7773724235897,0.0
RL,2,0.37001604943922656,-3.859722159027423,success,12.54700000000048,world_83.world,8.7773724235897,0.0
RL,0,0.005714569795837203,-1.1069900865136726,success,7.010000000000218,world_83.world,8.7773724235897,0.5
RL,0,0.06496541416115681,-1.479654360756834,success,8.673999999999978,world_83.world,8.7773724235897,0.5
RL,1,0.2705883578843096,-7.11875051370142,success,11.95299999999952,world_83.world,8.7773724235897,0.0
RL,0,2.9069758991349133e-07,-1.2512083070017659,success,6.954999999999927,world_83.world,8.7773724235897,0.5
RL,0,0.03623211685214569,-2.796665641290723,success,8.284999999999854,world_83.world,8.7773724235897,0.5
RL,0,0.228915795367333,-7.827589012197802,success,11.63000000000011,world_83.world,8.7773724235897,0.5
RL,0,2.43902379536005e-07,-2.089556028107659,success,8.234999999999673,world_83.world,8.7773724235897,0.5
RL,0,2.8818435499009945e-07,-0.9804108111752377,success,6.954999999999927,world_83.world,8.7773724235897,0.5
RL,0,3.115263827020615e-07,-0.9767771287163144,success,6.472999999999956,world_83.world,8.7773724235897,0.5
RL,0,0.002597661662945023,-1.1376250001176431,success,7.6909999999998035,world_83.world,8.7773724235897,0.5
RL,0,0.4934066490761924,-19.773097609396714,success,18.228000000000065,world_83.world,8.7773724235897,0.48153239102423023
RL,0,0.03883518474874157,-1.7401488638574805,success,8.264999999999418,world_83.world,8.7773724235897,0.5
RL,0,0.0028988397394667425,-1.0885395779621896,success,6.992999999999483,world_83.world,8.7773724235897,0.5
RL,0,0.5256148027034013,-19.986798233392875,success,19.567000000000007,world_83.world,8.7773724235897,0.44858038654825455
RL,0,0.007853662865533283,-1.076156768466131,success,7.690000000000509,world_83.world,8.7773724235897,0.5
RL,2,0.5865580869085452,-8.168825033687119,success,19.713999999999942,world_83.world,8.7773724235897,0.0
RL,0,0.16304366020789998,-4.321553638101338,success,9.238000000000284,world_83.world,8.7773724235897,0.5
RL,0,0.005263419667521141,-1.4973570625973296,success,7.655999999999949,world_83.world,8.7773724235897,0.5
RL,1,0.43037982695079785,-9.082919741273555,success,14.289999999999964,world_83.world,8.7773724235897,0.0
RL,1,0.11086975850657425,-7.601141051390255,success,9.264000000000124,world_83.world,8.7773724235897,0.0
RL,0,2.631578254847828e-07,-1.09709951780205,success,7.617000000000189,world_83.world,8.7773724235897,0.5
RL,0,0.013123618602724776,-1.3358774257436175,success,7.645000000000437,world_83.world,8.7773724235897,0.5
RL,0,0.3354331755223346,-7.3545004583816525,success,12.740000000000691,world_83.world,8.7773724235897,0.5
RL,0,0.0026180621418685495,-1.1886957315669218,success,7.673000000000684,world_83.world,8.7773724235897,0.5
RL,3,0.31250025275726007,-0.4118903091135556,collision,5.429000000000087,world_83.world,8.7773724235897,0.0
RL,8,0.6593533880654286,-13.295277436873503,collision,17.35899999999947,world_83.world,8.7773724235897,0.0
RL,0,0.002469382106325406,-1.410127585244681,success,8.154999999999745,world_83.world,8.7773724235897,0.5
RL,1,0.31000011499998087,-7.0600693065175895,success,12.019000000000233,world_83.world,8.7773724235897,0.0
RL,0,0.1180557597093149,-1.5359599011138625,success,8.657000000000153,world_83.world,8.7773724235897,0.5
RL,1,0.023077173569955495,-0.9931011459980144,success,7.806000000000495,world_83.world,8.7773724235897,0.0
RL,0,2.8490020373213575e-07,-1.0205256272865193,success,7.0770000000002256,world_83.world,8.7773724235897,0.5
RL,0,0.48387102940608967,-14.122144680471237,success,16.80699999999979,world_83.world,8.7773724235897,0.5
RL,0,2.680964428695864e-07,-1.5146946932447711,success,7.532000000000153,world_83.world,8.7773724235897,0.5
RL,0,2.793295309135389e-07,-1.1319597883782901,success,7.181000000000495,world_83.world,8.7773724235897,0.5
RL,0,0.15698942860442397,-1.2868097362911124,success,9.310999999999694,world_83.world,8.7773724235897,0.5
RL,0,0.004902204680832187,-1.7360864792136228,success,8.203999999999724,world_83.world,8.7773724235897,0.5
RL,0,0.2958678849805149,-7.9157758732499595,success,12.132000000000517,world_83.world,8.7773724235897,0.5
RL,0,2.631578254847828e-07,-1.42089389391475,success,7.632000000000517,world_83.world,8.7773724235897,0.5
RL,0,2.6525191903132126e-07,-1.3658241015132693,success,7.595000000000255,world_83.world,8.7773724235897,0.5
RL,0,0.23426586813533776,-7.6586798688960345,success,11.521999999999935,world_83.world,8.7773724235897,0.5
RL,2,0.41545198025481334,-8.395439284531433,success,13.759000000000015,world_83.world,8.7773724235897,0.0
RL,1,0.19461714397160582,-7.2336660157415,success,9.72900000000027,world_83.world,8.7773724235897,0.0
RL,0,0.27419367845991427,-7.15483215664827,success,11.206000000000131,world_83.world,8.7773724235897,0.5
RL,0,0.46514582190800735,-13.704809628863213,success,15.855999999999767,world_83.world,8.7773724235897,0.5
RL,0,2.6178003618323666e-07,-1.1382560699605853,success,7.722999999999956,world_83.world,8.7773724235897,0.5
RL,0,2.5445286146237624e-07,-1.5322478567052407,success,7.907000000000153,world_83.world,8.7773724235897,0.5
RL,0,2.469135192806125e-07,-2.007282333520853,success,8.135000000000218,world_83.world,8.7773724235897,0.5
RL,0,2.8735623926544855e-07,-0.957499026976051,success,7.024000000000342,world_83.world,8.7773724235897,0.5
RL,1,0.044226279059882294,-1.3981936097976992,success,8.19799999999941,world_83.world,8.7773724235897,0.0
RL,0,0.005682100658494132,-1.3166710977174145,success,7.072000000000116,world_83.world,8.7773724235897,0.5
RL,0,0.32852574863369416,-7.775803661687489,success,12.542000000000371,world_83.world,8.7773724235897,0.5
RL,0,2.610965375727056e-07,-1.3193201622694148,success,7.654000000000451,world_83.world,8.7773724235897,0.5
RL,1,0.34615394674554667,-7.816186522633062,success,13.02599999999984,world_83.world,8.7773724235897,0.0
RL,0,0.28070188057861745,-7.74698197891622,success,11.436999999999898,world_83.world,8.7773724235897,0.5
RL,0,0.06493530780901097,-2.31436164298128,success,7.778999999999542,world_83.world,8.7773724235897,0.5
RL,0,0.0028411923746612575,-1.3577090504481408,success,7.082999999999629,world_83.world,8.7773724235897,0.5
RL,0,2.85714204081656e-07,-1.2101932415154268,success,7.0090000000000146,world_83.world,8.7773724235897,0.5
RL,0,2.8653286918828964e-07,-1.2862329400448282,success,7.028999999999542,world_83.world,8.7773724235897,0.5
RL,0,0.3067485725845748,-8.011369325520745,success,13.079000000000633,world_83.world,8.7773724235897,0.5
RL,0,3.1847123615565734e-07,-0.7969506010140655,success,6.303999999999178,world_83.world,8.7773724235897,0.5
RL,0,0.3725191797680642,-10.319493960489462,success,13.178999999999178,world_83.world,8.7773724235897,0.5
RL,0,0.35784324218247676,-7.333207294542618,success,12.278000000000247,world_83.world,8.7773724235897,0.5
RL,0,0.04842638052630012,-1.3239229609323637,success,8.304999999999382,world_83.world,8.7773724235897,0.5
RL,0,2.6455019456344064e-07,-1.4695580983404104,success,7.581000000000131,world_83.world,8.7773724235897,0.5
RL,1,0.3101266914356501,-7.7327891206856325,success,12.682999999999993,world_83.world,8.7773724235897,0.0
RL,0,0.4717514870407504,-7.0392798833086365,success,14.27599999999984,world_83.world,8.7773724235897,0.5
RL,0,0.01909331286555779,-1.4998683968347208,success,8.388999999999214,world_83.world,8.7773724235897,0.5
RL,0,3.0769221301778066e-07,-0.9420280634893698,success,6.5330000000003565,world_83.world,8.7773724235897,0.5
RL,3,0.32432449033796307,-1.511970330916608,collision,8.167999999999665,world_83.world,8.7773724235897,0.0
RL,2,0.26352543393971484,-7.848681534287349,success,11.493999999999687,world_83.world,8.7773724235897,0.0
RL,0,2.808987975003378e-07,-1.2092702587803554,success,7.131999999999607,world_83.world,8.7773724235897,0.5
RL,1,0.10652193336479711,-2.3503555826912765,success,9.233999999999469,world_83.world,8.7773724235897,0.0
RL,0,0.004926353466415403,-1.2122566109239172,success,8.127000000000407,world_83.world,8.7773724235897,0.5
RL,0,0.47210891535933125,-7.20003459439921,success,14.770000000000437,world_83.world,8.7773724235897,0.5
RL,2,0.5010081148177303,-16.44058462844687,success,19.920000000000073,world_83.world,8.7773724235897,0.0
RL,0,0.4193955391189497,-20.17125144011349,success,15.943000000000211,world_83.world,8.7773724235897,0.5
RL,0,0.06712984557179501,-2.9766752373104226,success,8.684000000000196,world_83.world,8.7773724235897,0.5
RL,0,0.0029072665967248266,-1.2244881807497232,success,6.958999999999833,world_83.world,8.7773724235897,0.5
RL,2,0.27592279860759256,-7.360331672275056,success,11.475999999999658,world_83.world,8.7773724235897,0.0
RL,0,2.631578254847828e-07,-1.3070109160421528,success,7.668000000000575,world_83.world,8.7773724235897,0.5
RL,0,0.03248282308983223,-1.2552980933596192,success,8.61999999999989,world_83.world,8.7773724235897,0.5
RL,0,0.016990529856667512,-2.160192584854101,success,8.27599999999984,world_83.world,8.7773724235897,0.5
RL,0,0.3544892640109499,-8.269294844945303,success,12.944999999999709,world_83.world,8.7773724235897,0.5
RL,0,2.6525191903132126e-07,-1.7092330179880768,success,7.6229999999995925,world_83.world,8.7773724235897,0.5
RL,0,0.023560465036527478,-1.3899717916624925,success,7.739999999999782,world_83.world,8.7773724235897,0.5
RL,0,0.4406780338162187,-14.248494793412192,success,16.594999999999345,world_83.world,8.7773724235897,0.5
RL,0,0.08553990111203645,-1.7434708539392045,success,9.885000000000218,world_83.world,8.7773724235897,0.5
RL,0,0.29966341756508125,-7.434279961338384,success,11.939000000000306,world_83.world,8.7773724235897,0.5
RL,1,0.37082076431295374,-5.355408210007389,success,13.146999999999935,world_83.world,8.7773724235897,0.0
RL,1,0.4468665603724032,-13.795556512278127,success,14.722000000000662,world_83.world,8.7773724235897,0.0
RL,0,0.0025002493749376564,-1.2634530132678092,success,8.027000000000044,world_83.world,8.7773724235897,0.5
RL,0,0.40174681197280754,-19.75670497400055,success,13.765000000000327,world_83.world,8.7773724235897,0.5
RL,0,0.0026598397181277346,-1.727178306962338,success,7.556999999999789,world_83.world,8.7773724235897,0.5
RL,0,0.005012780698551204,-1.9117569784135005,success,8.024000000000342,world_83.world,8.7773724235897,0.5
RL,0,2.890172575094632e-07,-1.353526110118131,success,6.942000000000007,world_83.world,8.7773724235897,0.5
RL,1,0.5342742404965484,-25.357645687341765,success,19.902000000000044,world_83.world,8.7773724235897,0.0
RL,0,2.4999993750001564e-07,-1.5766028708421997,success,8.061999999999898,world_83.world,8.7773724235897,0.5
RL,0,2.604165988498441e-07,-1.2656960697306248,success,7.6850000000004,world_83.world,8.7773724235897,0.5
RL,0,0.03896128858148349,-0.824880225333041,success,7.739999999999782,world_83.world,8.7773724235897,0.5
RL,0,2.463053580528675e-07,-1.4561002016874292,success,8.167999999999665,world_83.world,8.7773724235897,0.5
RL,0,2.8169006149575736e-07,-1.3007246123291203,success,7.13799999999992,world_83.world,8.7773724235897,0.5
RL,0,2.680964428695864e-07,-1.4086782697624443,success,7.516999999999825,world_83.world,8.7773724235897,0.5
RL,0,2.6455019456344064e-07,-1.609689840338644,success,7.684999999999491,world_83.world,8.7773724235897,0.5
RL,0,0.01728419326316216,-1.9772285401678533,success,8.152000000000044,world_83.world,8.7773724235897,0.5
RL,2,0.36972720354163685,-1.9481125071165144,collision,8.121000000000095,world_83.world,8.7773724235897,0.0
RL,0,0.2761761341159129,-8.369914069948344,success,13.233000000000175,world_83.world,8.7773724235897,0.5
RL,0,0.3651027323896287,-10.299233042408577,success,13.731000000000677,world_83.world,8.7773724235897,0.5
RL,0,0.15320928504983747,-5.144058080847851,success,9.746000000000095,world_83.world,8.7773724235897,0.5
RL,0,0.3455883315311277,-7.793780270637833,success,13.66399999999976,world_83.world,8.7773724235897,0.5
RL,0,0.03117529228410257,-1.6862803774057449,success,8.378000000000611,world_83.world,8.7773724235897,0.5
RL,0,2.6178003618323666e-07,-1.1880618642956227,success,7.6840000000001965,world_83.world,8.7773724235897,0.5
RL,0,3.095974273692176e-07,-0.8718760763308108,success,6.507000000000517,world_83.world,8.7773724235897,0.5
RL,0,2.824857959079673e-07,-1.265518672875495,success,7.154999999999745,world_83.world,8.7773724235897,0.5
RL,0,0.05882376009221567,-1.4844466232683797,success,8.21900000000096,world_83.world,8.7773724235897,0.5
RL,3,0.4965157671575318,-6.123468743244683,collision,11.514000000001033,world_83.world,8.7773724235897,0.0
RL,0,0.41650300427278936,-34.15368636659235,success,20.407999999999447,world_83.world,8.7773724235897,0.43009468951342306
RL,1,0.2639595154044813,-7.348132792021465,success,11.854000000001179,world_83.world,8.7773724235897,0.0
RL,1,2.6666659555557455e-07,-1.5556594181321781,success,7.522999999999229,world_83.world,8.7773724235897,0.0
RL,0,0.01985135983837225,-1.354348040493798,success,8.096999999999753,world_83.world,8.7773724235897,0.5
RL,0,0.28264771330094574,-7.516549632991081,success,11.259000000000015,world_83.world,8.7773724235897,0.5
RL,0,0.00566600406062208,-1.1836385780456207,success,7.084000000000742,world_83.world,8.7773724235897,0.5
RL,0,0.14018711677871104,-4.794196802208686,success,8.634000000000015,world_83.world,8.7773724235897,0.5
RL,1,2.4570018533164984e-07,-1.0412554310961029,success,8.153000000000247,world_83.world,8.7773724235897,0.0
RL,0,3.105589097643138e-07,-0.9561604211797748,success,6.472999999999956,world_83.world,8.7773724235897,0.5
RL,1,0.031630405929341625,-1.402625709262002,success,8.22899999999936,world_83.world,8.7773724235897,0.0
RL,0,0.2951097310101634,-7.357380493399222,success,11.950999999999112,world_83.world,8.7773724235897,0.5
RL,2,0.14317199489603638,-6.938555469911099,success,9.108000000000175,world_83.world,8.7773724235897,0.0
RL,0,0.9256707772721033,-301.0018758059113,timeout,110.41199999999844,world_83.world,8.7773724235897,0.0
RL,0,2.8490020373213575e-07,-1.2393961521105283,success,7.059999999999491,world_83.world,8.7773724235897,0.5
RL,0,2.840908283832874e-07,-1.4316898981024857,success,7.064000000000306,world_83.world,8.7773724235897,0.5
RL,2,0.2936048565102162,-0.9563862921474672,collision,6.9650000000001455,world_83.world,8.7773724235897,0.0
RL,1,0.22135937449332535,-6.935959887295024,success,10.318999999999505,world_83.world,8.7773724235897,0.0
RL,0,2.631578254847828e-07,-1.529711121845328,success,7.628999999998996,world_83.world,8.7773724235897,0.5
RL,0,2.717390565926477e-07,-1.3845675243005509,success,7.415999999999258,world_83.world,8.7773724235897,0.5
RL,0,0.4436184084735553,-13.418100844479403,success,16.161000000000058,world_83.world,8.7773724235897,0.5
RL,0,0.0025512748593686583,-1.5684095695220615,success,7.8659999999999854,world_83.world,8.7773724235897,0.5
RL,0,2.8169006149575736e-07,-1.1641128009689474,success,7.135000000000218,world_83.world,8.7773724235897,0.5
RL,1,0.30559768447841384,-8.109752866975391,success,13.225999999998749,world_83.world,8.7773724235897,0.0
RL,0,2.7548201777354886e-07,-1.1258502847336203,success,7.296999999998661,world_83.world,8.7773724235897,0.5
RL,0,0.05249368700953097,-1.5899690938905817,success,7.645999999998821,world_83.world,8.7773724235897,0.5
RL,0,2.6525191903132126e-07,-1.0666369967943583,success,7.588999999999942,world_83.world,8.7773724235897,0.5
RL,0,2.610965375727056e-07,-1.5801731442228821,success,7.644000000000233,world_83.world,8.7773724235897,0.5
RL,0,2.710026365846514e-07,-1.4771302372235942,success,7.394000000000233,world_83.world,8.7773724235897,0.5
RL,1,0.2991871058232348,-7.2495728134450825,success,12.398000000001048,world_83.world,8.7773724235897,0.0
RL,0,0.02570116221935462,-2.222582796010865,success,8.629000000000815,world_83.world,8.7773724235897,0.5
RL,1,0.1617935357127611,-2.5838630958906332,success,10.33600000000115,world_83.world,8.7773724235897,0.0
RL,0,0.6088495921372042,-13.71465163114548,success,22.691999999999098,world_83.world,8.7773724235897,0.38680470754407054
RL,0,0.015464171272120807,-1.2724840638288455,success,7.826999999999316,world_83.world,8.7773724235897,0.5
RL,0,2.624671227120413e-07,-1.5088777499012134,success,7.662000000000262,world_83.world,8.7773724235897,0.5
RL,0,0.00486642217361991,-1.8823761362052573,success,8.283000000001266,world_83.world,8.7773724235897,0.5
RL,0,0.44562654307014854,-14.798242903884534,success,16.95299999999952,world_83.world,8.7773724235897,0.5
RL,0,0.31500011416664764,-7.479284661468759,success,12.048999999999069,world_83.world,8.7773724235897,0.5
RL,0,0.021739366729621564,-1.6630687320484598,success,8.360000000000582,world_83.world,8.7773724235897,0.5
RL,0,2.840908283832874e-07,-1.4602697351158733,success,7.092000000000553,world_83.world,8.7773724235897,0.5
RL,1,0.3590910061983324,-5.643168545568926,success,13.226999999998952,world_83.world,8.7773724235897,0.0
RL,2,0.42058832050171757,-6.576990704151588,success,13.652000000000044,world_83.world,8.7773724235897,0.0
RL,0,2.493764964148388e-07,-1.8225419735862673,success,8.096999999999753,world_83.world,8.7773724235897,0.5
RL,1,0.33796306512915664,-13.452675269640702,success,12.984000000000378,world_83.world,8.7773724235897,0.0
RL,0,2.840908283832874e-07,-0.9094237880005097,success,7.104999999999563,world_83.world,8.7773724235897,0.5
RL,0,0.07552107408305363,-1.1827463077365974,success,7.700000000000728,world_83.world,8.7773724235897,0.5
RL,0,0.012136162102873277,-1.3942662804123207,success,8.311999999999898,world_83.world,8.7773724235897,0.5
RL,0,0.007389407046944078,-1.3988644845005869,success,8.186999999999898,world_83.world,8.7773724235897,0.5
RL,0,2.7472519925131894e-07,-1.1162768201739175,success,7.345000000001164,world_83.world,8.7773724235897,0.5
RL,0,0.002494014340644803,-1.4915359553887033,success,8.046000000000276,world_83.world,8.7773724235897,0.5
RL,0,2.890172575094632e-07,-0.9636961871858852,success,6.984000000000378,world_83.world,8.7773724235897,0.5
RL,0,0.5754812993433334,-14.300478418102754,success,19.807999999999083,world_83.world,8.7773724235897,0.4431225981214714
RL,0,3.154573137358632e-07,-0.7420427426367157,success,6.40099999999984,world_83.world,8.7773724235897,0.5
RL,0,0.536534495142537,-19.49515684085523,success,19.22900000000118,world_83.world,8.7773724235897,0.4564653608398337
RL,0,2.8735623926544855e-07,-0.9463407396242592,success,6.989999999999782,world_83.world,8.7773724235897,0.5
RL,0,2.6737960765251136e-07,-1.4194146336133975,success,7.529000000000451,world_83.world,8.7773724235897,0.5
RL,0,0.011111385802392832,-1.3921058439926652,success,7.242999999998574,world_83.world,8.7773724235897,0.5
RL,0,0.02132724613098433,-1.740321125674076,success,8.498999999999796,world_83.world,8.7773724235897,0.5
RL,2,0.5063291707331219,-19.983302964345942,success,17.450000000000728,world_83.world,8.7773724235897,0.0
RL,1,2.710026365846514e-07,-0.9853423376595627,success,7.440000000000509,world_83.world,8.7773724235897,0.0
RL,0,0.31680010931198255,-7.273677454516458,success,12.567999999999302,world_83.world,8.7773724235897,0.5
RL,0,0.007957822822858668,-1.2285555038384932,success,7.573999999998705,world_83.world,8.7773724235897,0.5
RL,0,0.23743514082579883,-7.971408384481436,success,11.610000000000582,world_83.world,8.7773724235897,0.5
RL,0,0.005076394650661257,-1.3337120307854091,success,7.930999999998676,world_83.world,8.7773724235897,0.5
RL,1,0.45318867663654316,-11.559826498357385,success,14.787000000000262,world_83.world,8.7773724235897,0.0
RL,1,0.46808516925707216,-11.00434076370277,success,16.936999999999898,world_83.world,8.7773724235897,0.0
RL,0,2.4509797914265217e-07,-1.8790072825653745,success,8.207000000000335,world_83.world,8.7773724235897,0.5
RL,0,2.808987975003378e-07,-1.279920871228148,success,7.167999999999665,world_83.world,8.7773724235897,0.5
RL,0,2.481388962434501e-07,-1.6436329369451128,success,8.145000000000437,world_83.world,8.7773724235897,0.5
RL,0,0.2966842414163628,-7.556151657411597,success,11.509000000000015,world_83.world,8.7773724235897,0.5
RL,0,2.6737960765251136e-07,-1.184965224038538,success,7.5350000000016735,world_83.world,8.7773724235897,0.5
RL,0,0.0026457664958289694,-1.8654822042605586,success,7.675999999999476,world_83.world,8.7773724235897,0.5
RL,0,0.0028738497488937503,-1.2284594561875373,success,7.018000000000029,world_83.world,8.7773724235897,0.5
RL,0,0.44416250708597627,-13.326658498006331,success,15.873999999999796,world_83.world,8.7773724235897,0.5
RL,0,0.4664032323579404,-19.56569545708431,success,15.201999999999316,world_83.world,8.7773724235897,0.5
RL,0,0.014925618177706922,-1.7285373609290384,success,8.088999999999942,world_83.world,8.7773724235897,0.5
RL,0,2.8011196635519154e-07,-1.0363765478571803,success,7.208999999998923,world_83.world,8.7773724235897,0.5
RL,0,3.095974273692176e-07,-0.8215409640926343,success,6.518000000000029,world_83.world,8.7773724235897,0.5
RL,0,0.30260881693759706,-7.635796411545333,success,11.57799999999952,world_83.world,8.7773724235897,0.5
RL,0,2.43902379536005e-07,-1.6912215379358015,success,8.240999999999985,world_83.world,8.7773724235897,0.5
RL,0,2.8985498844782945e-07,-1.1066698438650966,success,6.972999999999956,world_83.world,8.7773724235897,0.5
RL,1,0.3214286767967893,-10.56953173829409,success,12.969999999999345,world_83.world,8.7773724235897,0.0
RL,0,2.923975753223464e-07,-1.327214510885225,success,6.864999999999782,world_83.world,8.7773724235897,0.5
RL,0,2.624671227120413e-07,-1.406698842328654,success,7.675000000001091,world_83.world,8.7773724235897,0.5
RL,1,0.3695325234490915,-5.270423724203008,success,13.272999999999229,world_83.world,8.7773724235897,0.0
RL,3,0.1716741752471351,-0.11811777591722374,collision,4.664999999999054,world_83.world,8.7773724235897,0.0
RL,1,0.26977702438599915,-8.160611228762264,success,9.897000000000844,world_83.world,8.7773724235897,0.0
RL,0,0.028915896646771893,-1.439503045283303,success,8.306000000000495,world_83.world,8.7773724235897,0.5
RL,0,3.134795255550077e-07,-0.9237729690324045,success,6.382999999999811,world_83.world,8.7773724235897,0.5
RL,5,0.6118090939938324,-8.375646466706806,collision,16.01599999999962,world_83.world,8.7773724235897,0.0
RL,0,0.02771385041250568,-1.7125170315583766,success,8.677999999999884,world_83.world,8.7773724235897,0.5
RL,0,0.04946257000804946,-2.120983208288737,success,9.36199999999917,world_83.world,8.7773724235897,0.5
RL,0,2.43902379536005e-07,-1.7774981146720517,success,8.282999999999447,world_83.world,8.7773724235897,0.5
RL,0,0.0027029722424399345,-1.18929688193233,success,7.456000000000131,world_83.world,8.7773724235897,0.5
RL,1,0.517823685007159,-30.368560112231712,success,21.39100000000144,world_83.world,8.7773724235897,0.0
RL,0,0.026178265398359844,-1.067138974573128,success,7.6599999999998545,world_83.world,8.7773724235897,0.5
RL,0,2.624671227120413e-07,-1.3332361953825287,success,7.641999999999825,world_83.world,8.7773724235897,0.5
RL,0,0.00748154426894158,-1.702921765786505,success,8.042999999999665,world_83.world,8.7773724235897,0.5
RL,0,2.6178003618323666e-07,-1.5053942013413635,success,7.677999999999884,world_83.world,8.7773724235897,0.5
RL,0,2.583978660470631e-07,-1.4204863529068832,success,7.7629999999990105,world_83.world,8.7773724235897,0.5
RL,3,0.5344326348755931,-15.895800486541452,success,20.648000000001048,world_83.world,8.7773724235897,0.0
RL,0,0.2599389510796711,-8.154987996672666,success,13.156000000000859,world_83.world,8.7773724235897,0.5
RL,0,3.154573137358632e-07,-0.906308189086716,success,6.407999999999447,world_83.world,8.7773724235897,0.5
RL,0,0.021898048199988272,-1.6158923590294718,success,8.268000000000029,world_83.world,8.7773724235897,0.5
RL,2,0.4455784198712858,-1.5082654223980905,collision,5.8990000000012515,world_83.world,8.7773724235897,0.0
RL,0,2.824857959079673e-07,-0.9588860795548143,success,7.132999999999811,world_83.world,8.7773724235897,0.5
RL,0,0.5079031077025176,-26.056601611267496,success,19.048000000000684,world_83.world,8.7773724235897,0.4608028361817191
RL,0,2.8490020373213575e-07,-1.0019187522076558,success,7.048999999999069,world_83.world,8.7773724235897,0.5
RL,1,0.2992702008631021,-7.4196920645306434,success,10.984999999998763,world_83.world,8.7773724235897,0.0
RL,1,0.015000246249938438,-1.063231148797092,success,8.040000000000873,world_83.world,8.7773724235897,0.0
