Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.105589097643138e-07,-0.32695730231451164,success,6.45699999999988,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.29352091984404816,success,6.398999999999887,world_53.world,7.866330220037211,0.5
RL,0,0.0031749196270096426,-0.35514116226344744,success,6.34900000000016,world_53.world,7.866330220037211,0.5
RL,0,0.003077229822390824,-0.2532737997873582,success,6.529999999999745,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.20989342709649897,success,6.0900000000001455,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.43519747943146103,success,6.418999999999869,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.49348666958892484,success,6.374000000000251,world_53.world,7.866330220037211,0.5
RL,0,0.0033115883074210906,-0.25608603104589034,success,6.148999999999887,world_53.world,7.866330220037211,0.5
RL,0,3.0487795582989155e-07,-0.2921252068917829,success,6.592000000000098,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.3127442802761622,success,6.424999999999727,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.27215644930570265,success,5.994999999999891,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.31028749509762654,success,6.4659999999998945,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3494951369873302,success,6.4780000000000655,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.2897161431617906,success,6.456000000000131,world_53.world,7.866330220037211,0.5
RL,0,0.003247076867832186,-0.3663555102009772,success,6.188999999999851,world_53.world,7.866330220037211,0.5
RL,0,3.4364249359364486e-07,-0.29809444975909427,success,5.846000000000004,world_53.world,7.866330220037211,0.5
RL,0,0.006600987920466034,-0.26304342334977626,success,6.063999999999851,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.27602955298775506,success,6.376999999999953,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.3690239371842268,success,6.355000000000018,world_53.world,7.866330220037211,0.5
RL,0,0.003367338933555915,-0.3013348677197622,success,6.010999999999967,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.3771375159259195,success,6.4210000000002765,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.3050537958696215,success,6.048999999999978,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3635337190215623,success,6.418999999999869,world_53.world,7.866330220037211,0.5
RL,0,0.003115575353403317,-0.22097295478368473,success,6.508000000000266,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.3431818651513066,success,6.5,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.2870235151794353,success,6.052000000000135,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.33198706273442014,success,6.426000000000386,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.3709548398475077,success,6.394999999999982,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.48626377332205273,success,5.987999999999829,world_53.world,7.866330220037211,0.5
RL,0,3.2362449073641083e-07,-0.3026098888007214,success,6.253999999999905,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.35952942251225806,success,6.402000000000044,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.28593445535543827,success,6.006999999999607,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.2486917030263032,success,6.011999999999716,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.41256074786008073,success,6.558999999999742,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.31439800271882834,success,6.041999999999916,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.34979266295596734,success,6.329000000000178,world_53.world,7.866330220037211,0.5
RL,0,3.058103040335462e-07,-0.3854031031919594,success,6.563000000000102,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.1993745318635219,success,6.015999999999622,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.25237888848859263,success,6.519999999999527,world_53.world,7.866330220037211,0.5
RL,0,3.4364249359364486e-07,-0.23209344465239176,success,5.838000000000648,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.29828483753574947,success,6.436999999999898,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.13799339460750926,success,6.023000000000138,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.3373109619288682,success,6.3969999999999345,world_53.world,7.866330220037211,0.5
RL,0,0.0033560391422687444,-0.33648192365662577,success,5.979000000000269,world_53.world,7.866330220037211,0.5
RL,0,0.006269903990625709,-0.3163279349243091,success,6.408999999999651,world_53.world,7.866330220037211,0.5
RL,0,3.0487795582989155e-07,-0.35538858153875974,success,6.585000000000036,world_53.world,7.866330220037211,0.5
RL,0,0.006135274191633685,-0.3912924863333721,success,6.566000000000713,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.4082164690160792,success,6.494999999999891,world_53.world,7.866330220037211,0.5
RL,0,0.006600987920466034,-0.3053032419082226,success,6.106999999999971,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.2209978130776292,success,6.417999999999665,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.2884792888768087,success,6.462000000000444,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.2503281986048683,success,6.4299999999993815,world_53.world,7.866330220037211,0.5
RL,0,3.2051271778438534e-07,-0.336170358441367,success,6.326000000000022,world_53.world,7.866330220037211,0.5
RL,0,0.003257653662002065,-0.1615757195796133,success,6.185999999999694,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.3305758430063258,success,6.520000000000437,world_53.world,7.866330220037211,0.5
RL,0,0.003115575353403317,-0.26047428960683683,success,6.453000000000429,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.25844021143133955,success,6.403999999999542,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.38170588726364885,success,6.399000000000342,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.3228358993585959,success,6.372000000000298,world_53.world,7.866330220037211,0.5
RL,0,3.2051271778438534e-07,-0.24913586716355923,success,6.28899999999976,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.26989841406878917,success,6.503000000000611,world_53.world,7.866330220037211,0.5
RL,0,0.003115575353403317,-0.28584353822129727,success,6.4340000000001965,world_53.world,7.866330220037211,0.5
RL,0,3.401359387292726e-07,-0.2915505078203884,success,5.948999999999614,world_53.world,7.866330220037211,0.5
RL,0,3.058103040335462e-07,-0.25054211055529013,success,6.568999999999505,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.34770145906499783,success,6.289999999999964,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.21101810925767783,success,6.01299999999992,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.46754732245740016,success,6.067000000000007,world_53.world,7.866330220037211,0.5
RL,0,3.1847123615565734e-07,-0.25586222182337526,success,6.32300000000032,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.29337688208758916,success,6.0900000000001455,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.34393850928098313,success,6.492999999999483,world_53.world,7.866330220037211,0.5
RL,0,3.257327929209144e-07,-0.2635357696470705,success,6.171999999999571,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.2954272930922682,success,6.451000000000022,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.4289883297081641,success,6.476999999999862,world_53.world,7.866330220037211,0.5
RL,0,3.058103040335462e-07,-0.36954281954485446,success,6.579999999999927,world_53.world,7.866330220037211,0.5
RL,0,0.006192258144811721,-0.43109990115109403,success,6.489999999999782,world_53.world,7.866330220037211,0.5
RL,0,0.006309461732031001,-0.20975494996329266,success,6.344000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.27492710893770966,success,6.398000000000138,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.3317996893116371,success,6.405000000000655,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.3591737964338458,success,6.003999999999905,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.23158085151417357,success,6.4869999999991705,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.42520579155996396,success,6.384999999999309,world_53.world,7.866330220037211,0.5
RL,0,0.003205447690561638,-0.3735226758241676,success,6.344999999999345,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.2945406719605452,success,6.480999999999767,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.27542380750072937,success,6.32300000000032,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.3350865333161799,success,6.36200000000008,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.34609250144925596,success,6.019999999999527,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.3152936628477444,success,6.001000000000204,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.3340393552539762,success,6.457999999999629,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.2587353386822753,success,6.095000000000255,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.31535154506832713,success,6.025000000000546,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.32050762498719054,success,6.443000000000211,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.3338662162914623,success,6.4099999999998545,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.383833517495388,success,6.405999999999949,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.44726690861860874,success,6.404000000000451,world_53.world,7.866330220037211,0.5
RL,0,0.0030867274423680736,-0.3791258974230062,success,6.476999999999862,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.3896827718634143,success,6.489999999999782,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.5019849775352829,success,6.426000000000386,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.41658432461201467,success,6.367000000000189,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.24506303680346203,success,5.9650000000001455,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.4297230123871419,success,6.39600000000064,world_53.world,7.866330220037211,0.5
RL,0,3.1847123615565734e-07,-0.2921688485225987,success,6.348999999999251,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.3112112050735795,success,6.463000000000648,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.20185771164576727,success,6.492000000000189,world_53.world,7.866330220037211,0.5
RL,0,3.3003289437858277e-07,-0.332544263204156,success,6.08600000000024,world_53.world,7.866330220037211,0.5
RL,0,3.4129681184409156e-07,-0.26548705627326596,success,5.878999999999905,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.2914234517887208,success,6.389000000000124,world_53.world,7.866330220037211,0.5
RL,0,3.4129681184409156e-07,-0.2912590224488505,success,5.9340000000001965,world_53.world,7.866330220037211,0.5
RL,0,3.4129681184409156e-07,-0.29299627694256897,success,5.907999999999447,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.2677291197206255,success,6.418999999999869,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.32782056536257353,success,6.30199999999968,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.36636361734695394,success,6.414999999999964,world_53.world,7.866330220037211,0.5
RL,0,0.0033115883074210906,-0.32986703825139013,success,6.094000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.2969352088550791,success,6.043000000000575,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.4278609624432037,success,6.467999999999847,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.278572481910635,success,5.970000000000255,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.23023031696303742,success,5.992000000000189,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.2616484685326588,success,6.355999999999767,world_53.world,7.866330220037211,0.5
RL,0,0.0030867274423680736,-0.24148901511727167,success,6.485999999999876,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.3285328962010743,success,6.518000000000029,world_53.world,7.866330220037211,0.5
RL,0,0.003401699523231455,-0.3032958085867104,success,5.904999999999745,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.260215272271246,success,6.496000000000095,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.36174781014511226,success,6.4650000000001455,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.2744492387622863,success,6.407999999999447,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.23027507398286184,success,6.0219999999999345,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.27960708062913225,success,6.3770000000004075,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3589960403100394,success,6.44800000000032,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.27270582332542387,success,5.981999999999971,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.2720782854607923,success,6.050000000000182,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.406871452091422,success,6.483000000000175,world_53.world,7.866330220037211,0.5
RL,0,0.003125311523340149,-0.2842134112874624,success,6.416999999999462,world_53.world,7.866330220037211,0.5
RL,0,3.3898293593798786e-07,-0.2913602978238499,success,5.998000000000502,world_53.world,7.866330220037211,0.5
RL,0,0.003144967564475609,-0.3998041602611342,success,6.380999999999403,world_53.world,7.866330220037211,0.5
RL,0,0.003049084436254745,-0.2976985350801196,success,6.608000000000175,world_53.world,7.866330220037211,0.5
RL,0,0.0034249988270551963,-0.2884313897906316,success,5.8640000000004875,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.2978158970717986,success,6.44800000000032,world_53.world,7.866330220037211,0.5
RL,0,3.246752192612925e-07,-0.19401623531561643,success,6.219000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.2835398798209426,success,6.358000000000175,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.4466452449976001,success,6.390000000000327,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.28459225879887745,success,6.2450000000008,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.2910395401384744,success,6.462999999999738,world_53.world,7.866330220037211,0.5
RL,0,3.246752192612925e-07,-0.4826996396966667,success,6.182999999999993,world_53.world,7.866330220037211,0.5
RL,0,3.3898293593798786e-07,-0.2620911706568645,success,5.9340000000001965,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.38865311184551954,success,6.3729999999995925,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.365103576132049,success,6.475000000000364,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3957130564884356,success,6.441000000000713,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.3425269594267267,success,6.494999999999891,world_53.world,7.866330220037211,0.5
RL,0,3.46020641515349e-07,-0.2791172701655962,success,5.831000000000131,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.34262238305348747,success,6.469000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.23930198089711538,success,6.532000000000153,world_53.world,7.866330220037211,0.5
RL,0,0.006644848290748078,-0.3702435191065525,success,6.023000000000138,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.27337293859460127,success,6.493000000000393,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.36697785584740006,success,6.559999999999491,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.39509776406026453,success,6.382999999999811,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.28892612006676854,success,6.489999999999782,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.2945362781210281,success,6.000999999999294,world_53.world,7.866330220037211,0.5
RL,0,0.0033448149348445037,-0.23663087234268848,success,6.042000000000371,world_53.world,7.866330220037211,0.5
RL,0,0.0031648724161796155,-0.38490518261159884,success,6.390999999999622,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.3076225272579328,success,6.5219999999999345,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.2645949466391305,success,6.005000000000109,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.18915836954479187,success,5.980999999999767,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.2580809853167296,success,5.923999999999978,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.3789789545703729,success,6.554000000000087,world_53.world,7.866330220037211,0.5
RL,0,0.003378715074758421,-0.3159390483177602,success,5.972999999999956,world_53.world,7.866330220037211,0.5
RL,0,0.003077229822390824,-0.4300841515439427,success,6.530999999999949,world_53.world,7.866330220037211,0.5
RL,0,3.2362449073641083e-07,-0.32447062166564694,success,6.190000000000509,world_53.world,7.866330220037211,0.5
RL,0,3.267972788244187e-07,-0.27448225352877903,success,6.164000000000669,world_53.world,7.866330220037211,0.5
RL,0,0.0032261279915716157,-0.28969401262374694,success,6.2719999999999345,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3478778338899921,success,6.506000000000313,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.3426101030887482,success,6.375,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.49112052476959606,success,6.4650000000001455,world_53.world,7.866330220037211,0.5
RL,0,0.0033448149348445037,-0.4659422370935423,success,6.024000000000342,world_53.world,7.866330220037211,0.5
RL,0,0.003333665555444815,-0.3787065586320222,success,6.01299999999992,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.339284313497746,success,6.03400000000056,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.37450220553397917,success,6.088999999999942,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.24633390406516376,success,6.025000000000546,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.30919124115519125,success,6.4909999999999854,world_53.world,7.866330220037211,0.5
RL,0,3.401359387292726e-07,-0.47661307292049965,success,5.899000000000342,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.27951274513662183,success,6.329000000000633,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.26184820262418584,success,5.985999999999876,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.20914184607518732,success,6.279999999999745,world_53.world,7.866330220037211,0.5
RL,0,0.0030677904700029237,-0.3409090987918651,success,6.536000000000058,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.4513150949704635,success,6.443999999999505,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.2320412021939322,success,6.055999999999585,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.17399558711865862,success,5.97899999999936,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.30891868945789097,success,6.042000000000371,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.4164310338910937,success,6.527000000000044,world_53.world,7.866330220037211,0.5
RL,0,3.0395127539474915e-07,-0.3757634153590596,success,6.564000000000306,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.45986730510458307,success,6.380000000000109,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.3347372548525227,success,6.3729999999995925,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.24895657043102337,success,6.0,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.3525961419245082,success,6.537999999999556,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.2923245545715144,success,5.966000000000349,world_53.world,7.866330220037211,0.5
RL,0,0.0033560391422687444,-0.4249511075013267,success,5.969000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.3898293593798786e-07,-0.23299796517807725,success,5.9409999999998035,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.18631713385511517,success,5.960000000000036,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.2644740433909023,success,6.018000000000029,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.27124016696476067,success,6.041999999999462,world_53.world,7.866330220037211,0.5
RL,0,3.1847123615565734e-07,-0.3746894797792544,success,6.314000000000306,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.3142262919096224,success,6.003999999999905,world_53.world,7.866330220037211,0.5
RL,0,0.003115575353403317,-0.4011749551860813,success,6.484000000000378,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.28477656176623223,success,6.51299999999992,world_53.world,7.866330220037211,0.5
RL,0,3.1847123615565734e-07,-0.3802477738807915,success,6.30199999999968,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.324749517712258,success,6.001999999999498,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.33860140554722545,success,6.0479999999997744,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.30311855972360385,success,6.477000000000771,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.40409084412669083,success,6.391999999999825,world_53.world,7.866330220037211,0.5
RL,0,0.003125311523340149,-0.27892243084180474,success,6.425000000000182,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.3124575079436166,success,6.027000000000044,world_53.world,7.866330220037211,0.5
RL,0,0.0033115883074210906,-0.4333594267094933,success,6.0600000000004,world_53.world,7.866330220037211,0.5
RL,0,3.246752192612925e-07,-0.2906305659942482,success,6.244000000000597,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.37893743453096185,success,6.444999999999709,world_53.world,7.866330220037211,0.5
RL,0,3.3898293593798786e-07,-0.2948373126137707,success,6.000999999999294,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.2068535218261572,success,6.513999999999214,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.3365521131041391,success,6.039999999999964,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.22734137082930034,success,5.993000000000393,world_53.world,7.866330220037211,0.5
RL,0,0.0030962838711195446,-0.42920879158489683,success,6.53899999999976,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.30166368820774203,success,6.5090000000000146,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.25495149456645977,success,6.037000000000262,world_53.world,7.866330220037211,0.5
RL,0,3.2051271778438534e-07,-0.2863452708276287,success,6.282999999999447,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.27430103452344234,success,5.920000000000073,world_53.world,7.866330220037211,0.5
RL,0,3.0674837216307606e-07,-0.34908056736603243,success,6.519000000000233,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.3106999324464079,success,6.3659999999999854,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.3661534522456884,success,5.967999999999847,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.28745422197240067,success,5.9539999999997235,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.2517336790210712,success,6.427999999999884,world_53.world,7.866330220037211,0.5
RL,0,0.003378715074758421,-0.2443127353965516,success,5.9539999999997235,world_53.world,7.866330220037211,0.5
RL,0,3.2154330496999844e-07,-0.21347613323302256,success,6.3049999999993815,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.374657902732669,success,6.386999999999716,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.3696651164080313,success,6.402000000000044,world_53.world,7.866330220037211,0.5
RL,0,0.006431187642704939,-0.3153189092577103,success,6.233000000000175,world_53.world,7.866330220037211,0.5
RL,0,3.2051271778438534e-07,-0.35906303796002226,success,6.2590000000000146,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.2991064606033709,success,6.057999999999993,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.4036472664042128,success,6.338999999999942,world_53.world,7.866330220037211,0.5
RL,0,0.003125311523340149,-0.3022246111877889,success,6.430000000000291,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.3393190506730964,success,6.463999999999942,world_53.world,7.866330220037211,0.5
RL,0,3.2051271778438534e-07,-0.4116384325456812,success,6.27599999999984,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.31655121864004476,success,5.927999999999884,world_53.world,7.866330220037211,0.5
RL,0,0.003125311523340149,-0.2773092105132596,success,6.436999999999898,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.4076029665844797,success,6.359999999999673,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.27777527684043385,success,6.460999999999331,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.4689372477201759,success,6.416999999999462,world_53.world,7.866330220037211,0.5
RL,0,0.006329428376763173,-0.29487216609614586,success,6.369999999999891,world_53.world,7.866330220037211,0.5
RL,0,0.003195206646898835,-0.4149812672621031,success,6.300000000000182,world_53.world,7.866330220037211,0.5
