Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,10,0.7174254428011992,-68.50780081461353,collision,50.987999999997555,world_273.world,8.38609099617957,0.0
RL,0,0.8484352283763604,-194.0702535063231,timeout,109.94600000000355,world_273.world,8.38609099617957,0.0
RL,0,0.8440967828980028,-248.06180914051626,timeout,110.04299999999785,world_273.world,8.38609099617957,0.0
RL,1,0.7382974925303183,-181.88036994170997,success,110.7300000000032,world_273.world,8.38609099617957,0.0
RL,1,0.8807935098143641,-277.7787565567004,timeout,111.08400000000256,world_273.world,8.38609099617957,0.0
RL,0,0.824718300398528,-265.8047379435569,timeout,112.18499999999767,world_273.world,8.38609099617957,0.0
RL,3,0.6328225010969029,-58.676105474524185,collision,31.443999999995867,world_273.world,8.38609099617957,0.0
RL,0,0.8793887596982216,-181.91092875556873,timeout,110.00199999999313,world_273.world,8.38609099617957,0.0
RL,0,0.8933261397135072,-260.6184189322543,timeout,111.4320000000007,world_273.world,8.38609099617957,0.0
RL,0,0.8229734674123325,-220.38084327679837,timeout,110.07300000000396,world_273.world,8.38609099617957,0.0
RL,11,0.8127027077647917,-107.70544714687952,collision,74.07100000000355,world_273.world,8.38609099617957,0.0
RL,0,0.8699201765253959,-219.8629770194955,timeout,110.26699999999983,world_273.world,8.38609099617957,0.0
RL,0,0.8486583211331249,-245.60788619917824,timeout,112.07800000000134,world_273.world,8.38609099617957,0.0
RL,0,0.8502615938974997,-268.29581060337125,timeout,111.0480000000025,world_273.world,8.38609099617957,0.0
RL,0,0.9483315402165134,-282.1715374825609,timeout,111.54000000000087,world_273.world,8.38609099617957,0.0
RL,0,0.6693145139948657,-119.75107234843968,success,68.14600000000064,world_273.world,8.38609099617957,0.125
RL,2,0.725020426762308,-138.28348885370303,collision,73.52900000000227,world_273.world,8.38609099617957,0.0
RL,6,0.5840312906738531,-47.46983307113083,collision,35.95699999999488,world_273.world,8.38609099617957,0.0
RL,2,0.5964317645596474,-190.24657407370654,timeout,112.37399999999616,world_273.world,8.38609099617957,0.0
RL,0,0.6688670888694542,-219.1145740542792,timeout,112.34300000000076,world_273.world,8.38609099617957,0.0
RL,3,0.6737475080662321,-69.98471788700024,collision,50.00600000000122,world_273.world,8.38609099617957,0.0
RL,2,0.608547030852021,-46.33986082990235,collision,35.18500000000495,world_273.world,8.38609099617957,0.0
RL,8,0.6022727498708664,-46.682502188782344,collision,35.257000000005064,world_273.world,8.38609099617957,0.0
RL,0,0.852517988264065,-247.27165877742664,timeout,111.45300000000134,world_273.world,8.38609099617957,0.0
RL,0,0.8834845756173398,-200.94415513815926,timeout,110.22200000000157,world_273.world,8.38609099617957,0.0
RL,8,0.7873771449882491,-48.85368442568199,collision,38.699000000000524,world_273.world,8.38609099617957,0.0
RL,0,0.8493911201756604,-265.59803979009143,timeout,111.89100000000326,world_273.world,8.38609099617957,0.0
RL,0,0.8616103547517909,-269.79044446014484,timeout,111.65600000000268,world_273.world,8.38609099617957,0.0
RL,0,0.8811453289907198,-255.45677575815168,timeout,111.17000000000553,world_273.world,8.38609099617957,0.0
RL,0,0.7969399358341531,-263.4873952044993,success,105.92700000000332,world_273.world,8.38609099617957,0.125
RL,0,0.8444806988493619,-193.80360584489952,timeout,110.38099999999395,world_273.world,8.38609099617957,0.0
RL,0,0.8513145992508686,-196.88655363354587,timeout,110.36799999999494,world_273.world,8.38609099617957,0.0
RL,3,0.6221130406824058,-50.307711028417444,collision,40.77399999999761,world_273.world,8.38609099617957,0.0
RL,5,0.5900383403551507,-35.86428096648758,collision,31.379000000000815,world_273.world,8.38609099617957,0.0
RL,0,0.8576860427722969,-288.5139892670591,timeout,110.51200000000244,world_273.world,8.38609099617957,0.0
RL,0,0.7986274192048507,-133.37091426497636,timeout,110.75700000000506,world_273.world,8.38609099617957,0.0
RL,2,0.8761030096145686,-246.9758938498802,timeout,111.1140000000014,world_273.world,8.38609099617957,0.0
RL,3,0.5831821183797872,-46.37059309509474,collision,33.14800000000105,world_273.world,8.38609099617957,0.0
RL,33,0.8714750565532347,-115.69039694448692,timeout,110.77499999999418,world_273.world,8.38609099617957,0.0
RL,0,0.9060982207933401,-264.3386912908866,timeout,111.35599999999977,world_273.world,8.38609099617957,0.0
RL,2,0.8517786587894599,-285.2941058970047,timeout,111.41999999999825,world_273.world,8.38609099617957,0.0
RL,0,0.8477747529922842,-208.08547241270003,timeout,110.17000000000553,world_273.world,8.38609099617957,0.0
RL,1,0.8635057495778421,-273.7930568540152,timeout,111.42599999999948,world_273.world,8.38609099617957,0.0
RL,0,0.8397529098882102,-162.6532859058143,timeout,110.11499999999796,world_273.world,8.38609099617957,0.0
RL,3,0.7206400943683186,-114.34287336609951,collision,73.82800000000134,world_273.world,8.38609099617957,0.0
RL,0,0.870759291495974,-244.69630335052312,timeout,111.75800000000163,world_273.world,8.38609099617957,0.0
RL,4,0.6939471527721752,-152.22900334314883,collision,70.41199999999662,world_273.world,8.38609099617957,0.0
RL,10,0.7298387278334189,-46.02518825212226,collision,29.77100000000064,world_273.world,8.38609099617957,0.0
RL,0,0.7748559118361688,-159.7864747519998,timeout,111.09500000000116,world_273.world,8.38609099617957,0.0
RL,0,0.9336956533750788,-302.09963135036827,timeout,110.48799999999756,world_273.world,8.38609099617957,0.0
RL,3,0.6089582481651611,-50.72342858806179,collision,39.7980000000025,world_273.world,8.38609099617957,0.0
RL,0,0.7924155321276863,-191.34779413878672,timeout,111.5199999999968,world_273.world,8.38609099617957,0.0
RL,1,0.7811151118504477,-149.1467440077391,timeout,111.33899999999994,world_273.world,8.38609099617957,0.0
RL,0,0.8283636394842975,-252.36052836297708,timeout,110.07299999999668,world_273.world,8.38609099617957,0.0
RL,0,0.8825333835703106,-285.9860837790665,timeout,111.00100000000384,world_273.world,8.38609099617957,0.0
RL,0,0.880806628001321,-264.8547613142525,timeout,111.23700000000099,world_273.world,8.38609099617957,0.0
RL,0,0.8250453752260367,-194.86478999081882,timeout,110.21499999999651,world_273.world,8.38609099617957,0.0
RL,7,0.7225237543241603,-57.4305480967398,collision,59.038000000000466,world_273.world,8.38609099617957,0.0
RL,0,0.8951263556836397,-251.4721537368028,timeout,110.87400000000343,world_273.world,8.38609099617957,0.0
RL,3,0.6750941541100509,-52.80243640530621,collision,37.24199999999837,world_273.world,8.38609099617957,0.0
RL,0,0.3363775238677683,-43.60354851555514,success,26.326999999997497,world_273.world,8.38609099617957,0.31853576162040365
RL,0,0.8435510306794428,-235.33579983624313,timeout,109.98199999999633,world_273.world,8.38609099617957,0.0
RL,0,0.8407826271624013,-280.3283217330334,timeout,111.77500000000146,world_273.world,8.38609099617957,0.0
RL,3,0.8209063040096353,-183.13214211240566,timeout,110.89100000000326,world_273.world,8.38609099617957,0.0
RL,5,0.7685950459867961,-178.73191104376414,collision,99.29699999999866,world_273.world,8.38609099617957,0.0
RL,5,0.7359163972491359,-91.4057842870222,collision,78.54099999999744,world_273.world,8.38609099617957,0.0
RL,3,0.715337434955524,-67.43146958619002,collision,48.97400000000198,world_273.world,8.38609099617957,0.0
RL,0,0.9191043712693324,-285.52456591157016,timeout,110.84300000000076,world_273.world,8.38609099617957,0.0
RL,1,0.8422770151871463,-257.95828311772493,timeout,110.34799999999814,world_273.world,8.38609099617957,0.0
RL,1,0.8786557696883602,-237.20607357922788,timeout,110.1160000000018,world_273.world,8.38609099617957,0.0
RL,0,0.8833212756273285,-224.41701635069884,timeout,110.61999999999534,world_273.world,8.38609099617957,0.0
RL,0,0.8507301270825649,-211.95167882950557,timeout,111.09700000000157,world_273.world,8.38609099617957,0.0
RL,0,0.8782954157043081,-266.4253888036352,timeout,111.19799999999668,world_273.world,8.38609099617957,0.0
RL,2,0.3029048535664508,-0.4323016767041995,collision,4.8070000000006985,world_273.world,8.38609099617957,0.0
RL,0,0.9061991703199138,-289.80329129307717,timeout,110.75800000000163,world_273.world,8.38609099617957,0.0
RL,0,0.8669427463640125,-225.316985013124,timeout,111.14099999999598,world_273.world,8.38609099617957,0.0
RL,0,0.47163591875752514,-18.310920156623578,success,30.366000000001804,world_273.world,8.38609099617957,0.2761671275827923
RL,0,0.8158319903817629,-197.22687514900048,timeout,111.76900000000023,world_273.world,8.38609099617957,0.0
RL,0,0.8423341819076806,-171.49901053802418,timeout,110.39299999999639,world_273.world,8.38609099617957,0.0
RL,1,0.6700035811583199,-189.0782714048459,timeout,112.06099999999424,world_273.world,8.38609099617957,0.0
RL,0,0.804556141664145,-180.32226072148072,timeout,110.66100000000006,world_273.world,8.38609099617957,0.0
RL,0,0.8913790006980119,-208.90531156168228,timeout,110.76799999999639,world_273.world,8.38609099617957,0.0
RL,0,0.800542990035421,-330.92940216325434,timeout,110.5370000000039,world_273.world,8.38609099617957,0.0
RL,0,0.8407414101000286,-260.95559393558483,timeout,111.53800000000047,world_273.world,8.38609099617957,0.0
RL,7,0.7542748730668225,-53.636969763308386,collision,31.62999999999738,world_273.world,8.38609099617957,0.0
RL,15,0.7288676308115994,-123.43644489916983,collision,75.34799999999814,world_273.world,8.38609099617957,0.0
RL,0,0.8589766794616402,-259.52759855866736,timeout,110.76900000000023,world_273.world,8.38609099617957,0.0
RL,0,0.826793213601146,-198.35394511945606,timeout,109.59599999999773,world_273.world,8.38609099617957,0.0
RL,0,0.9213706055659043,-249.57384584478797,timeout,111.06999999999971,world_273.world,8.38609099617957,0.0
RL,2,0.705581840953986,-202.51571178811818,collision,105.846000000005,world_273.world,8.38609099617957,0.0
RL,0,0.8598622215398437,-237.24377278194146,timeout,110.43100000000413,world_273.world,8.38609099617957,0.0
RL,7,0.7173241949459968,-90.68587358806252,collision,58.36499999999796,world_273.world,8.38609099617957,0.0
RL,3,0.4858612486039526,-7.526971510519777,collision,15.584000000002561,world_273.world,8.38609099617957,0.0
RL,0,0.8740915720550223,-169.90178387775103,timeout,110.15699999999924,world_273.world,8.38609099617957,0.0
RL,3,0.43321306459529907,-11.966268754582247,collision,16.635000000002037,world_273.world,8.38609099617957,0.0
RL,0,0.850676287634332,-279.5637758511978,timeout,110.93600000000151,world_273.world,8.38609099617957,0.0
RL,0,0.8258285333964601,-254.52998802932942,timeout,111.19999999999709,world_273.world,8.38609099617957,0.0
RL,7,0.6008111471140702,-46.15410759545021,collision,34.61699999999837,world_273.world,8.38609099617957,0.0
RL,0,0.1695595234232946,-11.185466572579248,success,15.078999999997905,world_273.world,8.38609099617957,0.5
RL,0,0.8822246477240159,-252.7310355538331,timeout,110.08499999999913,world_273.world,8.38609099617957,0.0
RL,0,0.8766034349303806,-260.4679116940155,timeout,110.78399999999965,world_273.world,8.38609099617957,0.0
RL,0,0.8461678527914099,-218.43812802771802,timeout,110.00100000000384,world_273.world,8.38609099617957,0.0
RL,0,0.836245724441619,-245.41096738045562,timeout,111.16500000000087,world_273.world,8.38609099617957,0.0
RL,0,0.8287153683210621,-298.36143834001456,timeout,111.35700000000361,world_273.world,8.38609099617957,0.0
RL,0,0.8457389455998032,-257.7915834454703,timeout,111.41199999999662,world_273.world,8.38609099617957,0.0
RL,0,0.8693701799861802,-281.87541037431197,timeout,111.55099999999948,world_273.world,8.38609099617957,0.0
RL,0,0.7956482357996694,-208.2852046344566,timeout,110.4910000000018,world_273.world,8.38609099617957,0.0
RL,7,0.7734255035824597,-135.919667853238,collision,104.33000000000175,world_273.world,8.38609099617957,0.0
RL,0,0.7688133182197301,-99.18338080413547,timeout,110.67200000000594,world_273.world,8.38609099617957,0.0
RL,3,0.6905360263594628,-65.45401691388408,collision,47.896999999997206,world_273.world,8.38609099617957,0.0
RL,0,0.8277425235223477,-324.3358621589896,timeout,110.39300000000367,world_273.world,8.38609099617957,0.0
RL,5,0.5308057316771818,-19.876889699200408,collision,21.12300000000687,world_273.world,8.38609099617957,0.0
