Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0674837216307606e-07,-0.1541480489075469,success,7.4930243492126465,world_125.world,7.984439884542047,0.5
RL,0,2.85714204081656e-07,-0.7056197521587315,success,8.023081541061401,world_125.world,7.984439884542047,0.5
RL,0,0.003125311523340149,-0.27074219142773936,success,7.36247444152832,world_125.world,7.984439884542047,0.5
RL,0,0.0030962838711195446,-0.17900435685104119,success,7.486339569091797,world_125.world,7.984439884542047,0.5
RL,0,3.012047285527926e-07,-0.2961435950274596,success,7.533184051513672,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.385395414001863,success,7.510554075241089,world_125.world,7.984439884542047,0.5
RL,0,0.02879606576019221,-0.3032208144382339,success,8.599793434143066,world_125.world,7.984439884542047,0.5
RL,0,3.289472602147171e-07,-0.2017775803100806,success,6.964492321014404,world_125.world,7.984439884542047,0.5
RL,0,0.0060793294591703784,-0.2709962819055908,success,7.508462905883789,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.11363687374120317,success,7.589750289916992,world_125.world,7.984439884542047,0.5
RL,0,0.006173146242856099,-0.19090018850472246,success,7.3849968910217285,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.16634304929255245,success,7.431336879730225,world_125.world,7.984439884542047,0.5
RL,0,2.8818435499009945e-07,-0.2523370118391894,success,7.906679153442383,world_125.world,7.984439884542047,0.5
RL,1,0.07231943333679967,-0.24589271037660151,success,9.117145299911499,world_125.world,7.984439884542047,0.0
RL,0,3.115263827020615e-07,-0.19677525630613374,success,7.462538957595825,world_125.world,7.984439884542047,0.5
RL,0,0.003077229822390824,-0.24767087535351628,success,7.359025955200195,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.2074493406610149,success,7.311263084411621,world_125.world,7.984439884542047,0.5
RL,0,3.3898293593798786e-07,-0.24193715552194028,success,6.853154420852661,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.17394414900476818,success,7.546530485153198,world_125.world,7.984439884542047,0.5
RL,0,0.0030867274423680736,-0.1778075839551627,success,7.538226842880249,world_125.world,7.984439884542047,0.5
RL,0,3.367002233332582e-07,-0.18515433060783604,success,6.905092000961304,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.1780655932430988,success,7.424764394760132,world_125.world,7.984439884542047,0.5
RL,0,3.021147123520507e-07,-0.26034332171449187,success,7.589332103729248,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.17319875042208763,success,6.928786754608154,world_125.world,7.984439884542047,0.5
RL,0,3.378377237034718e-07,-0.21192344621574083,success,6.921975374221802,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.1937884972469552,success,7.602255582809448,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.18195643473817977,success,7.443432331085205,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.24716260611845797,success,7.496214151382446,world_125.world,7.984439884542047,0.5
RL,0,0.0033560391422687444,-0.16998890142741058,success,6.903088331222534,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.24873353176154644,success,7.488903760910034,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.28441244195412685,success,7.367033243179321,world_125.world,7.984439884542047,0.5
RL,0,0.0032898015494073852,-0.3186890088677621,success,6.939178228378296,world_125.world,7.984439884542047,0.5
RL,0,0.0032682995855230117,-0.22148099333626936,success,7.118426084518433,world_125.world,7.984439884542047,0.5
RL,0,3.333332222222593e-07,-0.21943153712844363,success,6.979077339172363,world_125.world,7.984439884542047,0.5
RL,0,3.401359387292726e-07,-0.19373750248392296,success,6.855077028274536,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.1917246736339842,success,7.631695747375488,world_125.world,7.984439884542047,0.5
RL,0,3.2362449073641083e-07,-0.20945817252014887,success,6.998445749282837,world_125.world,7.984439884542047,0.5
RL,0,3.0303021120296636e-07,-0.2484474237942482,success,7.523991823196411,world_125.world,7.984439884542047,0.5
RL,0,0.0032898015494073852,-0.21815023223657476,success,6.963961839675903,world_125.world,7.984439884542047,0.5
RL,0,2.85714204081656e-07,-0.1907722373989336,success,8.048209190368652,world_125.world,7.984439884542047,0.5
RL,0,3.378377237034718e-07,-0.1338836984953923,success,6.86971116065979,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.26827049021995353,success,7.494622707366943,world_125.world,7.984439884542047,0.5
RL,0,0.003154888594672368,-0.3197986197052713,success,7.333815336227417,world_125.world,7.984439884542047,0.5
RL,0,0.003039816705222886,-0.3175958888722133,success,7.5938191413879395,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.26032046516654755,success,7.326034784317017,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.24327400330960428,success,7.41387414932251,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.19274672025573508,success,7.4168970584869385,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.19075683876208452,success,7.317955732345581,world_125.world,7.984439884542047,0.5
RL,0,0.0030867274423680736,-0.30181505542190395,success,7.5294671058654785,world_125.world,7.984439884542047,0.5
RL,0,0.0030306051422408662,-0.2067339101768888,success,7.572960615158081,world_125.world,7.984439884542047,0.5
RL,0,0.0032261279915716157,-0.23420693215539024,success,7.139352321624756,world_125.world,7.984439884542047,0.5
RL,0,3.0303021120296636e-07,-0.23994023172001108,success,7.523462295532227,world_125.world,7.984439884542047,0.5
RL,0,3.289472602147171e-07,-0.23878887613988442,success,6.988574266433716,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.19298871000551407,success,7.264766216278076,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.25728107463915123,success,6.9148030281066895,world_125.world,7.984439884542047,0.5
RL,0,0.003205447690561638,-0.29612122128816337,success,7.225028038024902,world_125.world,7.984439884542047,0.5
RL,0,0.07379158427695057,-0.34061432970419175,success,9.164817571640015,world_125.world,7.984439884542047,0.5
RL,0,3.3112571817029206e-07,-0.21219288127389274,success,6.848741769790649,world_125.world,7.984439884542047,0.5
RL,0,0.003322590258275662,-0.17811957916775853,success,6.948820352554321,world_125.world,7.984439884542047,0.5
RL,0,2.9411756055365867e-07,-0.8106333952099953,success,7.950398206710815,world_125.world,7.984439884542047,0.5
RL,0,3.322258032472415e-07,-0.15611245727807388,success,6.892664670944214,world_125.world,7.984439884542047,0.5
RL,0,0.1361609071069404,-3.751839722365727,success,10.46342945098877,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.32474529224085485,success,7.49841570854187,world_125.world,7.984439884542047,0.5
RL,0,3.3898293593798786e-07,-0.3498493115339979,success,6.798375606536865,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.21878995500383153,success,7.4979939460754395,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.2329148258329693,success,6.962434530258179,world_125.world,7.984439884542047,0.5
RL,0,0.11682263625639341,-6.602831987098327,success,9.803426027297974,world_125.world,7.984439884542047,0.5
RL,0,0.006097863994553661,-0.28675416817889127,success,7.516424179077148,world_125.world,7.984439884542047,0.5
RL,0,3.225805411030513e-07,-0.18019781717464228,success,7.060115337371826,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.19329165266994935,success,7.339650869369507,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.3868160823496477,success,7.3688459396362305,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.21404812540489035,success,7.352156639099121,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.30214964298239544,success,7.140728712081909,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.1846893820846187,success,7.456615209579468,world_125.world,7.984439884542047,0.5
RL,0,2.9940110796374015e-07,-0.2549637677603521,success,7.554040193557739,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.1768325078935466,success,7.473267078399658,world_125.world,7.984439884542047,0.5
RL,0,0.0030962838711195446,-0.24135053304096293,success,7.355234861373901,world_125.world,7.984439884542047,0.5
RL,0,0.003115575353403317,-0.32875886551439787,success,7.48837685585022,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.30603500960573315,success,7.438904285430908,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.2453390979257849,success,7.523261785507202,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.2709305217430646,success,7.434805631637573,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.2848009135918465,success,7.467522382736206,world_125.world,7.984439884542047,0.5
RL,0,0.011236232798811011,-0.23959153304801414,success,8.137810945510864,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.20904015462632822,success,7.421933174133301,world_125.world,7.984439884542047,0.5
RL,0,2.8011196635519154e-07,-0.647561794726221,success,8.321969509124756,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.23442612710885136,success,7.50620698928833,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.1608312043116012,success,7.3221752643585205,world_125.world,7.984439884542047,0.5
RL,0,2.604165988498441e-07,-1.07339659068034,success,8.806484937667847,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.1776080091618806,success,7.586592674255371,world_125.world,7.984439884542047,0.5
RL,0,2.8735623926544855e-07,-0.5416636523279821,success,8.094545602798462,world_125.world,7.984439884542047,0.5
RL,0,0.003135108735075632,-0.2783601520168524,success,7.429060220718384,world_125.world,7.984439884542047,0.5
RL,0,3.344480486795824e-07,-0.20313784716995517,success,6.880682945251465,world_125.world,7.984439884542047,0.5
RL,0,3.021147123520507e-07,-0.20552805232998095,success,7.61297345161438,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.18747866288267048,success,6.9511682987213135,world_125.world,7.984439884542047,0.5
RL,0,3.267972788244187e-07,-0.20704143460365293,success,7.053990840911865,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.23459639037259067,success,7.18294095993042,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.20223339122174105,success,7.342622518539429,world_125.world,7.984439884542047,0.5
RL,0,2.597401922752748e-07,-0.6998368681349971,success,8.80961275100708,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.23135890848357066,success,7.261253118515015,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.2634541382984837,success,6.984192609786987,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.25863897717367584,success,7.424360513687134,world_125.world,7.984439884542047,0.5
RL,0,2.8818435499009945e-07,-0.9185236852610551,success,8.160612106323242,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.23543528621349177,success,7.521024465560913,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.18679078046302613,success,6.9555134773254395,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.28118759481425604,success,7.056457042694092,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.20631896643174055,success,7.519858360290527,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.18734197648797227,success,7.452023983001709,world_125.world,7.984439884542047,0.5
RL,0,3.257327929209144e-07,-0.2122894472630403,success,6.958569765090942,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.18153277593793732,success,7.38487434387207,world_125.world,7.984439884542047,0.5
RL,0,3.2051271778438534e-07,-0.21877487748525343,success,7.15373682975769,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.26895715797396663,success,7.485958576202393,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.2746248299571143,success,7.43644642829895,world_125.world,7.984439884542047,0.5
RL,0,3.278687449610673e-07,-0.14745203379526556,success,7.051590204238892,world_125.world,7.984439884542047,0.5
RL,0,0.003049084436254745,-0.19563360828098728,success,7.607792139053345,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.27109146492895814,success,7.437601327896118,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.18864653785924634,success,7.007086992263794,world_125.world,7.984439884542047,0.5
RL,0,3.278687449610673e-07,-0.16701095988993872,success,7.031943321228027,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.16449280867296734,success,6.938134431838989,world_125.world,7.984439884542047,0.5
RL,0,3.154573137358632e-07,-0.16240788342135767,success,7.374604225158691,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.23026974389751606,success,7.58302640914917,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.2441867817181706,success,7.366995334625244,world_125.world,7.984439884542047,0.5
RL,0,0.0031648724161796155,-0.3222582872832863,success,7.4565064907073975,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.24286168121916918,success,7.570923805236816,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.34802353888284604,success,7.304490327835083,world_125.world,7.984439884542047,0.5
RL,0,3.012047285527926e-07,-0.24254587248956208,success,7.5302183628082275,world_125.world,7.984439884542047,0.5
RL,0,2.8011196635519154e-07,-0.6872563732604928,success,8.151602983474731,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.20591390901983575,success,7.537276983261108,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.35414572097474106,success,7.52536416053772,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.3092237607316553,success,7.556612491607666,world_125.world,7.984439884542047,0.5
RL,0,0.0030962838711195446,-0.1955440609896835,success,7.408063650131226,world_125.world,7.984439884542047,0.5
RL,0,0.0360827226590921,-0.7342833989036228,success,8.812753677368164,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.22120702180586918,success,7.5606653690338135,world_125.world,7.984439884542047,0.5
RL,0,3.225805411030513e-07,-0.17592364044027542,success,7.108121871948242,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.25313831580534013,success,7.443929672241211,world_125.world,7.984439884542047,0.5
RL,0,3.289472602147171e-07,-0.26667778651144947,success,7.137178182601929,world_125.world,7.984439884542047,0.5
RL,0,3.378377237034718e-07,-0.18599127459822468,success,6.9491682052612305,world_125.world,7.984439884542047,0.5
RL,0,0.0031648724161796155,-0.32054006917344896,success,7.465287923812866,world_125.world,7.984439884542047,0.5
RL,0,3.3112571817029206e-07,-0.19456736101606742,success,6.956112861633301,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.15148836360032056,success,7.602510213851929,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.23983078067503702,success,7.410290002822876,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.2315357902719027,success,7.31964373588562,world_125.world,7.984439884542047,0.5
RL,0,2.949851637211907e-07,-0.17527130203807975,success,7.741645812988281,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.174793851917813,success,7.382662773132324,world_125.world,7.984439884542047,0.5
RL,0,3.3898293593798786e-07,-0.21327390650193573,success,6.806702375411987,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.20358877859311333,success,7.4367804527282715,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.15310109780439227,success,7.001884460449219,world_125.world,7.984439884542047,0.5
RL,0,3.3557035719115533e-07,-0.22675588790526163,success,6.919977903366089,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.19302223134079455,success,7.552640676498413,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.24300287611077084,success,7.445718050003052,world_125.world,7.984439884542047,0.5
RL,0,0.003049084436254745,-0.1708765002025129,success,7.6336023807525635,world_125.world,7.984439884542047,0.5
RL,0,0.09312658688989206,-0.9401005638856915,success,10.474937677383423,world_125.world,7.984439884542047,0.5
RL,0,0.0030584088506394953,-0.20744271593758548,success,7.61853551864624,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.3228147524004767,success,7.4663074016571045,world_125.world,7.984439884542047,0.5
RL,0,3.154573137358632e-07,-0.1883127433131318,success,7.443113803863525,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.21552511382182787,success,7.433611631393433,world_125.world,7.984439884542047,0.5
RL,0,3.194887158183017e-07,-0.4022432783037838,success,7.250811576843262,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.2015804684550966,success,7.341693878173828,world_125.world,7.984439884542047,0.5
RL,0,3.225805411030513e-07,-0.25083438669645564,success,6.9913575649261475,world_125.world,7.984439884542047,0.5
RL,0,0.0030867274423680736,-0.2558151990791598,success,7.487161636352539,world_125.world,7.984439884542047,0.5
RL,0,3.344480486795824e-07,-0.174272459479486,success,6.923362493515015,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.3597629434536909,success,7.442268133163452,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.34921804383312965,success,7.490965127944946,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.20321252022359812,success,7.6688947677612305,world_125.world,7.984439884542047,0.5
RL,0,0.003077229822390824,-0.19966661774879155,success,7.4951512813568115,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.2784848442388109,success,7.457275152206421,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.2193639884259082,success,7.435033321380615,world_125.world,7.984439884542047,0.5
RL,0,3.1847123615565734e-07,-0.2340237423472088,success,7.315945386886597,world_125.world,7.984439884542047,0.5
RL,0,3.289472602147171e-07,-0.18027286241960191,success,6.98069953918457,world_125.world,7.984439884542047,0.5
RL,0,3.344480486795824e-07,-0.2003972616346593,success,6.859386682510376,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.28046029690266727,success,7.527669429779053,world_125.world,7.984439884542047,0.5
RL,0,3.344480486795824e-07,-0.39560684909524585,success,6.9158689975738525,world_125.world,7.984439884542047,0.5
RL,0,0.0448880187311674,-0.5687843305397037,success,9.221015453338623,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.2127433919213289,success,7.4357874393463135,world_125.world,7.984439884542047,0.5
RL,0,0.003125311523340149,-0.42080442279106856,success,7.4290220737457275,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.24132529942666722,success,7.4815545082092285,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.40170834058537735,success,7.63889217376709,world_125.world,7.984439884542047,0.5
RL,0,2.949851637211907e-07,-0.22454955826515197,success,8.004562139511108,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.24008313854962227,success,7.561668395996094,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.18511967893143969,success,7.104540586471558,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.25235040882688053,success,7.473479986190796,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.23085185663642935,success,7.528729677200317,world_125.world,7.984439884542047,0.5
RL,0,0.0030306051422408662,-0.2141768148093245,success,7.795753240585327,world_125.world,7.984439884542047,0.5
RL,0,2.8490020373213575e-07,-0.388575459365898,success,8.280210018157959,world_125.world,7.984439884542047,0.5
RL,1,0.05911353223804625,-0.6594554864228556,success,9.769286155700684,world_125.world,7.984439884542047,0.0
RL,0,2.7247948978760497e-07,-0.7942675613102682,success,8.620665073394775,world_125.world,7.984439884542047,0.5
RL,0,2.9940110796374015e-07,-0.16746985961885788,success,7.791375398635864,world_125.world,7.984439884542047,0.5
RL,0,3.367002233332582e-07,-0.19217730258486795,success,6.986979961395264,world_125.world,7.984439884542047,0.5
RL,0,2.9069758991349133e-07,-0.35125472823958576,success,8.239482164382935,world_125.world,7.984439884542047,0.5
RL,0,2.9850737357988854e-07,-0.17087537488235513,success,7.840984344482422,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.1832703389556699,success,7.698592185974121,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.17750794744800247,success,7.639559030532837,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.2366949000618932,success,7.662190914154053,world_125.world,7.984439884542047,0.5
RL,0,3.267972788244187e-07,-0.22158498449147723,success,7.272887229919434,world_125.world,7.984439884542047,0.5
RL,0,0.017192258684166566,-0.1709267893513461,success,8.3867027759552,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.1785368744130279,success,7.5878214836120605,world_125.world,7.984439884542047,0.5
RL,0,0.007978987239631054,-0.8921893839727026,success,8.976845264434814,world_125.world,7.984439884542047,0.5
RL,0,3.367002233332582e-07,-0.2005947620171742,success,7.072972536087036,world_125.world,7.984439884542047,0.5
RL,0,3.333332222222593e-07,-0.22121153763105528,success,7.134504556655884,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.19501717654284764,success,7.748453617095947,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.24171665609525586,success,7.551950931549072,world_125.world,7.984439884542047,0.5
RL,0,3.194887158183017e-07,-0.3096545830051136,success,7.473579168319702,world_125.world,7.984439884542047,0.5
RL,0,3.322258032472415e-07,-0.16332522982529507,success,7.095234394073486,world_125.world,7.984439884542047,0.5
RL,1,0.0352114940818089,-1.5095039204766392,success,10.028775691986084,world_125.world,7.984439884542047,0.0
RL,0,2.890172575094632e-07,-0.2873510017611431,success,8.13874340057373,world_125.world,7.984439884542047,0.5
RL,0,0.0032790153183556337,-0.39878025280427964,success,7.286381244659424,world_125.world,7.984439884542047,0.5
RL,0,3.267972788244187e-07,-0.21439690067066478,success,7.089289426803589,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.2109061846670253,success,7.778439283370972,world_125.world,7.984439884542047,0.5
RL,0,2.8653286918828964e-07,-0.7020548117724956,success,8.546114921569824,world_125.world,7.984439884542047,0.5
RL,0,2.8328603872916754e-07,-0.7434944846885082,success,8.327556610107422,world_125.world,7.984439884542047,0.5
RL,0,3.021147123520507e-07,-0.24211785988933684,success,7.8333046436309814,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.28061629604612986,success,7.874145269393921,world_125.world,7.984439884542047,0.5
RL,0,0.053050649058183276,-0.5343394765471793,success,8.811223983764648,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.24131065536405943,success,7.62495756149292,world_125.world,7.984439884542047,0.5
RL,0,3.3557035719115533e-07,-0.2591390311976023,success,7.111909866333008,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.16179406080114173,success,7.82084584236145,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.16390062729122845,success,7.717426776885986,world_125.world,7.984439884542047,0.5
RL,0,2.932550459662622e-07,-0.7621203908318301,success,8.036068677902222,world_125.world,7.984439884542047,0.5
RL,0,3.0303021120296636e-07,-0.22850912077322966,success,7.756280183792114,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.2903775320028657,success,7.665655851364136,world_125.world,7.984439884542047,0.5
RL,0,2.840908283832874e-07,-0.8293711501423268,success,8.290869951248169,world_125.world,7.984439884542047,0.5
RL,0,3.289472602147171e-07,-0.18950945873969682,success,7.09617280960083,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.29339999084130103,success,7.616998672485352,world_125.world,7.984439884542047,0.5
RL,0,3.2154330496999844e-07,-0.24559189130535178,success,7.123618125915527,world_125.world,7.984439884542047,0.5
RL,0,3.289472602147171e-07,-0.22127491433066682,success,7.0880513191223145,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.16956767370233672,success,7.151681661605835,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.23197879568433402,success,7.440009832382202,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.22991713399480845,success,7.521860837936401,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.32806235446021914,success,7.170598030090332,world_125.world,7.984439884542047,0.5
RL,0,0.0032790153183556337,-0.15227143382617206,success,6.934912443161011,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.33964519307805235,success,7.376236438751221,world_125.world,7.984439884542047,0.5
RL,0,3.2154330496999844e-07,-0.18076035677272156,success,7.092981815338135,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.17307973238231605,success,7.203529119491577,world_125.world,7.984439884542047,0.5
RL,0,3.021147123520507e-07,-0.28365469159338685,success,7.592953681945801,world_125.world,7.984439884542047,0.5
RL,0,0.003257653662002065,-0.33485094459059617,success,6.977515935897827,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.2523572077655238,success,7.390758991241455,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.1888242182733299,success,7.462042570114136,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.21979920073526257,success,7.328880548477173,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.22732577409195692,success,7.065099716186523,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.1953621434535724,success,7.4273505210876465,world_125.world,7.984439884542047,0.5
RL,0,3.333332222222593e-07,-0.19475105271289142,success,6.869781255722046,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.16824426460139855,success,7.449260473251343,world_125.world,7.984439884542047,0.5
