Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.004348042533034233,-1.468838124987904,success,9.265000000000327,world_152.world,8.1997538091756,0.5
RL,0,0.10133860395055375,-3.1690408068099605,success,10.472999999999956,world_152.world,8.1997538091756,0.5
RL,0,0.16306170331752026,-8.096319597701848,success,12.100999999999658,world_152.world,8.1997538091756,0.5
RL,0,2.2075050314558433e-07,-1.4195850366926863,success,9.096999999999753,world_152.world,8.1997538091756,0.5
RL,0,0.16521753648390672,-6.439354013989196,success,11.548999999999978,world_152.world,8.1997538091756,0.5
RL,0,2.3310017876452712e-07,-1.2414682226835208,success,8.591999999999643,world_152.world,8.1997538091756,0.5
RL,0,0.12980783176156543,-8.805351976215603,success,12.52100000000064,world_152.world,8.1997538091756,0.5
RL,0,0.2741259756467167,-13.85776483949507,success,14.302999999999884,world_152.world,8.1997538091756,0.5
RL,0,0.06394332789638937,-3.4982511129669227,success,11.289999999999964,world_152.world,8.1997538091756,0.5
RL,0,2.4570018533164984e-07,-1.4133348702218347,success,8.186999999999898,world_152.world,8.1997538091756,0.5
RL,0,0.25701635790009486,-7.792736386148023,success,13.562999999999192,world_152.world,8.1997538091756,0.5
RL,0,0.03703725994507872,-1.3333999220815125,success,8.671000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.12979906219395573,-7.614773653712289,success,10.930000000000291,world_152.world,8.1997538091756,0.5
RL,0,0.002624933694243125,-1.0879681246617008,success,7.6469999999999345,world_152.world,8.1997538091756,0.5
RL,0,2.444987177264749e-07,-1.4099282156687327,success,8.191000000000713,world_152.world,8.1997538091756,0.5
RL,0,2.1834056368109966e-07,-1.6244033397527036,success,9.212000000000444,world_152.world,8.1997538091756,0.5
RL,0,2.298850046241369e-07,-1.5518599696275592,success,8.728000000000065,world_152.world,8.1997538091756,0.5
RL,0,0.5734445430760395,-56.95155150764964,success,31.286000000000058,world_152.world,8.1997538091756,0.2620901939901421
RL,0,0.043103654503522736,-1.3877385305083905,success,9.327000000000226,world_152.world,8.1997538091756,0.5
RL,0,2.481388962434501e-07,-1.2070589731311465,success,8.070999999999913,world_152.world,8.1997538091756,0.5
RL,0,0.6210526581717433,-34.537705939630726,success,28.543000000000575,world_152.world,8.1997538091756,0.2872772241591786
RL,1,0.34691509349067595,-11.522921505556731,success,17.220000000000255,world_152.world,8.1997538091756,0.0
RL,0,0.06851869101505723,-3.398160986442581,success,10.836999999999534,world_152.world,8.1997538091756,0.5
RL,0,0.3177340741706805,-13.730649245538558,success,16.310999999999694,world_152.world,8.1997538091756,0.5
RL,0,0.0021600427300123696,-1.7245243206614633,success,9.329999999999927,world_152.world,8.1997538091756,0.5
RL,0,0.11040014233597724,-7.467131769939047,success,12.518000000000029,world_152.world,8.1997538091756,0.5
RL,0,2.1739125708885717e-07,-1.655507595932441,success,9.235999999999876,world_152.world,8.1997538091756,0.5
RL,0,0.008849776803146725,-1.4333714347335096,success,9.077000000000226,world_152.world,8.1997538091756,0.5
RL,0,0.0021278718876868324,-2.054308155421033,success,9.457000000000335,world_152.world,8.1997538091756,0.5
RL,0,2.036659463002146e-07,-1.827396522033201,success,9.865999999999985,world_152.world,8.1997538091756,0.5
RL,0,2.1413271645980377e-07,-1.7313811694466412,success,9.328999999999724,world_152.world,8.1997538091756,0.5
RL,0,0.04247122732215689,-1.973095583934005,success,10.413000000000466,world_152.world,8.1997538091756,0.5
RL,0,0.24758854540377084,-7.553855305602909,success,12.490000000000691,world_152.world,8.1997538091756,0.5
RL,0,0.14334485608449557,-7.754300681508371,success,11.747000000000298,world_152.world,8.1997538091756,0.5
RL,0,0.23785607406095913,-7.457551706486185,success,11.994000000000597,world_152.world,8.1997538091756,0.5
RL,0,0.10701770052321044,-7.444240793641419,success,11.422999999999774,world_152.world,8.1997538091756,0.5
RL,0,2.1834056368109966e-07,-1.644957022618585,success,9.181999999999789,world_152.world,8.1997538091756,0.5
RL,0,0.5875706408865046,-85.43257882627486,success,42.4970000000003,world_152.world,8.1997538091756,0.19294900367497808
RL,0,0.2111694221344813,-6.990749194265609,success,11.515999999999622,world_152.world,8.1997538091756,0.5
RL,0,2.036659463002146e-07,-1.8196335409181619,success,9.877000000000407,world_152.world,8.1997538091756,0.5
RL,3,0.8512997663824802,-207.73149646845235,timeout,110.02899999999954,world_152.world,8.1997538091756,0.0
RL,0,0.17089692539815138,-7.476470351353379,success,11.83600000000024,world_152.world,8.1997538091756,0.5
RL,0,2.6595737607516596e-07,-1.2172963873033626,success,7.57799999999952,world_152.world,8.1997538091756,0.5
RL,0,0.2884354709611604,-14.187963917435184,success,14.747000000000298,world_152.world,8.1997538091756,0.5
RL,4,0.5465020949380992,-28.9966680243185,success,24.3070000000007,world_152.world,8.1997538091756,0.0
RL,0,2.298850046241369e-07,-1.5325731662586026,success,8.770000000000437,world_152.world,8.1997538091756,0.5
RL,0,0.25072897219694285,-10.873191206008544,success,13.783000000000357,world_152.world,8.1997538091756,0.5
RL,0,0.1799028881842969,-7.901007028635638,success,12.35400000000027,world_152.world,8.1997538091756,0.5
RL,0,2.3094682888064e-07,-1.1911288629166092,success,8.666000000000167,world_152.world,8.1997538091756,0.5
RL,0,0.1517029176930468,-8.151107235948443,success,12.914999999999964,world_152.world,8.1997538091756,0.5
RL,0,0.00826466771391163,-1.9489756181113005,success,9.72899999999936,world_152.world,8.1997538091756,0.5
RL,0,0.5406504531859295,-11.186563141877487,success,19.731000000000677,world_152.world,8.1997538091756,0.41557720385055597
RL,0,0.19756851100782508,-11.469423576891392,success,13.192000000000007,world_152.world,8.1997538091756,0.5
RL,0,2.164501695995304e-07,-1.6499514985755348,success,9.233000000000175,world_152.world,8.1997538091756,0.5
RL,0,0.004357515390519523,-1.3348195771532372,success,9.184000000000196,world_152.world,8.1997538091756,0.5
RL,0,0.019230957840200416,-1.8032920723855819,success,10.431000000000495,world_152.world,8.1997538091756,0.5
RL,0,0.16275181833023183,-11.348741373869819,success,11.932999999999993,world_152.world,8.1997538091756,0.5
RL,0,2.469135192806125e-07,-1.243899152567454,success,8.125,world_152.world,8.1997538091756,0.5
RL,0,0.0023204170950308365,-1.3977941889017496,success,8.664999999999964,world_152.world,8.1997538091756,0.5
RL,0,0.23823987280123327,-9.43605661250985,success,13.235000000000582,world_152.world,8.1997538091756,0.5
RL,3,0.5218856023761612,-8.740419159337677,collision,11.89600000000064,world_152.world,8.1997538091756,0.0
RL,0,0.01018350098095703,-2.5966352564540496,success,9.844000000000051,world_152.world,8.1997538091756,0.5
RL,0,0.18501541513525763,-12.822128876261642,success,13.119000000000597,world_152.world,8.1997538091756,0.5
RL,0,0.1933498530357324,-9.232630126397556,success,16.29700000000048,world_152.world,8.1997538091756,0.5
RL,0,0.2980031800302335,-6.975144644811943,success,13.09900000000016,world_152.world,8.1997538091756,0.5
RL,0,2.487561570258316e-07,-1.460285815567737,success,8.052999999999884,world_152.world,8.1997538091756,0.5
RL,0,2.2727267561984647e-07,-1.5538876912765271,success,8.816000000000713,world_152.world,8.1997538091756,0.5
RL,0,0.044088367918162744,-2.0256187818195874,success,9.996000000001004,world_152.world,8.1997538091756,0.5
RL,0,0.31839268649262964,-9.692069956666442,success,12.965000000000146,world_152.world,8.1997538091756,0.5
RL,0,0.1794873109795976,-9.824691855506702,success,12.483000000000175,world_152.world,8.1997538091756,0.5
RL,0,0.013015398478221588,-1.463102058494993,success,9.227999999999156,world_152.world,8.1997538091756,0.5
RL,0,2.525251887562655e-07,-1.456498266729204,success,7.9759999999987485,world_152.world,8.1997538091756,0.5
RL,0,0.3385827639655165,-13.552521387715533,success,15.259000000000015,world_152.world,8.1997538091756,0.5
RL,0,0.24873962206056774,-7.944695722134151,success,11.885000000000218,world_152.world,8.1997538091756,0.5
RL,0,0.0020922589765148586,-1.958801875728748,success,9.627000000000407,world_152.world,8.1997538091756,0.5
RL,0,2.4330894323383377e-07,-1.4813297696872756,success,8.314000000000306,world_152.world,8.1997538091756,0.5
RL,0,2.1929819752232513e-07,-1.5512952930267716,success,9.222999999999956,world_152.world,8.1997538091756,0.5
RL,0,0.22087757626662993,-7.815469668478902,success,13.25,world_152.world,8.1997538091756,0.5
RL,0,2.3148142789781765e-07,-1.4841026624569438,success,8.63800000000083,world_152.world,8.1997538091756,0.5
RL,0,0.4496644756992889,-32.86475679790676,success,23.85899999999856,world_152.world,8.1997538091756,0.343675502291634
RL,0,0.50418764621544,-31.162677734484078,success,23.907999999999447,world_152.world,8.1997538091756,0.3429711313859708
RL,0,2.3752963479106065e-07,-1.3812369329333871,success,8.480999999999767,world_152.world,8.1997538091756,0.5
RL,0,2.1691969264214913e-07,-1.614539664501048,success,9.337000000001353,world_152.world,8.1997538091756,0.5
RL,0,0.20276509942164372,-7.630253660978082,success,13.02599999999984,world_152.world,8.1997538091756,0.5
RL,3,0.6204380116148888,-6.548912428623227,collision,13.726000000000568,world_152.world,8.1997538091756,0.0
RL,0,0.09357814796731231,-6.726544384431276,success,10.962999999999738,world_152.world,8.1997538091756,0.5
RL,0,2.1881833286250925e-07,-1.7685153942861582,success,9.154999999998836,world_152.world,8.1997538091756,0.5
RL,0,2.1459222862827713e-07,-1.8240226070273051,success,9.359000000000378,world_152.world,8.1997538091756,0.5
RL,0,0.2369231943195086,-13.16717636113253,success,13.037000000000262,world_152.world,8.1997538091756,0.5
RL,0,0.12410087696027394,-7.508496906754569,success,11.113999999999578,world_152.world,8.1997538091756,0.5
RL,0,2.1881833286250925e-07,-1.618184321542549,success,9.131999999999607,world_152.world,8.1997538091756,0.5
RL,0,0.3035461980785535,-12.532194251208258,success,14.165000000000873,world_152.world,8.1997538091756,0.5
RL,1,0.23895266138254315,-7.667632116433094,success,12.252999999998792,world_152.world,8.1997538091756,0.0
RL,0,0.11242621056682238,-6.2092863922242785,success,10.191999999999098,world_152.world,8.1997538091756,0.5
RL,0,0.174228825003843,-6.5518388359719655,success,11.100000000000364,world_152.world,8.1997538091756,0.5
RL,0,2.1459222862827713e-07,-1.9068878060095087,success,9.345000000001164,world_152.world,8.1997538091756,0.5
RL,0,0.1452207453638336,-6.068291047672672,success,10.93499999999949,world_152.world,8.1997538091756,0.5
RL,0,0.23963145320561396,-11.39846396277248,success,13.03899999999885,world_152.world,8.1997538091756,0.5
RL,3,0.5147982497938789,-27.235420666507,success,22.351000000000568,world_152.world,8.1997538091756,0.0
RL,0,0.09760974151200369,-6.188894164967398,success,10.064000000000306,world_152.world,8.1997538091756,0.5
RL,1,0.6835260344273096,-7.349345276001399,success,27.670999999998457,world_152.world,8.1997538091756,0.0
RL,3,0.6329114168613313,-18.37857906137957,success,30.05000000000109,world_152.world,8.1997538091756,0.0
RL,0,0.3147059831314731,-7.549205560819026,success,13.670000000000073,world_152.world,8.1997538091756,0.5
RL,0,2.3584900097900924e-07,-1.1921900514612462,success,8.494000000000597,world_152.world,8.1997538091756,0.5
RL,0,2.463053580528675e-07,-1.1953501513061469,success,8.171000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.19631104132924357,-9.679678284370071,success,15.243000000000393,world_152.world,8.1997538091756,0.5
RL,0,0.023305291672607698,-1.9953305314382697,success,9.51299999999901,world_152.world,8.1997538091756,0.5
RL,2,0.37674925976864804,-10.857332496621458,success,18.611000000000786,world_152.world,8.1997538091756,0.0
RL,0,0.030434993383697092,-2.658045274964462,success,9.243000000000393,world_152.world,8.1997538091756,0.5
RL,0,0.02296471336853583,-1.8122463027719344,success,9.653000000000247,world_152.world,8.1997538091756,0.5
RL,0,2.2222217283951718e-07,-1.6944524440570743,success,9.060999999999694,world_152.world,8.1997538091756,0.5
RL,0,2.3364480522317638e-07,-1.4287343775081467,success,8.576999999999316,world_152.world,8.1997538091756,0.5
RL,0,0.02660775463242691,-1.383968841139371,success,9.066999999999098,world_152.world,8.1997538091756,0.5
RL,1,0.3613232364728707,-13.055222002835603,success,15.734999999998763,world_152.world,8.1997538091756,0.0
RL,0,0.12668933670788232,-7.002849180227781,success,11.931000000000495,world_152.world,8.1997538091756,0.5
RL,0,0.004292059164794171,-2.4571060013339143,success,9.372999999999593,world_152.world,8.1997538091756,0.5
RL,0,2.288328995805722e-07,-1.5180556802638348,success,8.772999999999229,world_152.world,8.1997538091756,0.5
RL,0,0.04800019039996192,-1.6282608545437474,success,10.090000000000146,world_152.world,8.1997538091756,0.5
RL,0,0.036893390894487205,-2.025818557040937,success,10.334999999999127,world_152.world,8.1997538091756,0.5
RL,0,0.2567376940797597,-12.624135228883024,success,14.125,world_152.world,8.1997538091756,0.5
RL,0,0.2964377485448157,-12.471676064476167,success,15.822000000000116,world_152.world,8.1997538091756,0.5
RL,0,0.26506035164753744,-8.564027246181965,success,13.322000000000116,world_152.world,8.1997538091756,0.5
RL,0,0.6424649394469225,-30.876540447148614,success,32.86800000000039,world_152.world,8.1997538091756,0.24947528931408977
RL,0,2.028397154483336e-07,-1.791383523595929,success,9.918999999999869,world_152.world,8.1997538091756,0.5
RL,0,0.5211009613668842,-13.898426736505698,success,21.835000000000946,world_152.world,8.1997538091756,0.3755325765594342
RL,0,0.31295851919822504,-14.480851534341973,success,16.47400000000016,world_152.world,8.1997538091756,0.4977390924593615
RL,0,0.31003820711077423,-12.329689565808094,success,15.770000000000437,world_152.world,8.1997538091756,0.5
RL,0,2.1881833286250925e-07,-1.699985067644917,success,9.204999999999927,world_152.world,8.1997538091756,0.5
RL,0,2.463053580528675e-07,-1.129910873875834,success,8.1299999999992,world_152.world,8.1997538091756,0.5
RL,0,2.3041469345283563e-07,-1.4296846832595356,success,8.720000000001164,world_152.world,8.1997538091756,0.5
RL,0,2.557544102929897e-07,-1.152059971709439,success,7.8289999999997235,world_152.world,8.1997538091756,0.5
RL,0,0.343501413328725,-8.2542588733888,success,15.096999999999753,world_152.world,8.1997538091756,0.5
RL,0,0.18117243673668976,-7.73059169209281,success,11.268000000000029,world_152.world,8.1997538091756,0.5
RL,0,0.6443066716850805,-57.70873642289773,success,35.522000000000844,world_152.world,8.1997538091756,0.2308359272894377
RL,0,0.007025993670727478,-1.6036392197011469,success,8.590000000000146,world_152.world,8.1997538091756,0.5
RL,0,0.05779351001864974,-6.493016830170202,success,11.48699999999917,world_152.world,8.1997538091756,0.5
RL,0,2.3148142789781765e-07,-1.4951484383919693,success,8.67699999999968,world_152.world,8.1997538091756,0.5
RL,0,0.009140948968747903,-1.9666106868256514,success,11.002000000000407,world_152.world,8.1997538091756,0.5
RL,0,2.469135192806125e-07,-1.1140480222015063,success,8.104999999999563,world_152.world,8.1997538091756,0.5
RL,0,2.4570018533164984e-07,-1.502929998098957,success,8.143999999998414,world_152.world,8.1997538091756,0.5
RL,0,0.0021278718876868324,-1.74843736567315,success,9.372000000001208,world_152.world,8.1997538091756,0.5
RL,0,0.25101774070315597,-8.767282134041173,success,14.798000000000684,world_152.world,8.1997538091756,0.5
RL,0,0.27761638406738604,-8.258589252156899,success,13.784999999999854,world_152.world,8.1997538091756,0.5
RL,0,0.004310559415827713,-1.8924506476510012,success,9.359000000000378,world_152.world,8.1997538091756,0.5
RL,0,2.5062650360238006e-07,-1.4951339991482153,success,8.040999999999258,world_152.world,8.1997538091756,0.5
RL,0,0.5239057559659424,-43.95676423988906,success,29.728000000000975,world_152.world,8.1997538091756,0.27582594890928863
RL,2,0.7957702084668495,-112.19815949869489,collision,63.37799999999879,world_152.world,8.1997538091756,0.0
RL,0,0.08467760389564438,-6.4382623269281645,success,9.945999999999913,world_152.world,8.1997538091756,0.5
RL,0,0.44411479286698385,-10.785457893591973,success,20.22700000000077,world_152.world,8.1997538091756,0.40538655308129173
RL,0,0.22003046737018706,-8.301818802656474,success,13.168999999999869,world_152.world,8.1997538091756,0.5
RL,0,0.15679457198700839,-6.295091194691285,success,11.536000000000058,world_152.world,8.1997538091756,0.5
RL,0,0.010869780245699947,-2.070321983156472,success,9.261999999998807,world_152.world,8.1997538091756,0.5
RL,0,2.1551719493163904e-07,-2.7935934973094514,success,9.284999999999854,world_152.world,8.1997538091756,0.5
RL,0,0.08030610319194968,-6.717070362830702,success,10.497000000001208,world_152.world,8.1997538091756,0.5
RL,0,0.17333347111108816,-7.662352462540483,success,12.03400000000147,world_152.world,8.1997538091756,0.5
RL,1,0.025463188550187837,-1.3876366271040967,success,8.700999999999112,world_152.world,8.1997538091756,0.0
RL,0,2.12314179975758e-07,-1.7688981895541616,success,9.443999999999505,world_152.world,8.1997538091756,0.5
RL,1,0.11003878184579502,-3.728688548365775,success,10.36199999999917,world_152.world,8.1997538091756,0.0
RL,0,0.06404978015500411,-2.0476217637805827,success,9.727999999999156,world_152.world,8.1997538091756,0.5
RL,0,2.481388962434501e-07,-1.2588453323294122,success,8.075999999999112,world_152.world,8.1997538091756,0.5
RL,0,0.20820680726340315,-7.963656358664908,success,13.186999999999898,world_152.world,8.1997538091756,0.5
RL,0,0.04555830397305149,-1.4328962892018715,success,8.788000000000466,world_152.world,8.1997538091756,0.5
RL,0,2.1881833286250925e-07,-1.7520942042090188,success,9.163000000000466,world_152.world,8.1997538091756,0.5
RL,1,0.30984051730844187,-8.345866053580737,success,15.097999999999956,world_152.world,8.1997538091756,0.0
RL,0,2.1881833286250925e-07,-1.590577223497046,success,9.177000000001499,world_152.world,8.1997538091756,0.5
RL,0,2.631578254847828e-07,-1.3168576824024973,success,7.60399999999936,world_152.world,8.1997538091756,0.5
RL,0,0.2876507096911582,-11.5995276652589,success,13.28399999999965,world_152.world,8.1997538091756,0.5
RL,0,0.03673489046226725,-1.8805560989518275,success,9.816999999999098,world_152.world,8.1997538091756,0.5
RL,0,0.0371136005951339,-1.3977780424602448,success,9.753999999998996,world_152.world,8.1997538091756,0.5
RL,0,0.28226960535182904,-7.7276167413591486,success,14.149999999999636,world_152.world,8.1997538091756,0.5
RL,0,0.002299079931245993,-1.217107033856205,success,8.722999999999956,world_152.world,8.1997538091756,0.5
RL,0,0.3526316641274126,-13.881451329198672,success,15.201999999999316,world_152.world,8.1997538091756,0.5
RL,0,2.2624429270491117e-07,-1.25537317979954,success,8.837999999999738,world_152.world,8.1997538091756,0.5
RL,1,0.7035040531164403,-97.30136814482681,success,59.3690000000006,world_152.world,8.1997538091756,0.0
RL,0,2.463053580528675e-07,-1.2187705013483887,success,8.15099999999984,world_152.world,8.1997538091756,0.5
RL,0,0.20563860603008194,-6.741706224186115,success,12.076999999999316,world_152.world,8.1997538091756,0.5
RL,0,0.3310902649945808,-12.50221352852834,success,14.917999999999665,world_152.world,8.1997538091756,0.5
RL,0,0.3076923816567968,-25.69818231571851,success,18.72599999999875,world_152.world,8.1997538091756,0.43788069043982425
RL,0,0.06488567464013843,-1.7264013711155541,success,10.5049999999992,world_152.world,8.1997538091756,0.5
RL,0,0.0064104687157118135,-1.5317895667420796,success,9.35899999999856,world_152.world,8.1997538091756,0.5
RL,0,0.08015284729907496,-6.228249114213063,success,10.538000000000466,world_152.world,8.1997538091756,0.5
RL,0,0.23627300561181272,-7.198790752477645,success,12.074999999998909,world_152.world,8.1997538091756,0.5
RL,0,0.09633928779589832,-7.165927315966345,success,10.442000000000917,world_152.world,8.1997538091756,0.5
RL,0,0.1750001213235116,-8.312624058012142,success,13.635000000000218,world_152.world,8.1997538091756,0.5
RL,1,0.2705168281889319,-9.596141678504416,success,13.226999999998952,world_152.world,8.1997538091756,0.0
RL,0,2.164501695995304e-07,-1.8915654086072546,success,9.2549999999992,world_152.world,8.1997538091756,0.5
RL,0,0.04800019039996192,-1.48642991940558,success,10.042999999999665,world_152.world,8.1997538091756,0.5
RL,0,0.037328283432557285,-2.1588610349527926,success,10.230999999999767,world_152.world,8.1997538091756,0.5
RL,0,0.16441021964986083,-2.37204566173913,success,10.358000000000175,world_152.world,8.1997538091756,0.5
RL,0,0.07491305315103605,-8.39954420264234,success,11.542999999999665,world_152.world,8.1997538091756,0.5
RL,0,0.25039631530961726,-7.702764673459519,success,12.630000000001019,world_152.world,8.1997538091756,0.5
RL,0,0.06095255981856004,-1.6771978726145529,success,10.532999999999447,world_152.world,8.1997538091756,0.5
RL,0,0.22102021313443385,-7.697169667838942,success,12.996000000001004,world_152.world,8.1997538091756,0.5
RL,0,0.002278131599514442,-1.5273537361728653,success,8.81500000000051,world_152.world,8.1997538091756,0.5
RL,0,0.21416539390128267,-7.7199630818879275,success,11.929000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.5074946994117024,-14.089382753519136,success,18.721000000001368,world_152.world,8.1997538091756,0.4379976395051013
RL,0,0.24263444668380474,-6.580940029539912,success,11.644000000000233,world_152.world,8.1997538091756,0.5
RL,0,2.421306919780407e-07,-1.2776728888450877,success,8.277000000000044,world_152.world,8.1997538091756,0.5
RL,0,0.017021485740109418,-1.5982384477407032,success,9.40900000000147,world_152.world,8.1997538091756,0.5
RL,0,2.3255808545160806e-07,-1.4176896335920968,success,8.656000000000859,world_152.world,8.1997538091756,0.5
RL,0,2.4752469120675964e-07,-1.4920652343701999,success,8.121999999999389,world_152.world,8.1997538091756,0.5
RL,0,0.1518579722361919,-8.082552289835556,success,12.397999999999229,world_152.world,8.1997538091756,0.5
RL,0,0.4207317661857961,-20.497257038639525,success,19.74200000000019,world_152.world,8.1997538091756,0.4153456493352002
RL,0,0.022357922284975146,-1.5827804144162172,success,9.873999999999796,world_152.world,8.1997538091756,0.5
RL,0,0.002299079931245993,-1.5483578744846336,success,8.734000000000378,world_152.world,8.1997538091756,0.5
RL,0,0.26502322572831655,-7.8282148538407705,success,13.056000000000495,world_152.world,8.1997538091756,0.5
RL,0,2.1739125708885717e-07,-1.7200896481331673,success,9.246000000001004,world_152.world,8.1997538091756,0.5
RL,0,0.1793571608532723,-7.884990006602922,success,11.91399999999885,world_152.world,8.1997538091756,0.5
RL,0,2.298850046241369e-07,-1.5770531758863504,success,8.718999999999141,world_152.world,8.1997538091756,0.5
RL,0,0.37082412351624455,-13.795312623829686,success,17.984999999998763,world_152.world,8.1997538091756,0.4559218131318412
RL,1,0.09034926276195837,-2.420259345601819,success,9.763999999999214,world_152.world,8.1997538091756,0.0
RL,0,2.487561570258316e-07,-1.2318277284328638,success,8.121999999999389,world_152.world,8.1997538091756,0.5
RL,0,0.004348042533034233,-1.5452718147138855,success,9.226999999998952,world_152.world,8.1997538091756,0.5
RL,0,0.17721533865907077,-7.626459165531466,success,11.081000000000131,world_152.world,8.1997538091756,0.5
RL,0,0.0761906521541615,-2.4625416863192844,success,10.545000000000073,world_152.world,8.1997538091756,0.5
RL,0,0.07662100655775904,-4.776404016884707,success,10.260999999998603,world_152.world,8.1997538091756,0.5
RL,7,0.7647892396461481,-101.04625489726585,collision,56.52300000000105,world_152.world,8.1997538091756,0.0
RL,0,0.04918052270890928,-2.0030522152141508,success,9.811999999999898,world_152.world,8.1997538091756,0.5
RL,0,0.19663879048087557,-8.263168120976847,success,11.936999999999898,world_152.world,8.1997538091756,0.5
RL,1,0.0900736966776293,-2.4896718192730245,success,10.91400000000067,world_152.world,8.1997538091756,0.0
RL,0,0.7042755461490282,-75.20934198994492,success,50.58100000000013,world_152.world,8.1997538091756,0.16211134238499791
RL,0,0.1457628566503633,-7.841413580546895,success,11.844999999999345,world_152.world,8.1997538091756,0.5
RL,0,0.0022028629509112446,-1.5769210815550438,success,9.123999999999796,world_152.world,8.1997538091756,0.5
RL,0,0.1672242195277225,-7.246593909059492,success,12.01299999999901,world_152.world,8.1997538091756,0.5
RL,0,0.0627308002341697,-6.570702880783688,success,10.873999999999796,world_152.world,8.1997538091756,0.5
RL,0,0.31818190672962254,-10.753951186036756,success,15.425999999999476,world_152.world,8.1997538091756,0.5
RL,0,2.3255808545160806e-07,-1.2315829988467621,success,8.645000000000437,world_152.world,8.1997538091756,0.5
RL,0,0.05194822783891877,-2.20204235962223,success,10.86700000000019,world_152.world,8.1997538091756,0.5
RL,0,0.2110554085334324,-7.68892410228543,success,12.028000000000247,world_152.world,8.1997538091756,0.5
RL,0,2.2935774556015012e-07,-1.5643514445962534,success,8.75,world_152.world,8.1997538091756,0.5
RL,0,0.028322651781557347,-2.6018100617478503,success,9.243000000000393,world_152.world,8.1997538091756,0.5
RL,0,2.3419198262482846e-07,-1.392399314261892,success,8.570000000001528,world_152.world,8.1997538091756,0.5
RL,0,0.28975750811893425,-12.66079328531478,success,14.852000000000771,world_152.world,8.1997538091756,0.5
RL,0,2.1834056368109966e-07,-1.6741135240972933,success,9.193999999999505,world_152.world,8.1997538091756,0.5
