Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.2739132013232171,-6.967928764983807,success,9.240999999999985,world_68.world,8.259757060430918,0.0
RL,0,0.0030867274423680736,-0.4815170164069052,success,6.4890000000004875,world_68.world,8.259757060430918,0.5
RL,0,0.0058482439040222515,-0.6855414673419106,success,6.899000000000342,world_68.world,8.259757060430918,0.5
RL,0,3.367002233332582e-07,-0.1889482805750684,success,5.960000000000036,world_68.world,8.259757060430918,0.5
RL,1,0.25646567748584537,-7.126657210084526,success,9.328999999999724,world_68.world,8.259757060430918,0.0
RL,0,0.005682100658494132,-0.8674453506848802,success,7.066000000000713,world_68.world,8.259757060430918,0.5
RL,0,0.003077229822390824,-0.3007998743864842,success,6.541000000000167,world_68.world,8.259757060430918,0.5
RL,0,3.1249990234378054e-07,-0.49697377172163026,success,6.405999999999949,world_68.world,8.259757060430918,0.5
RL,1,0.1744473772856567,-5.941728231944465,success,8.14599999999973,world_68.world,8.259757060430918,0.0
RL,0,0.003115575353403317,-0.5649298562401041,success,6.481999999999971,world_68.world,8.259757060430918,0.5
RL,0,2.8735623926544855e-07,-0.8788190012194786,success,7.036000000000058,world_68.world,8.259757060430918,0.5
RL,0,0.0030867274423680736,-0.44050455515444265,success,6.542999999999665,world_68.world,8.259757060430918,0.5
RL,0,3.0395127539474915e-07,-0.4988674607602307,success,6.668999999999869,world_68.world,8.259757060430918,0.5
RL,0,2.824857959079673e-07,-0.8541334164381095,success,7.0789999999997235,world_68.world,8.259757060430918,0.5
RL,3,0.40981021996673733,-6.166489143789297,success,12.649000000000342,world_68.world,8.259757060430918,0.0
RL,0,0.4860908512312077,-7.631460028436181,success,13.680000000000291,world_68.world,8.259757060430918,0.5
RL,0,0.06914918373691922,-0.41291519064590904,success,7.58600000000024,world_68.world,8.259757060430918,0.5
RL,0,2.949851637211907e-07,-0.5474744247048228,success,6.84099999999944,world_68.world,8.259757060430918,0.5
RL,1,0.6285988840116234,-18.723655770355723,success,20.92699999999968,world_68.world,8.259757060430918,0.0
RL,0,0.5962539441983409,-21.61548776611123,success,19.219999999999345,world_68.world,8.259757060430918,0.4297480260370031
RL,0,3.1645559605835573e-07,-0.27672643345635184,success,6.393000000000029,world_68.world,8.259757060430918,0.5
RL,0,2.7624301761242613e-07,-0.9487408535810855,success,7.235999999999876,world_68.world,8.259757060430918,0.5
RL,0,3.367002233332582e-07,-0.20231678318151097,success,5.972999999999956,world_68.world,8.259757060430918,0.5
RL,0,0.005682100658494132,-1.062151864926656,success,7.07300000000032,world_68.world,8.259757060430918,0.5
RL,0,2.976189590419765e-07,-0.39614193417076676,success,6.719999999999345,world_68.world,8.259757060430918,0.5
RL,0,0.0029328437147085884,-0.8020580003110844,success,6.83600000000024,world_68.world,8.259757060430918,0.5
RL,0,3.0864188004880247e-07,-0.5938209497621652,success,6.527000000000044,world_68.world,8.259757060430918,0.5
RL,0,3.2051271778438534e-07,-0.41860666711660244,success,6.269000000000233,world_68.world,8.259757060430918,0.5
RL,0,3.0674837216307606e-07,-0.4676017037940803,success,6.585999999999331,world_68.world,8.259757060430918,0.5
RL,0,3.154573137358632e-07,-0.2543366808712467,success,6.391999999999825,world_68.world,8.259757060430918,0.5
RL,0,3.095974273692176e-07,-0.518421662006151,success,6.463000000000648,world_68.world,8.259757060430918,0.5
RL,3,0.4078951263847853,0,collision,3.092999999999847,world_68.world,8.259757060430918,0.0
RL,0,0.027397526740403633,-1.0700121595138183,success,7.389000000000124,world_68.world,8.259757060430918,0.5
RL,0,0.026738228144858787,-0.6407552147915724,success,7.47899999999936,world_68.world,8.259757060430918,0.5
RL,0,3.105589097643138e-07,-0.3254132184862908,success,6.457000000000335,world_68.world,8.259757060430918,0.5
RL,0,2.8735623926544855e-07,-0.7623350756417205,success,6.945999999999913,world_68.world,8.259757060430918,0.5
RL,0,0.002817182305019069,-0.906185669541049,success,7.154999999999745,world_68.world,8.259757060430918,0.5
RL,0,0.05479477950827959,-0.9400856551015693,success,7.332000000000335,world_68.world,8.259757060430918,0.5
RL,0,2.9154510450580044e-07,-0.44852477945712227,success,6.859000000000378,world_68.world,8.259757060430918,0.5
RL,0,2.8653286918828964e-07,-0.7493708516222574,success,7.001999999999498,world_68.world,8.259757060430918,0.5
RL,0,3.0769221301778066e-07,-0.5875367045229054,success,6.515999999999622,world_68.world,8.259757060430918,0.5
RL,0,3.0395127539474915e-07,-0.5695638325622784,success,6.647999999999229,world_68.world,8.259757060430918,0.5
RL,0,3.246752192612925e-07,-0.2028848441014399,success,6.186999999999898,world_68.world,8.259757060430918,0.5
RL,0,0.0029943104807453654,-0.44104273049727005,success,6.780000000000655,world_68.world,8.259757060430918,0.5
RL,0,0.0030677904700029237,-0.34850168298396483,success,6.542000000000371,world_68.world,8.259757060430918,0.5
RL,0,0.003012348490256479,-0.2608776180127318,success,6.704999999999927,world_68.world,8.259757060430918,0.5
RL,0,3.225805411030513e-07,-0.24386713140912517,success,6.264000000000124,world_68.world,8.259757060430918,0.5
RL,0,0.039886313422702734,-0.7662802312011242,success,7.076000000000022,world_68.world,8.259757060430918,0.5
RL,0,3.0395127539474915e-07,-0.31730888033519405,success,6.631000000000313,world_68.world,8.259757060430918,0.5
RL,0,3.115263827020615e-07,-0.22169633295262475,success,6.462999999999738,world_68.world,8.259757060430918,0.5
RL,0,0.0030677904700029237,-0.3472419552941314,success,6.53899999999976,world_68.world,8.259757060430918,0.5
RL,0,0.04761931439234891,-1.8837034581437264,success,7.165999999999258,world_68.world,8.259757060430918,0.5
RL,0,3.0769221301778066e-07,-0.5687163925879644,success,6.5239999999994325,world_68.world,8.259757060430918,0.5
RL,0,0.006289620663641302,-0.5082319549619393,success,6.413000000000466,world_68.world,8.259757060430918,0.5
RL,1,0.5875441142721369,-8.15061950210785,success,17.082000000000335,world_68.world,8.259757060430918,0.0
RL,0,2.9069758991349133e-07,-0.5490560075553382,success,6.9320000000006985,world_68.world,8.259757060430918,0.5
RL,2,0.5924172547785522,-1.4128356537000124,collision,4.231999999999971,world_68.world,8.259757060430918,0.0
RL,0,0.006309461732031001,-0.2694246545411338,success,6.36200000000008,world_68.world,8.259757060430918,0.5
RL,0,0.18465247370444277,-3.160950304966622,success,8.38800000000083,world_68.world,8.259757060430918,0.5
RL,0,3.0674837216307606e-07,-0.28875124451504414,success,6.5090000000000146,world_68.world,8.259757060430918,0.5
RL,0,3.1446530991656923e-07,-0.6379289032895589,success,6.394000000000233,world_68.world,8.259757060430918,0.5
RL,0,0.0809251211199072,-0.9575315646033432,success,7.009999999999309,world_68.world,8.259757060430918,0.5
RL,0,3.0864188004880247e-07,-0.18575371189060783,success,6.545999999999367,world_68.world,8.259757060430918,0.5
RL,0,3.3898293593798786e-07,-0.20578714214451627,success,5.920999999999367,world_68.world,8.259757060430918,0.5
RL,0,2.9850737357988854e-07,-0.33378380648513295,success,6.765000000000327,world_68.world,8.259757060430918,0.5
RL,0,3.115263827020615e-07,-0.37182450194824085,success,6.474999999999454,world_68.world,8.259757060430918,0.5
RL,0,3.105589097643138e-07,-0.2638876597466584,success,6.447000000000116,world_68.world,8.259757060430918,0.5
RL,0,2.8653286918828964e-07,-0.6190533816391015,success,6.99199999999928,world_68.world,8.259757060430918,0.5
RL,0,0.0030867274423680736,-0.590242130552122,success,6.52599999999984,world_68.world,8.259757060430918,0.5
RL,0,3.1249990234378054e-07,-0.18654065664992794,success,6.467000000000553,world_68.world,8.259757060430918,0.5
RL,0,3.0674837216307606e-07,-0.30914256702148724,success,6.532999999999447,world_68.world,8.259757060430918,0.5
RL,0,0.3308551429637281,-12.82294896271936,success,10.802999999999884,world_68.world,8.259757060430918,0.5
RL,1,0.27387400470738654,-5.855138003687232,success,11.113000000000284,world_68.world,8.259757060430918,0.0
RL,0,3.105589097643138e-07,-0.5082210917724113,success,6.496999999999389,world_68.world,8.259757060430918,0.5
RL,0,3.0769221301778066e-07,-0.19416318573697713,success,6.501000000000204,world_68.world,8.259757060430918,0.5
RL,0,2.967358169923392e-07,-0.5458882375038507,success,6.7609999999995125,world_68.world,8.259757060430918,0.5
RL,0,0.3840948588671982,-12.54383540608131,success,11.891999999999825,world_68.world,8.259757060430918,0.5
RL,0,3.105589097643138e-07,-0.4704378191224067,success,6.476999999999862,world_68.world,8.259757060430918,0.5
RL,2,0.5951221487209031,-1.5069039284555608,collision,4.125,world_68.world,8.259757060430918,0.0
RL,1,0.38378389481371267,-12.436378624074415,success,11.09100000000035,world_68.world,8.259757060430918,0.0
RL,0,3.058103040335462e-07,-0.6743085634212121,success,6.595000000000255,world_68.world,8.259757060430918,0.5
RL,0,3.0303021120296636e-07,-0.3330984103206847,success,6.641000000000531,world_68.world,8.259757060430918,0.5
RL,0,3.1446530991656923e-07,-0.29119383146208655,success,6.3640000000004875,world_68.world,8.259757060430918,0.5
RL,2,0.4054055058436646,-5.932309390241443,success,11.88000000000011,world_68.world,8.259757060430918,0.0
RL,0,3.225805411030513e-07,-0.27157974359171666,success,6.234000000000378,world_68.world,8.259757060430918,0.5
RL,0,3.0864188004880247e-07,-0.24425520850304605,success,6.556000000000495,world_68.world,8.259757060430918,0.5
RL,0,3.1446530991656923e-07,-0.20933072177625534,success,6.4099999999998545,world_68.world,8.259757060430918,0.5
RL,0,0.005899998259587535,-0.3046530300718838,success,6.760000000000218,world_68.world,8.259757060430918,0.5
RL,1,0.002494014340644803,-0.9454843600973628,success,8.089999999999236,world_68.world,8.259757060430918,0.0
RL,0,0.016043043838758334,-1.0937531110132512,success,7.512000000000626,world_68.world,8.259757060430918,0.5
RL,0,3.115263827020615e-07,-0.34191286242199553,success,6.459000000000742,world_68.world,8.259757060430918,0.5
RL,2,0.5520717186929767,-13.359468164148938,success,17.929000000000087,world_68.world,8.259757060430918,0.0
RL,0,3.174602166792963e-07,-0.1861776191041203,success,6.3200000000006185,world_68.world,8.259757060430918,0.5
RL,0,2.923975753223464e-07,-0.6766890128634663,success,6.871999999999389,world_68.world,8.259757060430918,0.5
RL,2,0.621040766850592,-16.63915518443225,success,17.725999999999658,world_68.world,8.259757060430918,0.0
RL,0,0.005555831790046726,-1.4540527275921542,success,7.2590000000000146,world_68.world,8.259757060430918,0.5
RL,0,3.134795255550077e-07,-0.2908220205723098,success,6.403000000000247,world_68.world,8.259757060430918,0.5
RL,0,3.4246563614190546e-07,-0.16315443111724917,success,5.873000000000502,world_68.world,8.259757060430918,0.5
RL,3,0.594203094587877,-0.03654200129008336,collision,4.1729999999997744,world_68.world,8.259757060430918,0.0
RL,0,0.0030584088506394953,-0.7105648690225983,success,6.529000000000451,world_68.world,8.259757060430918,0.5
RL,0,0.0031648724161796155,-0.364272554719711,success,6.367000000000189,world_68.world,8.259757060430918,0.5
RL,1,0.22479007882561372,-5.717043619349142,success,9.542999999999665,world_68.world,8.259757060430918,0.0
RL,0,3.0674837216307606e-07,-0.3114673376777869,success,6.514999999999418,world_68.world,8.259757060430918,0.5
RL,0,3.0674837216307606e-07,-1.003443641602214,success,6.592999999999847,world_68.world,8.259757060430918,0.5
RL,0,0.3575130643328041,-9.583180053318456,success,11.628999999999905,world_68.world,8.259757060430918,0.5
RL,0,2.8985498844782945e-07,-0.6359717996124657,success,6.949999999999818,world_68.world,8.259757060430918,0.5
RL,0,3.095974273692176e-07,-0.21722634801049798,success,6.510000000000218,world_68.world,8.259757060430918,0.5
RL,0,0.24458890809763897,-6.72888277786664,success,9.296000000000276,world_68.world,8.259757060430918,0.5
RL,0,0.05943176758869055,-0.6796159539621341,success,7.7479999999995925,world_68.world,8.259757060430918,0.5
RL,0,0.0029242681507987865,-1.027626230938586,success,6.869000000000597,world_68.world,8.259757060430918,0.5
RL,0,0.1275002181249455,-0.32149873818503705,success,8.030000000000655,world_68.world,8.259757060430918,0.5
RL,0,0.0028904615923521413,-0.48624624449392717,success,7.0219999999999345,world_68.world,8.259757060430918,0.5
RL,0,3.333332222222593e-07,-0.17949197152087448,success,5.994999999999891,world_68.world,8.259757060430918,0.5
RL,0,3.021147123520507e-07,-0.5410100579111606,success,6.592999999999847,world_68.world,8.259757060430918,0.5
RL,3,0.5441862585180193,-0.11925158200082779,collision,4.289000000000669,world_68.world,8.259757060430918,0.0
RL,0,3.1249990234378054e-07,-0.7467284682671196,success,6.472999999999956,world_68.world,8.259757060430918,0.5
RL,0,3.0395127539474915e-07,-0.7339062830942749,success,6.619999999999891,world_68.world,8.259757060430918,0.5
RL,0,3.0487795582989155e-07,-0.22304903460751394,success,6.615000000000691,world_68.world,8.259757060430918,0.5
RL,0,0.5927190451969232,-25.43467154183012,success,17.596999999999753,world_68.world,8.259757060430918,0.46938438713593417
RL,0,0.03735659846074757,-0.33910783002882977,success,6.984999999999673,world_68.world,8.259757060430918,0.5
RL,0,3.0769221301778066e-07,-0.26230238415511786,success,6.523000000000138,world_68.world,8.259757060430918,0.5
RL,0,3.058103040335462e-07,-0.6515791709014875,success,6.556999999999789,world_68.world,8.259757060430918,0.5
RL,0,3.1249990234378054e-07,-0.45665034662602955,success,6.45299999999952,world_68.world,8.259757060430918,0.5
RL,0,3.0487795582989155e-07,-0.5641974230416669,success,6.587999999999738,world_68.world,8.259757060430918,0.5
RL,0,3.095974273692176e-07,-0.22985627617720572,success,6.523000000000138,world_68.world,8.259757060430918,0.5
RL,0,3.0030021012005705e-07,-0.6153925739326044,success,6.6710000000002765,world_68.world,8.259757060430918,0.5
RL,2,0.5591716411073332,-20.69029643667427,success,20.368000000000393,world_68.world,8.259757060430918,0.0
RL,0,2.8328603872916754e-07,-0.4627728622905308,success,7.154999999999745,world_68.world,8.259757060430918,0.5
RL,0,0.6546027022342484,-24.346968990251057,success,25.434000000000196,world_68.world,8.259757060430918,0.32475257766890203
RL,0,0.3856894614852598,-6.905975162900797,success,11.464000000000851,world_68.world,8.259757060430918,0.5
RL,0,0.40476199924412715,-12.62528252704038,success,12.636000000000422,world_68.world,8.259757060430918,0.5
RL,0,0.04249318909541386,-0.48766585964228165,success,7.114999999999782,world_68.world,8.259757060430918,0.5
RL,0,3.095974273692176e-07,-0.6499261123060309,success,6.515000000000327,world_68.world,8.259757060430918,0.5
RL,0,3.021147123520507e-07,-0.2563747550222876,success,6.713999999999942,world_68.world,8.259757060430918,0.5
RL,0,0.03551938920235268,-1.1430523574614433,success,7.3770000000004075,world_68.world,8.259757060430918,0.5
RL,0,2.8818435499009945e-07,-0.8740065420906893,success,6.954999999999927,world_68.world,8.259757060430918,0.5
RL,1,0.6449541610133798,-6.913598444737064,success,21.822000000000116,world_68.world,8.259757060430918,0.0
RL,0,2.923975753223464e-07,-0.5815226009333782,success,6.929000000000087,world_68.world,8.259757060430918,0.5
RL,0,2.890172575094632e-07,-0.6911569651692702,success,6.9869999999991705,world_68.world,8.259757060430918,0.5
RL,0,0.006154151952568631,-0.4946987484969877,success,6.537000000000262,world_68.world,8.259757060430918,0.5
RL,1,0.04221661155234524,-0.4527832868336307,success,7.597999999999956,world_68.world,8.259757060430918,0.0
RL,0,3.0674837216307606e-07,-0.344099854683759,success,6.5770000000002256,world_68.world,8.259757060430918,0.5
RL,0,3.134795255550077e-07,-0.28284903135541517,success,6.406999999999243,world_68.world,8.259757060430918,0.5
RL,1,0.0028251404448755807,-0.7433407042265788,success,7.100999999999658,world_68.world,8.259757060430918,0.0
RL,3,0.4716984454726758,0,collision,3.213999999999942,world_68.world,8.259757060430918,0.0
RL,0,0.002985372243172465,-0.5988366420511929,success,6.695999999999913,world_68.world,8.259757060430918,0.5
RL,2,0.4823009613125426,-10.593608190027139,success,13.610999999999876,world_68.world,8.259757060430918,0.0
RL,0,3.095974273692176e-07,-0.21940493697697636,success,6.484999999999673,world_68.world,8.259757060430918,0.5
RL,0,0.19829441400971984,-6.141684181869531,success,9.420000000000073,world_68.world,8.259757060430918,0.5
RL,0,3.174602166792963e-07,-0.19604017956344125,success,6.318000000000211,world_68.world,8.259757060430918,0.5
RL,0,0.2528737349715552,-7.1002042992177365,success,8.71600000000035,world_68.world,8.259757060430918,0.5
RL,0,3.154573137358632e-07,-0.27094721469011795,success,6.3840000000000146,world_68.world,8.259757060430918,0.5
RL,0,3.333332222222593e-07,-0.2061080335906914,success,5.994999999999891,world_68.world,8.259757060430918,0.5
RL,0,0.0028738497488937503,-0.5964287671586108,success,7.011000000000422,world_68.world,8.259757060430918,0.5
RL,0,0.01785743516147763,-0.2974786088041968,success,6.73700000000008,world_68.world,8.259757060430918,0.5
RL,0,3.1249990234378054e-07,-0.4455847538466967,success,6.451000000000022,world_68.world,8.259757060430918,0.5
RL,0,0.08579112981471052,-1.9461230178810187,success,7.502999999999702,world_68.world,8.259757060430918,0.5
RL,0,3.095974273692176e-07,-0.1901679775960129,success,6.5219999999999345,world_68.world,8.259757060430918,0.5
RL,1,2.8011196635519154e-07,-0.44083024931639203,success,7.1899999999996,world_68.world,8.259757060430918,0.0
RL,0,3.115263827020615e-07,-0.5600476078345571,success,6.443000000000211,world_68.world,8.259757060430918,0.5
RL,0,0.003049084436254745,-0.6772526842957064,success,6.560999999999694,world_68.world,8.259757060430918,0.5
RL,1,0.008772219657245716,-0.603227331545794,success,6.914999999999964,world_68.world,8.259757060430918,0.0
RL,0,2.976189590419765e-07,-0.7436744256649513,success,6.757999999999811,world_68.world,8.259757060430918,0.5
RL,1,0.057971287544554335,-0.9818808602950694,success,6.936000000000604,world_68.world,8.259757060430918,0.0
RL,0,0.6036866816029168,-22.49306765531977,success,17.398999999999432,world_68.world,8.259757060430918,0.47472596473539785
RL,0,3.1446530991656923e-07,-0.37912414108985254,success,6.389000000000124,world_68.world,8.259757060430918,0.5
RL,0,3.0395127539474915e-07,-0.5595834354154628,success,6.644000000000233,world_68.world,8.259757060430918,0.5
RL,0,0.04143672888488153,-1.2443802802505919,success,7.277000000000044,world_68.world,8.259757060430918,0.5
RL,0,0.0031648724161796155,-0.251162252228278,success,6.385000000000218,world_68.world,8.259757060430918,0.5
RL,0,0.0060793294591703784,-0.21679485922986982,success,6.627999999999702,world_68.world,8.259757060430918,0.5
RL,0,3.0674837216307606e-07,-0.2587625440726189,success,6.605000000000473,world_68.world,8.259757060430918,0.5
RL,0,3.021147123520507e-07,-0.5491494468588524,success,6.61200000000008,world_68.world,8.259757060430918,0.5
RL,3,0.2576691670741306,0,collision,3.2590000000000146,world_68.world,8.259757060430918,0.0
RL,0,0.013298134761134372,-0.7614109879459735,success,7.569000000000415,world_68.world,8.259757060430918,0.5
RL,0,3.1645559605835573e-07,-0.5724993257621297,success,6.405999999999949,world_68.world,8.259757060430918,0.5
RL,1,0.11111133058979493,-4.420579616582368,success,8.162999999999556,world_68.world,8.259757060430918,0.0
RL,0,0.3469388966718188,-9.554140390437171,success,10.786999999999352,world_68.world,8.259757060430918,0.5
RL,0,0.13242028940176043,-5.855487577920098,success,8.778000000000247,world_68.world,8.259757060430918,0.5
RL,0,3.1847123615565734e-07,-0.3925122372017773,success,6.378999999999905,world_68.world,8.259757060430918,0.5
RL,0,2.840908283832874e-07,-0.7014159503037778,success,7.020999999999731,world_68.world,8.259757060430918,0.5
RL,0,3.105589097643138e-07,-0.6662351751893708,success,6.471999999999753,world_68.world,8.259757060430918,0.5
RL,0,3.115263827020615e-07,-0.41064046495228335,success,6.488000000000284,world_68.world,8.259757060430918,0.5
RL,0,3.058103040335462e-07,-0.4476208590318854,success,6.61200000000008,world_68.world,8.259757060430918,0.5
RL,0,3.134795255550077e-07,-0.435126816789982,success,6.418999999999869,world_68.world,8.259757060430918,0.5
RL,0,0.003333665555444815,-0.2713646793989128,success,6.073999999999614,world_68.world,8.259757060430918,0.5
RL,0,2.9411756055365867e-07,-0.6004907167876158,success,6.8289999999997235,world_68.world,8.259757060430918,0.5
RL,0,0.42546073275364615,-17.340666450676807,success,12.003999999999905,world_68.world,8.259757060430918,0.5
RL,2,0.26403341704086963,-5.461432651788445,success,9.761000000000422,world_68.world,8.259757060430918,0.0
RL,0,3.1249990234378054e-07,-0.4104849641165796,success,6.41399999999976,world_68.world,8.259757060430918,0.5
RL,0,2.9154510450580044e-07,-0.5051194425569447,success,6.931000000000495,world_68.world,8.259757060430918,0.5
RL,0,0.5273224689450179,-10.113069547088148,success,14.680000000000291,world_68.world,8.259757060430918,0.5
RL,0,3.3003289437858277e-07,-0.2299868769827349,success,6.0679999999993015,world_68.world,8.259757060430918,0.5
RL,0,3.1249990234378054e-07,-0.46791377274629514,success,6.448999999999614,world_68.world,8.259757060430918,0.5
RL,0,3.174602166792963e-07,-0.4662570333872498,success,6.3289999999997235,world_68.world,8.259757060430918,0.5
RL,0,3.1446530991656923e-07,-0.31173613077991336,success,6.41399999999976,world_68.world,8.259757060430918,0.5
RL,2,0.576037061734073,-3.1304012596275554,collision,4.35399999999936,world_68.world,8.259757060430918,0.0
RL,0,3.021147123520507e-07,-0.4658547849121765,success,6.647000000000844,world_68.world,8.259757060430918,0.5
RL,0,0.003049084436254745,-0.41201366199573375,success,6.575000000000728,world_68.world,8.259757060430918,0.5
RL,0,0.003049084436254745,-0.6142739711770734,success,6.570999999999913,world_68.world,8.259757060430918,0.5
RL,0,3.1446530991656923e-07,-0.287117905712877,success,6.405000000000655,world_68.world,8.259757060430918,0.5
RL,0,3.0864188004880247e-07,-0.559568798660046,success,6.477999999999156,world_68.world,8.259757060430918,0.5
RL,0,3.105589097643138e-07,-0.39354106135244127,success,6.434999999999491,world_68.world,8.259757060430918,0.5
RL,0,2.8328603872916754e-07,-0.4369180015285059,success,7.096000000000458,world_68.world,8.259757060430918,0.5
RL,0,0.5400740394483305,-8.08062138750559,success,16.259000000000015,world_68.world,8.259757060430918,0.5
RL,0,3.0864188004880247e-07,-0.37201144029919125,success,6.511000000000422,world_68.world,8.259757060430918,0.5
RL,0,3.105589097643138e-07,-0.20499498388830556,success,6.502999999999702,world_68.world,8.259757060430918,0.5
RL,0,3.095974273692176e-07,-0.5891149361401699,success,6.474999999999454,world_68.world,8.259757060430918,0.5
RL,0,2.8653286918828964e-07,-0.6822403638254807,success,7.055000000000291,world_68.world,8.259757060430918,0.5
RL,0,3.058103040335462e-07,-0.5116130808648309,success,6.548000000000684,world_68.world,8.259757060430918,0.5
RL,0,3.0487795582989155e-07,-0.5999468310127075,success,6.581999999998516,world_68.world,8.259757060430918,0.5
RL,0,3.134795255550077e-07,-0.39313217966008396,success,6.430000000000291,world_68.world,8.259757060430918,0.5
RL,0,3.333332222222593e-07,-0.23952283889958237,success,6.048999999999069,world_68.world,8.259757060430918,0.5
RL,0,3.0769221301778066e-07,-0.3648678363221158,success,6.527000000000044,world_68.world,8.259757060430918,0.5
RL,0,3.174602166792963e-07,-0.20758691684506256,success,6.363999999999578,world_68.world,8.259757060430918,0.5
RL,0,3.1249990234378054e-07,-0.18633046712490983,success,6.431000000000495,world_68.world,8.259757060430918,0.5
RL,0,0.011560979317636036,-0.9839454849594179,success,6.9909999999999854,world_68.world,8.259757060430918,0.5
RL,0,0.08474602125818609,-0.706241001478429,success,7.140999999999622,world_68.world,8.259757060430918,0.5
RL,0,2.976189590419765e-07,-0.6822742917356093,success,6.825000000000728,world_68.world,8.259757060430918,0.5
RL,0,3.174602166792963e-07,-0.3660690047852213,success,6.39600000000064,world_68.world,8.259757060430918,0.5
RL,0,3.0395127539474915e-07,-0.4123200850069967,success,6.583999999998923,world_68.world,8.259757060430918,0.5
RL,0,0.0030867274423680736,-0.5799424202862729,success,6.477000000000771,world_68.world,8.259757060430918,0.5
RL,0,3.095974273692176e-07,-0.7913727183260875,success,6.4649999999983265,world_68.world,8.259757060430918,0.5
RL,0,3.0030021012005705e-07,-0.5113342191926796,success,6.665999999999258,world_68.world,8.259757060430918,0.5
RL,0,0.23593090131365774,-6.199372491315933,success,9.265000000001237,world_68.world,8.259757060430918,0.5
RL,0,0.003105899656552902,-0.5090397141188593,success,6.505000000001019,world_68.world,8.259757060430918,0.5
RL,0,3.0487795582989155e-07,-0.21208623858245873,success,6.600000000000364,world_68.world,8.259757060430918,0.5
RL,0,3.0674837216307606e-07,-0.4265719451570119,success,6.593999999999141,world_68.world,8.259757060430918,0.5
RL,1,0.16898167384683477,-5.156649073716224,success,8.764000000001033,world_68.world,8.259757060430918,0.0
RL,0,3.1249990234378054e-07,-0.279208951526023,success,6.46599999999853,world_68.world,8.259757060430918,0.5
RL,0,0.006042596361753366,-0.790184984526317,success,6.640999999999622,world_68.world,8.259757060430918,0.5
RL,0,2.8653286918828964e-07,-0.6713589483084668,success,7.032999999999447,world_68.world,8.259757060430918,0.5
RL,0,0.002958874864238206,-0.4802941514126581,success,6.813000000000102,world_68.world,8.259757060430918,0.5
RL,0,3.154573137358632e-07,-0.36975449639074676,success,6.399999999999636,world_68.world,8.259757060430918,0.5
RL,0,0.0028988397394667425,-0.5614265809165918,success,6.920000000000073,world_68.world,8.259757060430918,0.5
RL,0,3.3003289437858277e-07,-0.19921366115806702,success,6.10399999999936,world_68.world,8.259757060430918,0.5
RL,0,3.154573137358632e-07,-0.4811649676508008,success,6.334999999999127,world_68.world,8.259757060430918,0.5
RL,0,3.0769221301778066e-07,-0.6556037531385949,success,6.551000000001295,world_68.world,8.259757060430918,0.5
RL,0,0.34124099612390585,-6.830407310002699,success,11.011000000000422,world_68.world,8.259757060430918,0.5
