Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.85714204081656e-07,-0.32752674868258586,success,7.007000000000517,world_38.world,8.433235241711843,0.5
RL,0,2.4999993750001564e-07,-0.5274660744877251,success,8.031999999999243,world_38.world,8.433235241711843,0.5
RL,0,2.8328603872916754e-07,-0.7394017920716272,success,7.106999999999971,world_38.world,8.433235241711843,0.5
RL,0,0.0024632998858867276,-0.7553953933668166,success,8.145000000000437,world_38.world,8.433235241711843,0.5
RL,0,2.6385217312607574e-07,-0.6700654365052626,success,7.63799999999992,world_38.world,8.433235241711843,0.5
RL,0,2.6666659555557455e-07,-0.40263571472481435,success,7.530999999999949,world_38.world,8.433235241711843,0.5
RL,0,0.0024512248894056647,-0.6448309719420037,success,8.123999999999796,world_38.world,8.433235241711843,0.5
RL,0,2.8818435499009945e-07,-0.3221177048866541,success,7.006999999999607,world_38.world,8.433235241711843,0.5
RL,0,2.680964428695864e-07,-0.5686143966121567,success,7.515000000000327,world_38.world,8.433235241711843,0.5
RL,0,0.002817182305019069,-0.3789250303058939,success,7.138999999999214,world_38.world,8.433235241711843,0.5
RL,0,2.8735623926544855e-07,-0.3307110063240774,success,6.970000000000255,world_38.world,8.433235241711843,0.5
RL,0,2.9069758991349133e-07,-0.3001872290412499,success,6.9080000000003565,world_38.world,8.433235241711843,0.5
RL,0,2.923975753223464e-07,-0.36032393273634133,success,6.889999999999418,world_38.world,8.433235241711843,0.5
RL,0,0.002785793095879361,-0.4537056513856822,success,7.219000000000051,world_38.world,8.433235241711843,0.5
RL,0,2.6455019456344064e-07,-0.5473684623417314,success,7.581000000000131,world_38.world,8.433235241711843,0.5
RL,0,2.5062650360238006e-07,-0.8695027601409668,success,8.042999999999665,world_38.world,8.433235241711843,0.5
RL,0,0.0024572475535018295,-0.9195270335239267,success,8.149000000000342,world_38.world,8.433235241711843,0.5
RL,0,0.0026457664958289694,-0.5645548231820782,success,7.587999999999738,world_38.world,8.433235241711843,0.5
RL,0,2.6525191903132126e-07,-0.3265987784156549,success,7.583999999999833,world_38.world,8.433235241711843,0.5
RL,0,2.487561570258316e-07,-0.7311737585084874,success,8.08599999999933,world_38.world,8.433235241711843,0.5
RL,0,0.07727293698342343,-0.7134007227026062,success,8.829000000000633,world_38.world,8.433235241711843,0.5
RL,0,2.5906729039707504e-07,-0.6633690775062207,success,7.847000000000662,world_38.world,8.433235241711843,0.5
RL,0,2.6595737607516596e-07,-0.49018891360203787,success,7.545999999999367,world_38.world,8.433235241711843,0.5
RL,3,0.37201386620687166,-0.2554578919526289,collision,5.8840000000000146,world_38.world,8.433235241711843,0.0
RL,0,2.4330894323383377e-07,-0.7394354189832673,success,8.327000000000226,world_38.world,8.433235241711843,0.5
RL,0,2.4509797914265217e-07,-0.6735503215719301,success,8.1850000000004,world_38.world,8.433235241711843,0.5
RL,0,0.0058482439040222515,-0.35151340753033944,success,6.9340000000001965,world_38.world,8.433235241711843,0.5
RL,0,0.0026812325251387333,-0.8489120033171212,success,7.543999999999869,world_38.world,8.433235241711843,0.5
RL,0,0.003105899656552902,-0.3436325840082682,success,6.463999999999942,world_38.world,8.433235241711843,0.5
RL,0,2.577318923371412e-07,-0.7776476951837279,success,7.780999999999949,world_38.world,8.433235241711843,0.5
RL,0,0.0024156998995893963,-0.7935279383683566,success,8.322000000000116,world_38.world,8.433235241711843,0.5
RL,0,0.03141386612202458,-0.5837117777885192,success,7.6820000000006985,world_38.world,8.433235241711843,0.5
RL,0,0.07272748347102649,-1.3076753280457043,success,8.827000000000226,world_38.world,8.433235241711843,0.5
RL,0,0.005128460223471738,-0.8298623560312175,success,7.8659999999999854,world_38.world,8.433235241711843,0.5
RL,0,2.8818435499009945e-07,-0.41791810216473196,success,7.000999999999294,world_38.world,8.433235241711843,0.5
RL,0,0.04524908478527494,-0.7642614054371698,success,8.886999999999716,world_38.world,8.433235241711843,0.5
RL,0,0.25749572178205965,-6.141054686274693,success,11.338999999999942,world_38.world,8.433235241711843,0.5
RL,0,2.688171320384054e-07,-0.5203733929659197,success,7.519000000000233,world_38.world,8.433235241711843,0.5
RL,0,2.9069758991349133e-07,-0.2966659258586645,success,6.893000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.0025002493749376564,-0.5780666345863305,success,8.051000000000386,world_38.world,8.433235241711843,0.5
RL,0,2.840908283832874e-07,-0.3242242069283843,success,7.083999999999833,world_38.world,8.433235241711843,0.5
RL,0,0.0030677904700029237,-0.2602488653538931,success,6.568999999999505,world_38.world,8.433235241711843,0.5
RL,0,2.512562182773321e-07,-0.5839498135696977,success,8.030000000000655,world_38.world,8.433235241711843,0.5
RL,0,2.463053580528675e-07,-1.3891987236075776,success,8.158000000000357,world_38.world,8.433235241711843,0.5
RL,0,0.002611226472264629,-0.5547941217493071,success,7.65900000000056,world_38.world,8.433235241711843,0.5
RL,0,0.017199258673400816,-0.626445453939652,success,8.21100000000024,world_38.world,8.433235241711843,0.5
RL,0,2.487561570258316e-07,-0.6386119330727356,success,8.145000000000437,world_38.world,8.433235241711843,0.5
RL,0,2.43902379536005e-07,-0.7521074473584959,success,8.247999999999593,world_38.world,8.433235241711843,0.5
RL,0,0.002469382106325406,-0.6649444550337422,success,8.11999999999989,world_38.world,8.433235241711843,0.5
RL,0,0.0026180621418685495,-0.5749599029611017,success,7.704999999999927,world_38.world,8.433235241711843,0.5
RL,0,0.0028331436733304042,-0.3815302360357487,success,7.165999999999258,world_38.world,8.433235241711843,0.5
RL,0,0.24675338650215464,-6.873686779862313,success,10.859999999999673,world_38.world,8.433235241711843,0.5
RL,0,2.9069758991349133e-07,-0.3940617360088621,success,6.885000000000218,world_38.world,8.433235241711843,0.5
RL,0,2.469135192806125e-07,-0.7256402585913443,success,8.147000000000844,world_38.world,8.433235241711843,0.5
RL,0,0.0030033024014106905,-0.2538023860692973,success,6.6850000000004,world_38.world,8.433235241711843,0.5
RL,0,2.444987177264749e-07,-0.672147422378883,success,8.19799999999941,world_38.world,8.433235241711843,0.5
RL,0,0.0025002493749376564,-0.6727618948911401,success,8.056999999999789,world_38.world,8.433235241711843,0.5
RL,1,0.04470610712797479,-0.6180287218658569,success,8.563000000000102,world_38.world,8.433235241711843,0.0
RL,0,0.0024754944367588027,-0.7621298647699815,success,8.137000000000626,world_38.world,8.433235241711843,0.5
RL,0,0.5601469641738325,-27.066964163199003,success,21.828999999999724,world_38.world,8.433235241711843,0.3863317257644395
RL,0,0.003105899656552902,-0.32701592910797395,success,6.442000000000007,world_38.world,8.433235241711843,0.5
RL,0,2.3364480522317638e-07,-0.8519343483724499,success,8.601999999999862,world_38.world,8.433235241711843,0.5
RL,0,2.9069758991349133e-07,-0.39869616215306686,success,6.934999999999491,world_38.world,8.433235241711843,0.5
RL,3,0.41618513983088445,-0.4517464003184865,collision,6.963999999999942,world_38.world,8.433235241711843,0.0
RL,3,0.48734193438546386,-1.6815930502396403,collision,6.3640000000004875,world_38.world,8.433235241711843,0.0
RL,0,0.10583172660221889,-0.5506177036471592,success,9.298999999999978,world_38.world,8.433235241711843,0.5
RL,0,3.105589097643138e-07,-0.2963232549333455,success,6.449999999999818,world_38.world,8.433235241711843,0.5
RL,0,0.10000017647055365,-2.6377322610127094,success,10.244000000000597,world_38.world,8.433235241711843,0.5
RL,0,2.3419198262482846e-07,-0.8746228117616255,success,8.53900000000067,world_38.world,8.433235241711843,0.5
RL,0,2.5445286146237624e-07,-0.6084837164269776,success,7.90900000000056,world_38.world,8.433235241711843,0.5
RL,0,0.04377902217073222,-0.7094985853486673,success,8.726999999999862,world_38.world,8.433235241711843,0.5
RL,0,2.8169006149575736e-07,-0.4930010844301909,success,7.148000000000138,world_38.world,8.433235241711843,0.5
RL,2,0.40469216939997515,-12.561460707958211,success,13.71600000000035,world_38.world,8.433235241711843,0.0
RL,0,2.4509797914265217e-07,-0.4542242589281595,success,8.156000000000859,world_38.world,8.433235241711843,0.5
RL,0,2.5445286146237624e-07,-0.5758868333039513,success,7.981999999999971,world_38.world,8.433235241711843,0.5
RL,0,0.0025512748593686583,-0.6317365788332308,success,7.877999999999702,world_38.world,8.433235241711843,0.5
RL,0,0.002427426595284807,-0.6567513690711482,success,8.2450000000008,world_38.world,8.433235241711843,0.5
RL,0,2.4509797914265217e-07,-0.5546381487049342,success,8.204999999999927,world_38.world,8.433235241711843,0.5
RL,0,2.564101906640537e-07,-0.8689775845144088,success,7.850999999999658,world_38.world,8.433235241711843,0.5
RL,0,2.6737960765251136e-07,-0.5596616092066287,success,7.498999999999796,world_38.world,8.433235241711843,0.5
RL,1,2.6954170632299024e-07,-0.4031591425735935,success,7.449999999999818,world_38.world,8.433235241711843,0.0
RL,0,0.005305303632545456,-0.7194474596092522,success,7.639999999999418,world_38.world,8.433235241711843,0.5
RL,2,0.3533835558821721,-6.330477230202262,success,13.324000000000524,world_38.world,8.433235241711843,0.0
RL,0,0.0073712512601348265,-0.5031714683781048,success,8.153000000000247,world_38.world,8.433235241711843,0.5
RL,0,2.770082335157248e-07,-0.5261217419772298,success,7.293999999999869,world_38.world,8.433235241711843,0.5
RL,0,0.5786579121388435,-10.667564219680045,success,18.19499999999971,world_38.world,8.433235241711843,0.463491906661829
RL,0,2.8985498844782945e-07,-0.30110022251151874,success,6.966000000000349,world_38.world,8.433235241711843,0.5
RL,0,3.0864188004880247e-07,-0.47731868125065136,success,6.564000000000306,world_38.world,8.433235241711843,0.5
RL,0,0.0024572475535018295,-0.6890315170647362,success,8.149999999999636,world_38.world,8.433235241711843,0.5
RL,0,3.0864188004880247e-07,-0.34123927712876967,success,6.515999999999622,world_38.world,8.433235241711843,0.5
RL,0,0.009732601038296585,-0.7229493192105004,success,8.237999999999374,world_38.world,8.433235241711843,0.5
RL,0,2.8490020373213575e-07,-0.25917979073082176,success,7.056999999999789,world_38.world,8.433235241711843,0.5
RL,0,2.824857959079673e-07,-0.5022431347092345,success,7.085000000000036,world_38.world,8.433235241711843,0.5
RL,0,2.6455019456344064e-07,-0.5884644087251438,success,7.613000000000284,world_38.world,8.433235241711843,0.5
RL,0,0.0028656152247520847,-0.3324650814659201,success,7.057999999999993,world_38.world,8.433235241711843,0.5
RL,0,2.610965375727056e-07,-0.6415177992807364,success,7.697000000000116,world_38.world,8.433235241711843,0.5
RL,0,0.048780719809580535,-0.8771909576009755,success,8.264999999999418,world_38.world,8.433235241711843,0.5
RL,0,2.493764964148388e-07,-0.7928052232898009,success,8.109999999999673,world_38.world,8.433235241711843,0.5
RL,0,2.577318923371412e-07,-0.5562978640885489,success,7.786000000000058,world_38.world,8.433235241711843,0.5
RL,0,2.597401922752748e-07,-0.5846005279369465,success,7.712999999999738,world_38.world,8.433235241711843,0.5
RL,0,0.004662236675469307,-1.1546503986121575,success,8.661999999999352,world_38.world,8.433235241711843,0.5
RL,0,2.680964428695864e-07,-0.49991292192168,success,7.510000000000218,world_38.world,8.433235241711843,0.5
RL,0,2.6595737607516596e-07,-0.5111484011775512,success,7.583999999999833,world_38.world,8.433235241711843,0.5
RL,1,0.6060877702696714,-27.301572256654428,success,22.36200000000008,world_38.world,8.433235241711843,0.0
RL,0,0.02150563938020447,-0.4905748886354512,success,7.454999999999927,world_38.world,8.433235241711843,0.5
RL,0,2.85714204081656e-07,-0.3994154309970407,success,7.056999999999789,world_38.world,8.433235241711843,0.5
RL,0,3.134795255550077e-07,-0.26795754914126957,success,6.398000000000138,world_38.world,8.433235241711843,0.5
RL,0,0.002624933694243125,-0.7259399719492887,success,7.701000000000022,world_38.world,8.433235241711843,0.5
RL,0,0.05620631002194145,-0.7054624873712907,success,8.567000000000007,world_38.world,8.433235241711843,0.5
RL,0,0.003144967564475609,-0.2816031881579968,success,6.364999999999782,world_38.world,8.433235241711843,0.5
RL,0,3.0395127539474915e-07,-0.2921539904558286,success,6.625,world_38.world,8.433235241711843,0.5
RL,0,0.002638785583433883,-0.8943574961963328,success,7.6159999999999854,world_38.world,8.433235241711843,0.5
RL,0,0.4111406616524321,-16.254474267535883,success,15.152000000000044,world_38.world,8.433235241711843,0.5
RL,0,0.025581621957762337,-0.6271494797516647,success,8.679999999999382,world_38.world,8.433235241711843,0.5
RL,0,0.0030677904700029237,-0.3270267977429578,success,6.554000000000087,world_38.world,8.433235241711843,0.5
RL,0,2.4509797914265217e-07,-0.6351053812920481,success,8.213999999999942,world_38.world,8.433235241711843,0.5
RL,0,2.717390565926477e-07,-0.42160205646312415,success,7.429000000000087,world_38.world,8.433235241711843,0.5
RL,0,2.481388962434501e-07,-0.6451980056691458,success,8.132000000000517,world_38.world,8.433235241711843,0.5
RL,0,2.5906729039707504e-07,-0.8553414454139666,success,7.708999999999833,world_38.world,8.433235241711843,0.5
RL,0,0.0025002493749376564,-0.8494683169119087,success,8.092000000000553,world_38.world,8.433235241711843,0.5
RL,0,0.003077229822390824,-0.3023333051148209,success,6.5349999999998545,world_38.world,8.433235241711843,0.5
RL,0,0.007389407046944078,-0.6858067898925544,success,8.267000000000735,world_38.world,8.433235241711843,0.5
RL,0,0.002809268873800878,-0.35394034486493436,success,7.179000000000087,world_38.world,8.433235241711843,0.5
RL,1,0.3926941563631421,-23.58994401380111,success,13.206000000000131,world_38.world,8.433235241711843,0.0
RL,0,0.031630405929341625,-0.8299607111154957,success,8.23700000000008,world_38.world,8.433235241711843,0.5
RL,0,0.003105899656552902,-0.3118487472262054,success,6.444999999999709,world_38.world,8.433235241711843,0.5
RL,0,3.058103040335462e-07,-0.48548908722410955,success,6.6030000000000655,world_38.world,8.433235241711843,0.5
RL,0,0.0030584088506394953,-0.2516563725712637,success,6.552999999999884,world_38.world,8.433235241711843,0.5
RL,0,3.095974273692176e-07,-0.39754462445816213,success,6.515999999999622,world_38.world,8.433235241711843,0.5
RL,0,2.493764964148388e-07,-0.6360248487875828,success,8.052999999999884,world_38.world,8.433235241711843,0.5
RL,0,2.8735623926544855e-07,-0.3950673696577972,success,7.038000000000466,world_38.world,8.433235241711843,0.5
RL,0,2.577318923371412e-07,-0.6233478863605209,success,7.780999999999949,world_38.world,8.433235241711843,0.5
RL,0,2.493764964148388e-07,-0.9815690772364485,success,8.080999999999221,world_38.world,8.433235241711843,0.5
RL,0,3.1249990234378054e-07,-0.26320017102573984,success,6.4520000000002256,world_38.world,8.433235241711843,0.5
RL,0,0.0024512248894056647,-0.6515446357387974,success,8.166999999999462,world_38.world,8.433235241711843,0.5
RL,0,3.058103040335462e-07,-0.40042587198052176,success,6.573999999999614,world_38.world,8.433235241711843,0.5
RL,0,2.8653286918828964e-07,-0.3680204023501144,success,7.003999999999905,world_38.world,8.433235241711843,0.5
RL,0,2.538070421809538e-07,-1.2196398606747931,success,7.875999999999294,world_38.world,8.433235241711843,0.5
RL,0,2.3364480522317638e-07,-0.709893684228707,success,8.637000000000626,world_38.world,8.433235241711843,0.5
RL,0,0.24371387935901756,-6.619847816290395,success,10.363000000000284,world_38.world,8.433235241711843,0.5
RL,0,0.0028904615923521413,-0.3500955598252156,success,6.9450000000006185,world_38.world,8.433235241711843,0.5
RL,0,2.6737960765251136e-07,-0.5290287773774668,success,7.502999999999702,world_38.world,8.433235241711843,0.5
RL,1,2.8818435499009945e-07,-0.9030136663258165,success,6.998999999999796,world_38.world,8.433235241711843,0.0
RL,0,2.577318923371412e-07,-0.5156627203812858,success,7.8149999999996,world_38.world,8.433235241711843,0.5
RL,0,0.12646390480939,-0.9789868593601659,success,8.652000000000044,world_38.world,8.433235241711843,0.5
RL,0,2.493764964148388e-07,-1.011311816631138,success,8.045000000000073,world_38.world,8.433235241711843,0.5
RL,0,2.493764964148388e-07,-0.6805320108486093,success,8.037000000000262,world_38.world,8.433235241711843,0.5
RL,0,2.444987177264749e-07,-0.6735830012709207,success,8.200000000000728,world_38.world,8.433235241711843,0.5
RL,0,2.9154510450580044e-07,-0.3332619710726201,success,6.877999999999702,world_38.world,8.433235241711843,0.5
RL,0,0.4970484655196617,-18.289640041999437,success,16.940999999999804,world_38.world,8.433235241711843,0.49780032121550916
RL,0,2.610965375727056e-07,-0.36861822386639664,success,7.7039999999997235,world_38.world,8.433235241711843,0.5
RL,0,2.4271838768971174e-07,-0.7179400802312803,success,8.261999999999716,world_38.world,8.433235241711843,0.5
RL,0,2.610965375727056e-07,-0.5585376604256562,success,7.708999999999833,world_38.world,8.433235241711843,0.5
RL,0,2.680964428695864e-07,-0.6935667862714542,success,7.583999999998923,world_38.world,8.433235241711843,0.5
RL,0,0.0029072665967248266,-0.4326217896422323,success,6.93999999999869,world_38.world,8.433235241711843,0.5
RL,0,0.0029072665967248266,-0.34158477576586643,success,6.949000000000524,world_38.world,8.433235241711843,0.5
RL,0,0.04126236862563869,-0.7469529346445396,success,8.278000000000247,world_38.world,8.433235241711843,0.5
RL,0,0.188605267464584,-6.600043811238759,success,10.231999999999971,world_38.world,8.433235241711843,0.5
RL,0,2.710026365846514e-07,-0.6187493455156752,success,7.380999999999403,world_38.world,8.433235241711843,0.5
RL,0,2.890172575094632e-07,-0.3209920415876743,success,6.943999999999505,world_38.world,8.433235241711843,0.5
RL,0,2.4999993750001564e-07,-0.849801129760521,success,8.018000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.005540441678548012,-0.502436363821263,success,7.2739999999994325,world_38.world,8.433235241711843,0.5
RL,0,2.487561570258316e-07,-0.6346157136399725,success,8.1349999999984,world_38.world,8.433235241711843,0.5
RL,0,2.631578254847828e-07,-0.48858573126765,success,7.6229999999995925,world_38.world,8.433235241711843,0.5
RL,0,2.7247948978760497e-07,-0.424141617737238,success,7.418999999999869,world_38.world,8.433235241711843,0.5
RL,0,0.003135108735075632,-0.3039490456888345,success,6.452000000001135,world_38.world,8.433235241711843,0.5
RL,0,2.793295309135389e-07,-0.3996619102963146,success,7.217000000000553,world_38.world,8.433235241711843,0.5
RL,0,2.4271838768971174e-07,-0.7750595369128046,success,8.265999999999622,world_38.world,8.433235241711843,0.5
RL,0,0.4524120661783486,-10.906065070646575,success,15.417999999999665,world_38.world,8.433235241711843,0.5
RL,0,2.4752469120675964e-07,-0.5838996152254181,success,8.139000000001033,world_38.world,8.433235241711843,0.5
RL,0,0.7140948754779642,-13.636883918066166,success,30.00799999999981,world_38.world,8.433235241711843,0.28103289928392083
RL,0,0.046683280913198795,-0.9100097188367815,success,8.180000000000291,world_38.world,8.433235241711843,0.5
RL,0,0.3049908863233112,-7.537090579642166,success,10.911999999998443,world_38.world,8.433235241711843,0.5
RL,0,0.002381189909240498,-0.7970676932265349,success,8.412999999998647,world_38.world,8.433235241711843,0.5
RL,0,2.8169006149575736e-07,-0.453811886069385,success,7.136999999998807,world_38.world,8.433235241711843,0.5
RL,0,2.923975753223464e-07,-0.3301532074006174,success,6.8659999999999854,world_38.world,8.433235241711843,0.5
RL,0,0.378254306546048,-11.477261703754435,success,13.051000000001295,world_38.world,8.433235241711843,0.5
RL,0,2.43902379536005e-07,-0.7228954687672331,success,8.240999999999985,world_38.world,8.433235241711843,0.5
RL,0,0.06295422204498256,-2.322654753517917,success,8.28399999999965,world_38.world,8.433235241711843,0.5
RL,0,3.134795255550077e-07,-0.3220459434856588,success,6.414999999999054,world_38.world,8.433235241711843,0.5
RL,0,2.785514544424918e-07,-0.3902298799848838,success,7.180000000000291,world_38.world,8.433235241711843,0.5
RL,0,2.4999993750001564e-07,-0.7774517856692879,success,8.054000000000087,world_38.world,8.433235241711843,0.5
RL,0,2.85714204081656e-07,-0.37138725408291257,success,7.0240000000012515,world_38.world,8.433235241711843,0.5
RL,0,0.007978987239631054,-0.5077453069921981,success,7.556000000000495,world_38.world,8.433235241711843,0.5
RL,0,2.6525191903132126e-07,-0.9391307510724185,success,7.593999999999141,world_38.world,8.433235241711843,0.5
RL,3,0.47539021904079004,-15.27748656177587,success,16.672999999998865,world_38.world,8.433235241711843,0.0
RL,0,0.022500244374938905,-0.573878638221263,success,8.034999999999854,world_38.world,8.433235241711843,0.5
RL,0,0.002611226472264629,-0.5998804231156434,success,7.683999999999287,world_38.world,8.433235241711843,0.5
RL,0,2.444987177264749e-07,-0.7845913728008989,success,8.203999999999724,world_38.world,8.433235241711843,0.5
RL,0,2.4509797914265217e-07,-0.8598073751899329,success,8.20299999999952,world_38.world,8.433235241711843,0.5
RL,0,2.444987177264749e-07,-0.7213320607131617,success,8.218999999999141,world_38.world,8.433235241711843,0.5
RL,0,2.6455019456344064e-07,-0.6412699494685156,success,7.591999999998734,world_38.world,8.433235241711843,0.5
RL,0,0.16849033512246497,-6.8435101397831,success,9.17699999999968,world_38.world,8.433235241711843,0.5
RL,0,0.0024816371013307442,-0.71452792154356,success,8.129000000000815,world_38.world,8.433235241711843,0.5
RL,0,0.23713249317417406,-6.9660366421789535,success,10.876000000000204,world_38.world,8.433235241711843,0.5
RL,0,0.029333592177708753,-0.7364324549560923,success,7.503999999998996,world_38.world,8.433235241711843,0.5
RL,0,2.4096379735812115e-07,-0.6309047574471677,success,8.328999999999724,world_38.world,8.433235241711843,0.5
RL,0,2.6385217312607574e-07,-0.4635889564938726,success,7.587999999999738,world_38.world,8.433235241711843,0.5
RL,0,3.1249990234378054e-07,-0.3012101020720029,success,6.402000000000044,world_38.world,8.433235241711843,0.5
RL,0,2.2779038091335288e-07,-0.8592043181401968,success,8.847999999999956,world_38.world,8.433235241711843,0.5
RL,0,2.4752469120675964e-07,-0.7643454096214228,success,8.121000000001004,world_38.world,8.433235241711843,0.5
RL,0,3.105589097643138e-07,-0.3371710662847077,success,6.488999999999578,world_38.world,8.433235241711843,0.5
RL,0,0.08333356481475637,-3.384690516880324,success,7.960999999999331,world_38.world,8.433235241711843,0.5
RL,0,0.0025447830674852246,-0.7084596741413485,success,7.902000000000044,world_38.world,8.433235241711843,0.5
RL,0,2.493764964148388e-07,-0.7503293500308295,success,8.03099999999904,world_38.world,8.433235241711843,0.5
RL,0,2.2727267561984647e-07,-0.783100734247532,success,8.800999999999476,world_38.world,8.433235241711843,0.5
RL,0,2.688171320384054e-07,-0.46784798128249927,success,7.44800000000032,world_38.world,8.433235241711843,0.5
RL,0,0.03940910359381685,-1.2166859802146808,success,8.183999999999287,world_38.world,8.433235241711843,0.5
RL,0,0.2553192809717587,-7.147907830399209,success,11.32799999999952,world_38.world,8.433235241711843,0.5
RL,0,0.6273292256140882,-18.712336250064222,success,22.558000000000902,world_38.world,8.433235241711843,0.37384676131356975
RL,0,0.33755953445966175,-7.267432473549465,success,12.63299999999981,world_38.world,8.433235241711843,0.5
RL,0,2.9940110796374015e-07,-0.33075597260129097,success,6.701000000000931,world_38.world,8.433235241711843,0.5
RL,0,0.4229249772167355,-13.261109249598425,success,15.253999999998996,world_38.world,8.433235241711843,0.5
RL,0,2.840908283832874e-07,-0.4294606460275157,success,7.048999999999069,world_38.world,8.433235241711843,0.5
RL,0,0.0025191429422813747,-0.6673545684949226,success,7.9539999999997235,world_38.world,8.433235241711843,0.5
RL,1,0.41158998341902175,-8.522348861678578,success,13.48699999999917,world_38.world,8.433235241711843,0.0
RL,1,0.5341746020846896,-7.009892534483157,success,19.117999999998574,world_38.world,8.433235241711843,0.0
RL,0,2.487561570258316e-07,-0.7429986203656835,success,8.074000000000524,world_38.world,8.433235241711843,0.5
RL,0,2.4509797914265217e-07,-0.840677004064798,success,8.206999999998516,world_38.world,8.433235241711843,0.5
RL,0,0.045977230809832,-0.7211002849344776,success,8.752999999998792,world_38.world,8.433235241711843,0.5
RL,0,0.21597110417947293,-6.925803696165573,success,11.043999999999869,world_38.world,8.433235241711843,0.5
RL,0,3.0864188004880247e-07,-0.3237236989498023,success,6.528999999998632,world_38.world,8.433235241711843,0.5
RL,0,2.8490020373213575e-07,-0.48635591801002576,success,7.0569999999988795,world_38.world,8.433235241711843,0.5
RL,0,0.0024333327412815716,-0.7211805525569716,success,8.310999999999694,world_38.world,8.433235241711843,0.5
RL,0,2.512562182773321e-07,-0.6242826741312186,success,8.018000000000029,world_38.world,8.433235241711843,0.5
RL,0,3.0769221301778066e-07,-0.3069600104783585,success,6.5680000000011205,world_38.world,8.433235241711843,0.5
RL,0,2.6525191903132126e-07,-0.7111986786075881,success,7.604999999999563,world_38.world,8.433235241711843,0.5
RL,0,0.0024816371013307442,-1.1118573549994462,success,8.139999999999418,world_38.world,8.433235241711843,0.5
RL,0,3.1446530991656923e-07,-0.35323702223177394,success,6.429000000000087,world_38.world,8.433235241711843,0.5
RL,0,0.002624933694243125,-0.5207326981336854,success,7.614999999999782,world_38.world,8.433235241711843,0.5
RL,0,0.002611226472264629,-0.5175919758261702,success,7.688000000000102,world_38.world,8.433235241711843,0.5
RL,0,2.463053580528675e-07,-0.5510576675282913,success,8.147000000000844,world_38.world,8.433235241711843,0.5
RL,1,0.6750380764811205,-8.27432497964253,success,26.353000000000975,world_38.world,8.433235241711843,0.0
RL,0,2.8818435499009945e-07,-0.3277354634869725,success,6.93500000000131,world_38.world,8.433235241711843,0.5
RL,0,0.021582968445331308,-0.6371246178896537,success,8.386000000000422,world_38.world,8.433235241711843,0.5
RL,0,2.6595737607516596e-07,-0.5339225729722586,success,7.533999999999651,world_38.world,8.433235241711843,0.5
RL,0,0.007853662865533283,-0.6237616758480664,success,7.64600000000064,world_38.world,8.433235241711843,0.5
RL,0,2.624671227120413e-07,-0.6105093002729804,success,7.722999999999956,world_38.world,8.433235241711843,0.5
