Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.463053580528675e-07,-0.43927993882880406,success,8.135999999999513,world_250.world,7.772550335331015,0.5
RL,0,0.0024754944367588027,-0.7000564857346268,success,8.086999999999534,world_250.world,7.772550335331015,0.5
RL,0,0.0025383242288517186,-0.5333611716831506,success,7.907000000000153,world_250.world,7.772550335331015,0.5
RL,0,0.0021647181461649035,-1.0407993786900407,success,9.256999999999607,world_250.world,7.772550335331015,0.5
RL,2,0.46511659004849415,-2.0477426245050827,collision,3.4729999999999563,world_250.world,7.772550335331015,0.0
RL,2,0.37241422592122353,0,collision,2.915999999999258,world_250.world,7.772550335331015,0.0
RL,0,0.24311938178602727,-7.2411841954615,success,13.057000000000698,world_250.world,7.772550335331015,0.5
RL,2,0.23684260734038992,-0.3428116469028622,collision,3.043999999999869,world_250.world,7.772550335331015,0.0
RL,1,0.3967447205753082,-18.56335289742654,success,19.67200000000048,world_250.world,7.772550335331015,0.0
RL,0,2.624671227120413e-07,-0.3014521793835852,success,7.622000000000298,world_250.world,7.772550335331015,0.5
RL,3,0.3316833337417491,-0.6500828563542227,collision,8.067000000000007,world_250.world,7.772550335331015,0.0
RL,0,0.026316003000876536,-0.9422809639160147,success,9.149000000000342,world_250.world,7.772550335331015,0.5
RL,0,0.11328142318722205,-0.6844638924055038,success,10.256999999999607,world_250.world,7.772550335331015,0.5
RL,0,2.481388962434501e-07,-0.4030621874955943,success,8.114000000000487,world_250.world,7.772550335331015,0.5
RL,0,2.3640656349726635e-07,-0.8479515840259182,success,8.502000000000407,world_250.world,7.772550335331015,0.5
RL,0,0.1462964543895455,-7.105202602945557,success,10.813000000000102,world_250.world,7.772550335331015,0.5
RL,0,0.002439267697739586,-0.5681462158738718,success,8.260000000000218,world_250.world,7.772550335331015,0.5
RL,0,2.3310017876452712e-07,-1.0141806738636874,success,8.59899999999925,world_250.world,7.772550335331015,0.5
RL,2,0.4949084017404886,-13.38024227000874,success,19.70800000000054,world_250.world,7.772550335331015,0.0
RL,0,2.0408159100375695e-07,-1.2898694104715376,success,9.804000000000087,world_250.world,7.772550335331015,0.5
RL,0,0.1956156499804975,-7.496183267471704,success,11.91399999999976,world_250.world,7.772550335331015,0.5
RL,0,0.2562593142475237,-7.631708230231402,success,13.64600000000064,world_250.world,7.772550335331015,0.5
RL,0,2.5062650360238006e-07,-0.5469279690922368,success,7.970000000000255,world_250.world,7.772550335331015,0.5
RL,1,2.3255808545160806e-07,-0.5842541486216968,success,8.680999999999585,world_250.world,7.772550335331015,0.0
RL,0,2.6455019456344064e-07,-0.4251571521462066,success,7.606000000000677,world_250.world,7.772550335331015,0.5
RL,0,2.6525191903132126e-07,-0.4322444919266664,success,7.586999999999534,world_250.world,7.772550335331015,0.5
RL,0,2.6525191903132126e-07,-0.47230899606890336,success,7.592999999999847,world_250.world,7.772550335331015,0.5
RL,0,2.4999993750001564e-07,-0.517876800331602,success,8.011999999999716,world_250.world,7.772550335331015,0.5
RL,0,0.3354135202162995,-7.0327950251890385,success,12.855000000000473,world_250.world,7.772550335331015,0.5
RL,0,2.487561570258316e-07,-0.729480562157005,success,8.043000000000575,world_250.world,7.772550335331015,0.5
RL,0,0.4076705386831621,-6.47766035635164,success,14.109000000000378,world_250.world,7.772550335331015,0.5
RL,1,0.5780757430539635,-19.66480946424902,success,25.425999999999476,world_250.world,7.772550335331015,0.0
RL,0,2.4999993750001564e-07,-0.4921639451959671,success,8.01299999999992,world_250.world,7.772550335331015,0.5
RL,0,0.031250178079011384,-1.8581320223691202,success,10.947000000000116,world_250.world,7.772550335331015,0.5
RL,0,2.197801714768854e-07,-0.8543817967437961,success,9.105999999999767,world_250.world,7.772550335331015,0.5
RL,0,2.6455019456344064e-07,-0.43403045991768885,success,7.576000000000022,world_250.world,7.772550335331015,0.5
RL,1,0.02088189770721631,-0.6741739123014996,success,8.606000000000677,world_250.world,7.772550335331015,0.0
RL,0,0.015625192260704638,-1.5568114227344645,success,10.27599999999984,world_250.world,7.772550335331015,0.5
RL,0,0.23700317477015678,-7.193257273854545,success,13.106999999999971,world_250.world,7.772550335331015,0.5
RL,0,2.298850046241369e-07,-1.0048007019583045,success,8.707999999999629,world_250.world,7.772550335331015,0.5
RL,2,0.27451027809785744,0,collision,3.076000000000022,world_250.world,7.772550335331015,0.0
RL,0,2.3148142789781765e-07,-0.872467042308339,success,8.707000000000335,world_250.world,7.772550335331015,0.5
RL,0,2.4509797914265217e-07,-0.714016187424257,success,8.25,world_250.world,7.772550335331015,0.5
RL,1,0.02088189770721631,-0.6871553713763023,success,8.625,world_250.world,7.772550335331015,0.0
RL,0,0.1976352706697178,-6.891209833544112,success,11.86999999999989,world_250.world,7.772550335331015,0.5
RL,0,0.27777788923180724,-6.656959543574394,success,13.001000000000204,world_250.world,7.772550335331015,0.5
RL,0,0.004073522591950593,-1.0031485923742773,success,9.833999999999833,world_250.world,7.772550335331015,0.5
RL,0,2.3529406228375008e-07,-1.1119565545008772,success,8.563000000000102,world_250.world,7.772550335331015,0.5
RL,0,0.04824582275310905,-0.7340006976321842,success,9.162000000000262,world_250.world,7.772550335331015,0.5
RL,0,0.41923558332483557,-7.007766827181996,success,16.257000000000517,world_250.world,7.772550335331015,0.4781048370136414
RL,0,0.05116301135743922,-0.7236066338796224,success,8.623999999999796,world_250.world,7.772550335331015,0.5
RL,0,0.17179916178295596,-7.50060048088524,success,12.389000000000124,world_250.world,7.772550335331015,0.5
RL,2,0.47778713513938514,-16.223641819907574,success,23.90399999999954,world_250.world,7.772550335331015,0.0
RL,0,0.2763158952754539,-7.870116004470902,success,13.738000000000284,world_250.world,7.772550335331015,0.5
RL,0,0.008213756013602462,-1.1926934622365661,success,9.725000000000364,world_250.world,7.772550335331015,0.5
RL,0,0.0026598397181277346,-0.39795461137984456,success,7.532999999999447,world_250.world,7.772550335331015,0.5
RL,2,0.2524431184946061,-6.312252424374527,success,12.28399999999965,world_250.world,7.772550335331015,0.0
RL,1,0.47578352556661674,-23.274401313824537,success,21.11700000000019,world_250.world,7.772550335331015,0.0
RL,0,2.3148142789781765e-07,-0.7157127726772214,success,8.694000000000415,world_250.world,7.772550335331015,0.5
RL,0,2.3255808545160806e-07,-0.9536395802263776,success,8.621000000000095,world_250.world,7.772550335331015,0.5
RL,2,0.23579567164895696,-0.5903543576962365,collision,7.061999999999898,world_250.world,7.772550335331015,0.0
RL,0,0.021276827121317465,-0.6906302534978279,success,8.515000000000327,world_250.world,7.772550335331015,0.5
RL,0,0.4524715349361659,-20.32145532328491,success,21.115999999999985,world_250.world,7.772550335331015,0.3680881954598892
RL,0,2.6737960765251136e-07,-0.4632023028391355,success,7.47400000000016,world_250.world,7.772550335331015,0.5
RL,0,2.3584900097900924e-07,-0.8351099971673017,success,8.554000000000087,world_250.world,7.772550335331015,0.5
RL,0,0.013100652161429659,-1.063897775992318,success,9.273999999999432,world_250.world,7.772550335331015,0.5
RL,0,2.421306919780407e-07,-0.6401664950921375,success,8.314000000000306,world_250.world,7.772550335331015,0.5
RL,0,0.40956660544594836,-9.591894344459062,success,13.413000000000466,world_250.world,7.772550335331015,0.5
RL,0,0.004405505637553825,-1.1558781637041087,success,9.102000000000771,world_250.world,7.772550335331015,0.5
RL,0,0.6373165871896166,-14.083124531239047,success,28.69999999999891,world_250.world,7.772550335331015,0.270820569175307
RL,2,0.39114839818799063,-13.157991513014716,success,16.77600000000166,world_250.world,7.772550335331015,0.0
RL,0,0.011601157401123573,-1.3445542561812576,success,8.6200000000008,world_250.world,7.772550335331015,0.5
RL,0,2.1929819752232513e-07,-0.8770721394572254,success,9.122000000001208,world_250.world,7.772550335331015,0.5
RL,0,2.2935774556015012e-07,-1.0773941624672023,success,8.808000000000902,world_250.world,7.772550335331015,0.5
RL,0,0.2200958181665362,-7.327297747494794,success,12.543999999999869,world_250.world,7.772550335331015,0.5
RL,0,0.002155387466511322,-1.068225816754223,success,9.269000000000233,world_250.world,7.772550335331015,0.5
RL,0,0.2600970500650969,-7.2544673399585795,success,12.467999999998938,world_250.world,7.772550335331015,0.5
RL,0,0.2460318657092277,-6.309138718668826,success,12.623999999999796,world_250.world,7.772550335331015,0.5
RL,0,2.444987177264749e-07,-0.49429029509970607,success,8.228000000000975,world_250.world,7.772550335331015,0.5
RL,0,0.37215197820861035,-14.099576867440403,success,15.88800000000083,world_250.world,7.772550335331015,0.48920885796391045
RL,0,0.03099193574546782,-1.140877591949055,success,9.697000000000116,world_250.world,7.772550335331015,0.5
RL,0,0.004608524283750166,-0.8254046737369327,success,8.704999999999927,world_250.world,7.772550335331015,0.5
RL,0,0.01103774590778236,-1.0739620420121463,success,9.131999999999607,world_250.world,7.772550335331015,0.5
RL,0,2.6737960765251136e-07,-0.4241128639626625,success,7.486000000000786,world_250.world,7.772550335331015,0.5
RL,2,0.6041527391726229,-26.082997857339087,success,29.858000000000175,world_250.world,7.772550335331015,0.0
RL,0,2.1739125708885717e-07,-0.8413207765841717,success,9.19300000000112,world_250.world,7.772550335331015,0.5
RL,0,2.3094682888064e-07,-0.6459979931329912,success,8.680000000000291,world_250.world,7.772550335331015,0.5
RL,0,0.22096786758582782,-7.3832747737835405,success,12.411000000000058,world_250.world,7.772550335331015,0.5
RL,1,0.03562968274829389,-0.40500866286633325,success,8.413000000000466,world_250.world,7.772550335331015,0.0
RL,0,2.4271838768971174e-07,-0.537922648340678,success,8.247999999999593,world_250.world,7.772550335331015,0.5
RL,0,0.2416001213439806,-7.225654697858066,success,12.529000000000451,world_250.world,7.772550335331015,0.5
RL,1,0.27768871947211565,-6.4225962630788205,success,12.483000000000175,world_250.world,7.772550335331015,0.0
RL,0,0.42655066087588017,-13.596727248593309,success,18.372999999999593,world_250.world,7.772550335331015,0.42304198200245946
RL,0,0.039252516027567096,-1.2569889062816422,success,10.696000000001732,world_250.world,7.772550335331015,0.5
RL,0,2.3094682888064e-07,-0.862901572979112,success,8.654000000000451,world_250.world,7.772550335331015,0.5
RL,0,0.1996754545981405,-7.403811369538457,success,12.343999999999141,world_250.world,7.772550335331015,0.5
RL,0,0.0021461368785113994,-1.253997036057568,success,9.378999999998996,world_250.world,7.772550335331015,0.5
RL,0,0.006424195626510573,-1.0148989939630455,success,9.371999999999389,world_250.world,7.772550335331015,0.5
RL,0,0.4255843264963928,-8.289236893414639,success,16.330000000001746,world_250.world,7.772550335331015,0.47596756493142583
RL,0,2.1929819752232513e-07,-0.9288403777631937,success,9.126000000000204,world_250.world,7.772550335331015,0.5
RL,0,2.5906729039707504e-07,-0.345397987560821,success,7.733000000000175,world_250.world,7.772550335331015,0.5
RL,0,2.469135192806125e-07,-0.5877472574590512,success,8.157999999999447,world_250.world,7.772550335331015,0.5
RL,0,0.45843527402991757,-12.735835187942845,success,16.431000000000495,world_250.world,7.772550335331015,0.47304183161893865
RL,0,0.0023204170950308365,-0.4876432503958076,success,8.679000000000087,world_250.world,7.772550335331015,0.5
RL,0,2.197801714768854e-07,-0.9715079550274122,success,9.13299999999981,world_250.world,7.772550335331015,0.5
RL,0,2.512562182773321e-07,-0.5310226129146275,success,8.018000000000029,world_250.world,7.772550335331015,0.5
RL,0,2.415458353754021e-07,-0.542231414581795,success,8.284999999999854,world_250.world,7.772550335331015,0.5
RL,0,0.3338069128115181,-6.8684743720921135,success,14.134000000000015,world_250.world,7.772550335331015,0.5
RL,0,2.4999993750001564e-07,-0.5328806796596686,success,8.007000000001426,world_250.world,7.772550335331015,0.5
RL,0,0.029478678122748726,-0.6062251696197629,success,8.84900000000016,world_250.world,7.772550335331015,0.5
RL,0,0.2500001065340758,-7.257310971884817,success,14.134000000000015,world_250.world,7.772550335331015,0.5
RL,3,0.6934461536054644,-2.9743746367576067,collision,9.530000000000655,world_250.world,7.772550335331015,0.0
RL,2,0.10763226856511379,-6.370784151050354,success,10.254000000000815,world_250.world,7.772550335331015,0.0
RL,1,0.33619770824944056,-14.063051054401663,success,18.628999999998996,world_250.world,7.772550335331015,0.0
RL,0,0.027335073499983258,-0.8049967126021387,success,8.765000000001237,world_250.world,7.772550335331015,0.5
RL,0,2.597401922752748e-07,-0.6322682527556833,success,7.712999999999738,world_250.world,7.772550335331015,0.5
RL,0,0.25370930953867815,-7.262897683364348,success,13.5,world_250.world,7.772550335331015,0.5
RL,0,2.3310017876452712e-07,-1.0094008537875652,success,8.567999999999302,world_250.world,7.772550335331015,0.5
RL,1,0.2730062464714346,-6.890031719979632,success,13.066999999999098,world_250.world,7.772550335331015,0.0
RL,0,0.2329933277222232,-6.869946825988428,success,11.80199999999968,world_250.world,7.772550335331015,0.5
RL,0,2.710026365846514e-07,-0.4397160075759145,success,7.40900000000147,world_250.world,7.772550335331015,0.5
RL,0,2.159826747337636e-07,-0.8942402546497308,success,9.293999999999869,world_250.world,7.772550335331015,0.5
RL,0,2.631578254847828e-07,-0.5073266579170933,success,7.597000000001572,world_250.world,7.772550335331015,0.5
RL,0,0.05091669024099995,-1.466583481709103,success,9.876000000000204,world_250.world,7.772550335331015,0.5
RL,0,0.22767868635733834,-7.997456294609824,success,13.450999999999112,world_250.world,7.772550335331015,0.5
RL,0,2.1834056368109966e-07,-1.0187638523376643,success,9.251000000000204,world_250.world,7.772550335331015,0.5
RL,2,0.3003415357196124,-2.3110687812608,collision,5.900000000001455,world_250.world,7.772550335331015,0.0
RL,0,0.4295486416486126,-6.702065406435833,success,14.621999999999389,world_250.world,7.772550335331015,0.5
RL,0,2.688171320384054e-07,-0.49984110946246696,success,7.4650000000001455,world_250.world,7.772550335331015,0.5
RL,0,0.1467712041543632,-5.761052722475419,success,10.24200000000019,world_250.world,7.772550335331015,0.5
RL,0,2.4271838768971174e-07,-0.5105969923718566,success,8.244000000000597,world_250.world,7.772550335331015,0.5
RL,0,0.3909349304624744,-6.606220579665099,success,14.102999999999156,world_250.world,7.772550335331015,0.5
RL,1,0.24033626212835932,-6.596672933588712,success,11.918000000001484,world_250.world,7.772550335331015,0.0
RL,0,2.4570018533164984e-07,-0.5752724596680187,success,8.137000000000626,world_250.world,7.772550335331015,0.5
RL,0,0.38089894596641055,-12.944200531708846,success,17.82300000000032,world_250.world,7.772550335331015,0.4360966355456924
RL,2,0.4189193115410057,-0.14849701957905956,collision,2.959999999999127,world_250.world,7.772550335331015,0.0
RL,0,2.3041469345283563e-07,-0.9252554597699933,success,8.711999999999534,world_250.world,7.772550335331015,0.5
RL,2,0.643417642247808,-19.313607448808277,collision,22.95799999999872,world_250.world,7.772550335331015,0.0
RL,0,2.2075050314558433e-07,-1.4040920244497925,success,9.115999999999985,world_250.world,7.772550335331015,0.5
RL,0,2.2935774556015012e-07,-1.0885109753002238,success,8.742999999998574,world_250.world,7.772550335331015,0.5
RL,0,0.41822728861082537,-6.69898463700212,success,16.045000000000073,world_250.world,7.772550335331015,0.48442195919794206
RL,0,2.481388962434501e-07,-0.42866325511699116,success,8.066999999999098,world_250.world,7.772550335331015,0.5
RL,0,2.298850046241369e-07,-1.044653983358569,success,8.699999999998909,world_250.world,7.772550335331015,0.5
RL,0,2.1881833286250925e-07,-1.0426244109090055,success,9.137000000000626,world_250.world,7.772550335331015,0.5
RL,1,0.3743017458880731,-13.634544209677657,success,17.972999999999956,world_250.world,7.772550335331015,0.0
RL,1,0.10937517395016134,-6.985951110170828,success,10.244000000000597,world_250.world,7.772550335331015,0.0
RL,0,0.19269116400479006,-7.264778082671308,success,12.070999999999913,world_250.world,7.772550335331015,0.5
RL,4,0.6925796139294651,-3.1987176978108334,collision,5.692000000000917,world_250.world,7.772550335331015,0.0
RL,0,0.0411624597669589,-0.4984571674899379,success,8.315999999998894,world_250.world,7.772550335331015,0.5
RL,3,0.5028251396468137,0,collision,3.548000000000684,world_250.world,7.772550335331015,0.0
RL,0,0.026548887931661963,-0.9314695765094033,success,9.08599999999933,world_250.world,7.772550335331015,0.5
RL,8,0.7357343435110222,-28.332938651861493,success,42.76499999999942,world_250.world,7.772550335331015,0.0
RL,0,0.27064231335744443,-7.389278625324282,success,13.094999999999345,world_250.world,7.772550335331015,0.5
RL,0,2.3148142789781765e-07,-0.5236402025255573,success,8.693999999999505,world_250.world,7.772550335331015,0.5
RL,0,0.308441670707521,-6.822486929148334,success,12.33599999999933,world_250.world,7.772550335331015,0.5
RL,0,0.04651184964840706,-0.8526175715516902,success,8.626000000000204,world_250.world,7.772550335331015,0.5
RL,0,0.018405108710611715,-1.1983170695626857,success,9.816000000000713,world_250.world,7.772550335331015,0.5
RL,0,2.267573181956195e-07,-0.8257154288777215,success,8.851999999998952,world_250.world,7.772550335331015,0.5
RL,0,2.4752469120675964e-07,-0.5231437026660469,success,8.09900000000016,world_250.world,7.772550335331015,0.5
RL,0,0.47153705203633284,-21.042766826311336,success,21.10200000000077,world_250.world,7.772550335331015,0.36833240144681695
RL,0,2.6666659555557455e-07,-0.47736333617939564,success,7.537000000000262,world_250.world,7.772550335331015,0.5
RL,0,2.4570018533164984e-07,-0.501019706232941,success,8.166999999999462,world_250.world,7.772550335331015,0.5
RL,0,2.7027019722427105e-07,-0.392201464824166,success,7.423999999999069,world_250.world,7.772550335331015,0.5
RL,0,2.6525191903132126e-07,-0.4600393689165794,success,7.593000000000757,world_250.world,7.772550335331015,0.5
RL,0,0.3857988892545693,-13.511074139181183,success,16.884000000000015,world_250.world,7.772550335331015,0.4603500553974774
RL,0,2.4999993750001564e-07,-0.542289885023321,success,8.073999999998705,world_250.world,7.772550335331015,0.5
RL,0,0.0235851359469019,-0.6559391420522114,success,8.546000000000276,world_250.world,7.772550335331015,0.5
RL,2,0.22770712934599852,-6.93093026228911,success,12.61199999999917,world_250.world,7.772550335331015,0.0
RL,0,0.026548887931661963,-0.7555638881649198,success,9.069999999999709,world_250.world,7.772550335331015,0.5
RL,2,0.37372456967798856,-12.955731128052678,success,15.68199999999888,world_250.world,7.772550335331015,0.0
RL,0,2.2075050314558433e-07,-1.1446839667449324,success,9.067999999999302,world_250.world,7.772550335331015,0.5
RL,0,0.27259897279675527,-7.852320983185876,success,14.206999999998516,world_250.world,7.772550335331015,0.5
RL,4,0.2649166432179849,-0.44486258439328186,collision,8.451000000000931,world_250.world,7.772550335331015,0.0
RL,0,0.39745082300685713,-8.445128870338841,success,17.299000000000888,world_250.world,7.772550335331015,0.449306337668687
RL,1,0.039443378319401784,-0.4434570805250958,success,8.631999999999607,world_250.world,7.772550335331015,0.0
RL,0,0.0375236327347781,-1.292158399514037,success,10.692999999999302,world_250.world,7.772550335331015,0.5
RL,0,2.3752963479106065e-07,-0.5217024097571399,success,8.432000000000698,world_250.world,7.772550335331015,0.5
RL,0,2.512562182773321e-07,-0.5123071667380583,success,7.997000000001208,world_250.world,7.772550335331015,0.5
RL,0,2.380951814059092e-07,-0.8596072153878892,success,8.427999999999884,world_250.world,7.772550335331015,0.5
RL,1,0.10714305644128205,-0.46431933952621635,success,8.981000000001586,world_250.world,7.772550335331015,0.0
RL,1,0.5726907973742331,-13.503421165787756,success,24.91700000000128,world_250.world,7.772550335331015,0.0
RL,0,0.18896334632719963,-7.398553411233095,success,12.0049999999992,world_250.world,7.772550335331015,0.5
RL,0,2.0746883662472272e-07,-1.3404468563060947,success,9.689000000000306,world_250.world,7.772550335331015,0.5
RL,0,2.3255808545160806e-07,-1.144946106987216,success,8.665999999999258,world_250.world,7.772550335331015,0.5
RL,0,0.028925820469871806,-0.8579822082281003,success,9.73399999999856,world_250.world,7.772550335331015,0.5
RL,1,0.4322430569809513,-13.636138819788576,success,17.172999999998865,world_250.world,7.772550335331015,0.0
RL,0,0.11581311451823731,-2.107670697275638,success,8.967999999998938,world_250.world,7.772550335331015,0.5
RL,0,0.5967105528479899,-32.203049576259865,success,30.411000000000058,world_250.world,7.772550335331015,0.2555835169948703
RL,0,2.1929819752232513e-07,-0.9672836314292291,success,9.13299999999981,world_250.world,7.772550335331015,0.5
RL,0,2.469135192806125e-07,-0.5348476269575426,success,8.13299999999981,world_250.world,7.772550335331015,0.5
RL,0,0.011520965087335234,-0.9032731557366647,success,8.690999999998894,world_250.world,7.772550335331015,0.5
RL,2,0.23860193942219768,-7.328433624231898,success,13.192999999999302,world_250.world,7.772550335331015,0.0
RL,0,0.27170429715364997,-6.809725258499838,success,12.458000000000538,world_250.world,7.772550335331015,0.5
RL,0,2.481388962434501e-07,-0.4575643298225017,success,8.147000000000844,world_250.world,7.772550335331015,0.5
RL,0,2.3255808545160806e-07,-0.8935115124857339,success,8.653999999998632,world_250.world,7.772550335331015,0.5
RL,0,0.23954996148714447,-7.354458824380675,success,12.483000000000175,world_250.world,7.772550335331015,0.5
RL,0,0.02334649351235535,-1.4855496499189094,success,10.342000000000553,world_250.world,7.772550335331015,0.5
RL,0,0.01168247390596404,-0.6359813975488001,success,8.590000000000146,world_250.world,7.772550335331015,0.5
RL,0,2.197801714768854e-07,-1.0372878671539572,success,9.122999999999593,world_250.world,7.772550335331015,0.5
RL,0,2.3529406228375008e-07,-0.552975624789141,success,8.53399999999965,world_250.world,7.772550335331015,0.5
RL,0,0.0069932384631145785,-0.7015341968400381,success,8.623999999999796,world_250.world,7.772550335331015,0.5
RL,1,0.05032843537670999,-0.7799500200903055,success,9.195000000001528,world_250.world,7.772550335331015,0.0
RL,0,0.4963504262347413,-7.033834732078249,success,16.456999999998516,world_250.world,7.772550335331015,0.4722944847379058
RL,1,0.04901979430984425,-1.9241802042831477,success,10.20299999999952,world_250.world,7.772550335331015,0.0
RL,0,0.6456536399698978,-19.951150740011833,success,30.20100000000093,world_250.world,7.772550335331015,0.25736069452437915
RL,0,2.5062650360238006e-07,-0.6849153287709182,success,8.06000000000131,world_250.world,7.772550335331015,0.5
RL,0,0.3867244752201334,-6.750967583083743,success,13.898000000001048,world_250.world,7.772550335331015,0.5
RL,0,2.3041469345283563e-07,-0.5311804944239608,success,8.661999999998443,world_250.world,7.772550335331015,0.5
RL,0,2.2935774556015012e-07,-0.9138895304465972,success,8.751000000000204,world_250.world,7.772550335331015,0.5
RL,0,0.0021788666276979026,-0.9825256244712226,success,9.21600000000035,world_250.world,7.772550335331015,0.5
RL,0,2.127659121774655e-07,-0.9312970585251112,success,9.425000000001091,world_250.world,7.772550335331015,0.5
RL,0,0.002188402146957955,-0.9586034593691706,success,9.15899999999965,world_250.world,7.772550335331015,0.5
RL,0,0.3257143820408026,-7.121722141390616,success,14.075999999999112,world_250.world,7.772550335331015,0.5
RL,0,0.046403933548971335,-1.0056819818815832,success,8.718000000000757,world_250.world,7.772550335331015,0.5
RL,0,2.5062650360238006e-07,-0.5324765023160477,success,8.015999999999622,world_250.world,7.772550335331015,0.5
RL,0,0.32016934835411165,-7.0863631342118,success,14.234000000000378,world_250.world,7.772550335331015,0.5
RL,0,0.469806827318016,-13.307679882859151,success,16.645000000000437,world_250.world,7.772550335331015,0.46696006820851976
RL,0,0.22411140276485275,-7.502953637568018,success,12.953000000001339,world_250.world,7.772550335331015,0.5
RL,0,0.08624248742454058,-0.570354550689295,success,9.786000000000058,world_250.world,7.772550335331015,0.5
RL,0,2.3419198262482846e-07,-0.7578194029634564,success,8.608000000000175,world_250.world,7.772550335331015,0.5
RL,0,0.34857150302039963,-14.185385214988184,success,17.60099999999875,world_250.world,7.772550335331015,0.4415970874002368
RL,0,2.3419198262482846e-07,-0.7188049638309877,success,8.655000000000655,world_250.world,7.772550335331015,0.5
RL,1,0.5562087027032547,-27.132352961165186,success,27.310999999999694,world_250.world,7.772550335331015,0.0
RL,0,0.035225237725002405,-1.4675332105323717,success,10.26300000000083,world_250.world,7.772550335331015,0.5
RL,0,0.00748154426894158,-0.507616917783915,success,8.059000000001106,world_250.world,7.772550335331015,0.5
RL,3,0.6133144749777284,-22.93387548921616,success,28.288000000000466,world_250.world,7.772550335331015,0.0
RL,0,0.014117879031087287,-0.4277519837982769,success,8.488000000001193,world_250.world,7.772550335331015,0.5
RL,0,2.3148142789781765e-07,-0.9920248187670864,success,8.668999999999869,world_250.world,7.772550335331015,0.5
RL,1,0.040609380555994785,-0.53510357600364,success,7.9539999999997235,world_250.world,7.772550335331015,0.0
RL,0,2.3310017876452712e-07,-0.5722294324729253,success,8.59100000000035,world_250.world,7.772550335331015,0.5
RL,0,0.028077963698063996,-1.1379275180588055,success,9.306000000000495,world_250.world,7.772550335331015,0.5
RL,0,2.43902379536005e-07,-0.5210032165866101,success,8.206000000000131,world_250.world,7.772550335331015,0.5
RL,0,0.5563380628843456,-20.05501370023739,success,25.60900000000038,world_250.world,7.772550335331015,0.3035085452509235
RL,1,0.38820646336529935,-13.030461142524295,success,16.361000000000786,world_250.world,7.772550335331015,0.0
RL,0,0.25760011878398104,-7.076365850824057,success,12.502000000000407,world_250.world,7.772550335331015,0.5
RL,0,2.2026426866425802e-07,-1.294059405168979,success,9.134000000000015,world_250.world,7.772550335331015,0.5
RL,0,0.008439027755479377,-1.1553822322234935,success,9.511000000000422,world_250.world,7.772550335331015,0.5
