Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6710794464827166,-50.38679906010203,success,39.345000000001164,world_284.world,8.080549296332348,0.20537677713386984
RL,0,0.8903214111072923,-215.6182739301395,timeout,110.2029999999977,world_284.world,8.080549296332348,0.0
RL,1,0.7926300615493125,-273.4638859541604,timeout,110.88900000000285,world_284.world,8.080549296332348,0.0
RL,2,0.8830909112165289,-234.1197581789009,timeout,110.02700000000186,world_284.world,8.080549296332348,0.0
RL,0,0.8909322670988298,-165.58499425995666,timeout,109.91399999999703,world_284.world,8.080549296332348,0.0
RL,0,0.8884846300075563,-218.08274028549508,timeout,109.98600000000079,world_284.world,8.080549296332348,0.0
RL,0,0.3602094910775402,-33.513060275458585,success,19.161000000000058,world_284.world,8.080549296332348,0.4217185583389345
RL,2,0.7932580277343011,-201.61505035864033,timeout,111.79899999999907,world_284.world,8.080549296332348,0.0
RL,0,0.8796229173382357,-235.05283661987679,timeout,110.4419999999991,world_284.world,8.080549296332348,0.0
RL,0,0.25425539848346823,-16.859334328268567,success,18.89300000000003,world_284.world,8.080549296332348,0.42770069847733744
RL,3,0.2037039494740897,-0.7502207829752359,collision,6.543000000001484,world_284.world,8.080549296332348,0.0
RL,0,0.8819026812119066,-201.8127041141261,timeout,109.86799999999857,world_284.world,8.080549296332348,0.0
RL,1,0.7704819323196399,-151.9865549050339,success,99.67799999999988,world_284.world,8.080549296332348,0.0
RL,9,0.7980769315185229,-41.96857364044889,collision,47.96800000000076,world_284.world,8.080549296332348,0.0
RL,0,0.3762255666390237,-16.05816365188145,success,16.36699999999837,world_284.world,8.080549296332348,0.493709861082248
RL,0,0.8269573869780498,-190.38513698850647,success,100.95800000000236,world_284.world,8.080549296332348,0.125
RL,0,0.37676353719804667,-31.208408723264494,success,24.20799999999872,world_284.world,8.080549296332348,0.33379664971632417
RL,0,0.8570648241612377,-217.32909736095297,timeout,109.89200000000346,world_284.world,8.080549296332348,0.0
RL,1,0.8834707801457372,-270.4917842411618,timeout,111.94700000000012,world_284.world,8.080549296332348,0.0
RL,2,0.7078759089319374,-45.494336421501956,success,41.95099999999729,world_284.world,8.080549296332348,0.0
RL,0,0.39021858582532926,-15.749518539180809,success,19.25499999999738,world_284.world,8.080549296332348,0.4196597920713294
RL,0,0.860985740007479,-227.0600070791861,timeout,110.81299999999828,world_284.world,8.080549296332348,0.0
RL,0,0.8964646483321672,-220.84030459647667,timeout,111.08599999999933,world_284.world,8.080549296332348,0.0
RL,0,0.8601702615437373,-225.83678560698095,timeout,110.48199999999997,world_284.world,8.080549296332348,0.0
RL,0,0.7975460164101019,-167.36079986171242,success,97.90099999999802,world_284.world,8.080549296332348,0.125
RL,0,0.4040948918001194,-20.54779021364866,success,18.590000000000146,world_284.world,8.080549296332348,0.4346718287429954
RL,0,0.8586996030021866,-221.66573064356834,timeout,110.24499999999898,world_284.world,8.080549296332348,0.0
RL,0,0.024440117221972053,-2.022646972901607,success,9.866000000001804,world_284.world,8.080549296332348,0.5
RL,0,0.8799122668632376,-198.69054493270158,timeout,109.5109999999986,world_284.world,8.080549296332348,0.0
RL,3,0.541208854229553,-15.894063687506694,collision,14.59100000000035,world_284.world,8.080549296332348,0.0
RL,1,0.5991754649942526,-79.25600201790819,success,43.689000000002125,world_284.world,8.080549296332348,0.0
RL,0,0.6546336392977565,-58.88358134611573,success,37.164999999997235,world_284.world,8.080549296332348,0.21742363235121617
RL,0,0.8885869585400913,-200.47397434333513,timeout,110.48700000000099,world_284.world,8.080549296332348,0.0
RL,0,0.9113855109608587,-255.40290422431485,timeout,110.28900000000067,world_284.world,8.080549296332348,0.0
RL,0,0.8397085639397347,-232.39986272757446,timeout,109.89700000000084,world_284.world,8.080549296332348,0.0
RL,3,0.7965072185141174,-82.68412699640228,collision,79.09800000000178,world_284.world,8.080549296332348,0.0
RL,0,0.6086956729217564,-69.43655478700714,success,37.77400000000125,world_284.world,8.080549296332348,0.21391828496669882
RL,0,0.5305040202914217,-26.563891179526877,success,22.659999999999854,world_284.world,8.080549296332348,0.35659970416294795
RL,0,0.09657965863588358,-2.629072185780379,success,9.975999999998749,world_284.world,8.080549296332348,0.5
RL,2,0.8100840376032765,-124.42891139444528,success,95.23699999999735,world_284.world,8.080549296332348,0.0
RL,0,0.9015028082291724,-274.8666956840707,timeout,110.48400000000038,world_284.world,8.080549296332348,0.0
RL,0,0.8812024650271194,-258.8162640610004,timeout,110.479000000003,world_284.world,8.080549296332348,0.0
RL,17,0.8691944871336269,-175.7338337575731,timeout,110.36000000000058,world_284.world,8.080549296332348,0.0
RL,0,0.046875186157190205,-2.80133838754095,success,10.294999999998254,world_284.world,8.080549296332348,0.5
RL,0,0.8678629713999824,-178.20154613490462,timeout,110.58400000000256,world_284.world,8.080549296332348,0.0
RL,0,0.8469905756528177,-221.25407379519805,timeout,110.34899999999834,world_284.world,8.080549296332348,0.0
RL,0,0.24819286166351065,-14.000614608907757,success,16.641999999999825,world_284.world,8.080549296332348,0.48555157410962824
RL,0,0.9111753040047788,-234.96587201905723,timeout,110.9210000000021,world_284.world,8.080549296332348,0.0
RL,1,0.583633749393768,-402.4926708640007,timeout,111.08600000000297,world_284.world,8.080549296332348,0.0
RL,2,0.3138529623694887,-3.1952755364094605,collision,9.235000000000582,world_284.world,8.080549296332348,0.0
RL,0,0.8947084252212306,-267.216426882427,timeout,111.2390000000014,world_284.world,8.080549296332348,0.0
RL,0,0.8809911397903574,-201.57338475569793,timeout,110.61499999999796,world_284.world,8.080549296332348,0.0
RL,0,0.8677910796555843,-199.04394655825155,timeout,110.35699999999997,world_284.world,8.080549296332348,0.0
RL,3,0.5643460375162408,-22.92100927898016,collision,18.989999999997963,world_284.world,8.080549296332348,0.0
RL,0,0.07002814145264126,-12.675607022201635,success,14.348999999998341,world_284.world,8.080549296332348,0.5
RL,0,0.32934139768366494,-26.341037402643828,success,16.752000000000407,world_284.world,8.080549296332348,0.48236325789948375
RL,0,0.8861773832420801,-180.97775164926506,timeout,109.85900000000038,world_284.world,8.080549296332348,0.0
RL,0,0.8797675285185701,-233.43795415481958,timeout,110.13999999999942,world_284.world,8.080549296332348,0.0
RL,0,0.7737226336360106,-147.75878815945796,success,76.85699999999997,world_284.world,8.080549296332348,0.125
RL,0,0.6095936302735756,-50.5998090116483,success,30.12199999999939,world_284.world,8.080549296332348,0.26826071629813797
RL,0,0.7901865629903766,-172.62475648330025,success,78.33400000000256,world_284.world,8.080549296332348,0.125
RL,0,0.13684225669434094,-9.322240988790535,success,11.425999999999476,world_284.world,8.080549296332348,0.5
RL,0,0.9160688680762398,-271.6418520634968,timeout,111.75299999999697,world_284.world,8.080549296332348,0.0
RL,3,0.6234132758150787,-66.00772794191725,success,42.59300000000076,world_284.world,8.080549296332348,0.0
RL,0,0.9043383571548673,-215.08993622083244,timeout,110.2699999999968,world_284.world,8.080549296332348,0.0
RL,0,0.8762905293191355,-240.3109279683808,timeout,110.4539999999979,world_284.world,8.080549296332348,0.0
RL,0,0.8687840314195275,-197.14394050434086,timeout,110.3169999999991,world_284.world,8.080549296332348,0.0
RL,0,0.884608397517565,-206.40688823216377,timeout,110.09200000000055,world_284.world,8.080549296332348,0.0
RL,0,0.5587259748688802,-65.76474060116142,success,30.161000000000058,world_284.world,8.080549296332348,0.26791383894208853
RL,0,0.8063946683720151,-176.07127557522446,success,102.06000000000131,world_284.world,8.080549296332348,0.125
RL,0,0.88647776387235,-233.9395787595645,timeout,111.65399999999863,world_284.world,8.080549296332348,0.0
RL,0,0.8555858336859976,-256.02957822776244,timeout,110.1919999999991,world_284.world,8.080549296332348,0.0
RL,0,0.8823636385024793,-222.8021732393297,timeout,110.08499999999913,world_284.world,8.080549296332348,0.0
RL,3,0.5716768399933241,-28.595270832588177,collision,23.052999999999884,world_284.world,8.080549296332348,0.0
RL,0,0.7902702740491843,-203.10116537380324,timeout,111.27999999999884,world_284.world,8.080549296332348,0.0
RL,0,0.8653180268759244,-202.92052480582205,timeout,109.76599999999962,world_284.world,8.080549296332348,0.0
RL,0,0.8790630129096966,-232.33688583741122,timeout,110.21399999999994,world_284.world,8.080549296332348,0.0
RL,2,0.5987328617353294,-46.78812214929491,success,37.97400000000198,world_284.world,8.080549296332348,0.0
RL,0,0.7589314528827984,-138.18177687913337,success,62.20000000000073,world_284.world,8.080549296332348,0.1299123681082356
RL,2,0.4443387778935511,-27.822453445562424,success,21.059000000001106,world_284.world,8.080549296332348,0.0
RL,0,0.7101449415388916,-57.70636775694971,success,41.41600000000108,world_284.world,8.080549296332348,0.19510694650212812
RL,0,0.5674740858586431,-8.974952940369588,success,23.179000000000087,world_284.world,8.080549296332348,0.3486150954024038
RL,0,0.2155173540923342,-9.830605455189554,success,13.965000000000146,world_284.world,8.080549296332348,0.5
RL,0,0.8758620712184743,-227.71929400662424,timeout,110.24399999999878,world_284.world,8.080549296332348,0.0
RL,0,0.894400877359094,-187.2134794035647,timeout,109.70200000000114,world_284.world,8.080549296332348,0.0
RL,0,0.8748201461363283,-273.3957073496136,timeout,111.48700000000099,world_284.world,8.080549296332348,0.0
RL,1,0.5286123370091318,-41.57553852562667,success,28.00300000000061,world_284.world,8.080549296332348,0.0
RL,2,0.8971148630536225,-216.35374311483216,timeout,110.25700000000143,world_284.world,8.080549296332348,0.0
RL,0,0.8206058439940895,-264.5704568283116,timeout,110.30299999999988,world_284.world,8.080549296332348,0.0
RL,1,0.7023011469052157,-351.10169793517866,timeout,110.48299999999654,world_284.world,8.080549296332348,0.0
RL,0,0.8705244146378949,-216.59757645012624,timeout,110.67500000000291,world_284.world,8.080549296332348,0.0
RL,0,0.8870179270864036,-181.47027953733993,timeout,110.61900000000242,world_284.world,8.080549296332348,0.0
RL,3,0.47774875945696865,-13.668993278949966,collision,15.320000000003347,world_284.world,8.080549296332348,0.0
RL,0,0.36689822142381695,-20.200037094148303,success,17.322000000000116,world_284.world,8.080549296332348,0.46649054937837975
RL,0,0.35294124567473306,-20.896902899882015,success,18.761999999998807,world_284.world,8.080549296332348,0.4306869894644954
RL,1,0.4865350550686665,-20.865006847811376,success,22.391999999999825,world_284.world,8.080549296332348,0.0
RL,0,0.31513656139744894,-14.427533955523455,success,16.14900000000125,world_284.world,8.080549296332348,0.5
RL,0,0.021739307655922527,-5.2438646323493465,success,11.138999999999214,world_284.world,8.080549296332348,0.5
RL,0,0.09531027302416445,-8.943640659966487,success,13.261000000002241,world_284.world,8.080549296332348,0.5
RL,3,0.8171655279991791,-258.6518289980417,timeout,111.13300000000163,world_284.world,8.080549296332348,0.0
RL,0,1.8518515089163875e-07,-3.3338112523330823,success,10.85200000000259,world_284.world,8.080549296332348,0.5
RL,0,0.8873596543397383,-186.87394620802152,timeout,110.4409999999989,world_284.world,8.080549296332348,0.0
RL,0,0.23196616238102372,-8.627868681508835,success,14.234999999996944,world_284.world,8.080549296332348,0.5
RL,2,0.5205950205268856,-21.970434861485625,collision,17.538000000000466,world_284.world,8.080549296332348,0.0
RL,0,0.8687034030059392,-243.65713636958142,timeout,110.00600000000122,world_284.world,8.080549296332348,0.0
RL,0,0.7229684444940079,-133.90798121476766,success,59.58499999999913,world_284.world,8.080549296332348,0.13561381717433024
RL,3,0.32950204415669654,-4.096346919651038,collision,10.479999999999563,world_284.world,8.080549296332348,0.0
RL,0,0.0017987406836797331,-2.1500582453194435,success,11.150999999998021,world_284.world,8.080549296332348,0.5
RL,0,0.8813190816938018,-235.8494212561692,timeout,110.41300000000047,world_284.world,8.080549296332348,0.0
RL,0,0.8829347260756208,-229.27858134288553,timeout,111.51399999999921,world_284.world,8.080549296332348,0.0
RL,0,0.45547949867470044,-26.45239526308644,success,23.44499999999971,world_284.world,8.080549296332348,0.34465981217028996
RL,0,0.8188235326909767,-241.46623312737404,timeout,110.52000000000044,world_284.world,8.080549296332348,0.0
RL,6,0.7622641590989997,-134.7862560706401,collision,58.29000000000087,world_284.world,8.080549296332348,0.0
RL,1,0.8088831587010107,-193.55961994575438,success,108.60100000000239,world_284.world,8.080549296332348,0.0
RL,3,0.33333343166173574,-14.457118605592909,collision,13.595000000001164,world_284.world,8.080549296332348,0.0
RL,0,0.5693174124336796,-25.98323603871716,success,28.513999999999214,world_284.world,8.080549296332348,0.28338883693387706
RL,1,0.7447712501708742,-94.89734624807804,success,61.1929999999993,world_284.world,8.080549296332348,0.0
RL,2,0.581511858765398,-51.982192726448844,success,43.99300000000221,world_284.world,8.080549296332348,0.0
RL,0,0.5590484656713283,-27.042632888557815,success,23.5940000000046,world_284.world,8.080549296332348,0.3424832286314645
RL,0,0.7821746272976107,-242.53499121404855,timeout,110.21899999999732,world_284.world,8.080549296332348,0.0
RL,0,0.7787750850376166,-132.91542983843578,success,75.85199999999895,world_284.world,8.080549296332348,0.125
RL,0,0.8132106151739648,-190.08619463589514,timeout,110.93500000000495,world_284.world,8.080549296332348,0.0
RL,0,0.6659980107322964,-65.35729087477631,success,39.97599999999511,world_284.world,8.080549296332348,0.20213501341638324
RL,1,0.6867352086766907,-63.27010930403216,success,40.97700000000623,world_284.world,8.080549296332348,0.0
RL,1,0.6281081282103714,-64.45522238309444,success,37.16700000000128,world_284.world,8.080549296332348,0.0
RL,0,0.9320931924852232,-274.6932406587125,timeout,110.74399999999878,world_284.world,8.080549296332348,0.0
RL,0,0.7786170895230363,-124.14536295285772,success,68.93699999999808,world_284.world,8.080549296332348,0.125
RL,1,0.2806540489572141,-10.777781994655724,success,14.680999999996857,world_284.world,8.080549296332348,0.0
RL,0,0.8875022305669062,-274.0609268353633,timeout,112.44600000000355,world_284.world,8.080549296332348,0.0
RL,3,0.38888903650023277,-4.834745124583456,collision,8.28399999999965,world_284.world,8.080549296332348,0.0
RL,0,0.2517386297999124,-9.732116586888491,success,14.38799999999901,world_284.world,8.080549296332348,0.5
RL,1,0.3391421797396542,-13.386040946998405,success,14.970000000001164,world_284.world,8.080549296332348,0.0
RL,0,0.14310969203008975,-8.923890239192435,success,11.373999999996158,world_284.world,8.080549296332348,0.5
RL,0,0.7700153041811498,-163.86922898740335,success,78.48799999999756,world_284.world,8.080549296332348,0.125
RL,0,0.531782982032327,-42.98070287876433,success,25.88300000000163,world_284.world,8.080549296332348,0.3121952361137364
RL,0,0.8012557401290572,-184.41810525936694,success,83.13900000000285,world_284.world,8.080549296332348,0.125
RL,0,0.9244165184126298,-300.3832177595023,timeout,111.721000000005,world_284.world,8.080549296332348,0.0
RL,0,0.02037055178323115,-2.3475490526252862,success,10.892999999996391,world_284.world,8.080549296332348,0.5
RL,0,0.5817965745510664,-42.549743797466235,success,33.87199999999575,world_284.world,8.080549296332348,0.238561327832232
RL,0,0.8117676436856733,-166.99540337425125,success,80.29699999999866,world_284.world,8.080549296332348,0.125
RL,3,0.5978261494058774,-8.247051780561822,collision,12.913999999997031,world_284.world,8.080549296332348,0.0
RL,0,0.6730869509064575,-43.800123410549574,success,38.43000000000029,world_284.world,8.080549296332348,0.2102667003989666
RL,0,0.3360000758857056,-16.9884684591296,success,17.529999999998836,world_284.world,8.080549296332348,0.46095546470809384
RL,1,0.733085259367887,-115.25239428557411,success,59.17399999999907,world_284.world,8.080549296332348,0.0
RL,0,0.8641226843059436,-304.7925368489935,timeout,112.4519999999975,world_284.world,8.080549296332348,0.0
RL,2,0.30382307770159406,-1.5975701273673868,collision,9.969000000004598,world_284.world,8.080549296332348,0.0
RL,2,0.8375224445687174,-236.24702489854292,timeout,111.71300000000338,world_284.world,8.080549296332348,0.0
RL,0,0.619606502602468,-121.53602344745791,success,57.97300000000541,world_284.world,8.080549296332348,0.1393847014356958
RL,0,0.0060608068564026564,-3.6926061865657647,success,9.942999999999302,world_284.world,8.080549296332348,0.5
RL,4,0.7669027838439934,-36.81022972462545,collision,31.082000000002154,world_284.world,8.080549296332348,0.0
RL,0,0.4089980154398757,-18.10124227326901,success,19.572000000000116,world_284.world,8.080549296332348,0.41286272717822914
RL,0,0.7506281485355482,-131.27887441402422,success,63.741000000001804,world_284.world,8.080549296332348,0.12677161162096798
RL,0,0.8456509924523153,-234.8658826091066,timeout,110.19900000000052,world_284.world,8.080549296332348,0.0
RL,0,0.8848606324492506,-233.1902208699149,timeout,109.88400000000547,world_284.world,8.080549296332348,0.0
RL,0,0.4204340487853482,-23.63245974524037,success,22.165000000000873,world_284.world,8.080549296332348,0.36456346926830724
RL,0,0.7313160870828987,-67.10861130957834,success,54.89299999999639,world_284.world,8.080549296332348,0.14720545964572676
RL,0,0.9131459671233733,-215.13297833084658,timeout,110.40200000000186,world_284.world,8.080549296332348,0.0
RL,3,0.45969134482138163,-7.4879106510569695,collision,11.731999999996333,world_284.world,8.080549296332348,0.0
RL,0,0.7007329112079432,-61.38115805616511,success,49.16400000000431,world_284.world,8.080549296332348,0.16435906956984053
RL,0,0.9319125892737478,-286.6213710591418,timeout,110.79999999999563,world_284.world,8.080549296332348,0.0
RL,0,0.7159929801056948,-65.97657369536674,success,56.95100000000093,world_284.world,8.080549296332348,0.14188599491373666
RL,0,0.8837336265696211,-209.88183262327522,timeout,109.98300000000017,world_284.world,8.080549296332348,0.0
RL,0,0.0250967133017928,-2.0595420808602913,success,10.482000000003609,world_284.world,8.080549296332348,0.5
RL,0,0.7965392186285454,-149.08462939898416,success,71.69499999999971,world_284.world,8.080549296332348,0.125
RL,5,0.5503145361140667,-4.414513926091911,collision,12.765999999995984,world_284.world,8.080549296332348,0.0
RL,0,0.7591656207596201,-95.3812570269832,success,63.34200000000419,world_284.world,8.080549296332348,0.12757016349865513
RL,0,0.2718310884744946,-8.27593205671794,success,14.276000000005297,world_284.world,8.080549296332348,0.5
RL,0,0.22974777825394713,-8.553769123939276,success,15.099999999998545,world_284.world,8.080549296332348,0.5
RL,0,0.8435163260347196,-253.34518267596172,timeout,109.66599999999744,world_284.world,8.080549296332348,0.0
RL,0,0.4271186926170599,-24.00001572810381,success,23.646999999997206,world_284.world,8.080549296332348,0.3417156212768344
RL,0,0.7804745556878363,-151.68067538562826,timeout,110.53300000000309,world_284.world,8.080549296332348,0.0
RL,4,0.6982968553347412,-18.66734817009821,collision,32.90699999999924,world_284.world,8.080549296332348,0.0
RL,0,0.790296205882315,-231.97102673535994,timeout,110.08099999999831,world_284.world,8.080549296332348,0.0
RL,3,0.7340894937561756,-58.57330355954651,collision,31.77599999999802,world_284.world,8.080549296332348,0.0
RL,0,0.8308400499231289,-205.39116935526977,success,87.06100000000151,world_284.world,8.080549296332348,0.125
RL,0,0.8533333359759759,-195.3497307608328,timeout,111.0879999999961,world_284.world,8.080549296332348,0.0
RL,0,2.1367516801812652e-07,-2.629411923112254,success,9.444999999999709,world_284.world,8.080549296332348,0.5
RL,0,0.9041319335967392,-250.95381673359054,timeout,110.5109999999986,world_284.world,8.080549296332348,0.0
RL,0,0.5899408526662218,-32.76434131311817,success,33.903999999994994,world_284.world,8.080549296332348,0.23833616376632674
RL,1,0.8359301266305447,-209.45660964023622,success,84.90699999999924,world_284.world,8.080549296332348,0.0
RL,0,0.6000000251572312,-70.19889996563437,success,31.86300000000483,world_284.world,8.080549296332348,0.25360290293855325
RL,1,0.7365572043205124,-336.86005204212125,timeout,111.0109999999986,world_284.world,8.080549296332348,0.0
RL,2,0.4383803805668344,-10.319499388060963,collision,11.406999999999243,world_284.world,8.080549296332348,0.0
RL,0,0.02334649351235535,-2.1820036380283256,success,10.32100000000355,world_284.world,8.080549296332348,0.5
RL,2,0.7223373509184686,-66.29861836485146,success,48.31500000000233,world_284.world,8.080549296332348,0.0
RL,0,0.8961649801706769,-287.5462101634146,timeout,110.58999999999651,world_284.world,8.080549296332348,0.0
RL,0,0.8844621534867412,-217.5784321654672,timeout,110.80399999999645,world_284.world,8.080549296332348,0.0
RL,0,0.8996370254149361,-192.98983274693168,timeout,110.20500000000175,world_284.world,8.080549296332348,0.0
RL,0,0.030686095544026078,-3.157975268646764,success,11.13300000000163,world_284.world,8.080549296332348,0.5
RL,6,0.7143364189376714,-62.2066064405611,success,56.453999999997905,world_284.world,8.080549296332348,0.0
RL,1,0.601700949560528,-17.9957429689399,success,28.243999999998778,world_284.world,8.080549296332348,0.0
RL,0,0.7518189234217483,-106.75747361155358,success,74.3269999999975,world_284.world,8.080549296332348,0.125
RL,0,0.872502726616369,-201.12051858170202,timeout,110.15499999999884,world_284.world,8.080549296332348,0.0
RL,0,0.897384673131408,-274.901849474942,timeout,110.25099999999657,world_284.world,8.080549296332348,0.0
RL,1,0.8439148654918162,-186.06837683257814,timeout,109.94700000000012,world_284.world,8.080549296332348,0.0
RL,1,0.783494909681956,-147.84496346733295,success,80.4890000000014,world_284.world,8.080549296332348,0.0
RL,0,0.8896751970663184,-203.81271344174226,timeout,110.28600000000006,world_284.world,8.080549296332348,0.0
RL,3,0.34868428194251294,-7.711897988006499,success,18.320999999996275,world_284.world,8.080549296332348,0.0
RL,0,0.7222004038428131,-68.1252349732179,success,50.90299999999843,world_284.world,8.080549296332348,0.1587440680575329
RL,3,0.7877027881493534,-159.07312233670874,collision,99.93499999999767,world_284.world,8.080549296332348,0.0
RL,0,0.7760223117713039,-109.48905480967599,success,64.61099999999715,world_284.world,8.080549296332348,0.12506460658916757
RL,0,0.7961618310124007,-116.15441480340667,success,77.1510000000053,world_284.world,8.080549296332348,0.125
RL,1,0.8905653537435857,-226.65205015756848,timeout,110.0769999999975,world_284.world,8.080549296332348,0.0
RL,0,0.870047257905357,-210.94653091266684,timeout,110.06199999999808,world_284.world,8.080549296332348,0.0
RL,0,0.5169082514566625,-28.865609451078704,success,24.883999999998196,world_284.world,8.080549296332348,0.32472871308201795
RL,1,0.04093585946669406,-2.719078945590327,success,10.322000000000116,world_284.world,8.080549296332348,0.0
RL,1,0.6383871622261055,-370.1706104248476,timeout,109.70700000000215,world_284.world,8.080549296332348,0.0
RL,0,0.011111294238649216,-2.3518795697081893,success,10.851999999998952,world_284.world,8.080549296332348,0.5
RL,0,0.21052640235456116,-18.685778313398057,success,18.25100000000384,world_284.world,8.080549296332348,0.4427455644255464
RL,0,0.8650362343290537,-138.460593861685,timeout,110.44900000000052,world_284.world,8.080549296332348,0.0
RL,0,0.879897942775689,-206.10561680982738,timeout,109.75800000000163,world_284.world,8.080549296332348,0.0
RL,0,0.9276374721899073,-262.88571067383214,timeout,111.98400000000402,world_284.world,8.080549296332348,0.0
RL,2,0.6040525956159586,-55.84749933839826,success,36.58199999999488,world_284.world,8.080549296332348,0.0
RL,1,0.7163636415206611,-336.9527343076048,timeout,110.11200000000099,world_284.world,8.080549296332348,0.0
RL,0,0.7772850023662745,-205.1621452493441,success,103.87999999999738,world_284.world,8.080549296332348,0.125
RL,1,0.3879539957525247,-18.866614002699983,success,22.665000000000873,world_284.world,8.080549296332348,0.0
RL,0,0.9006924216346133,-188.6854614216691,timeout,109.86100000000442,world_284.world,8.080549296332348,0.0
RL,0,0.3376319651076242,-13.893598676863784,success,17.17399999999907,world_284.world,8.080549296332348,0.4705106146694297
RL,0,0.500000034246573,-48.62618545479225,success,29.290000000000873,world_284.world,8.080549296332348,0.2758808226811918
RL,0,0.5100789211149062,-25.328560352526676,success,22.846999999994296,world_284.world,8.080549296332348,0.35368097764846
RL,4,0.5829858562980937,-32.151947143054876,collision,24.04899999999907,world_284.world,8.080549296332348,0.0
RL,0,0.06048406038627815,-2.294582780042904,success,9.90899999999965,world_284.world,8.080549296332348,0.5
RL,4,0.4966555604803043,-25.035732182862205,collision,23.96799999999348,world_284.world,8.080549296332348,0.0
RL,0,0.613022136792252,-44.07777858302203,success,32.63799999999901,world_284.world,8.080549296332348,0.24758101894517415
RL,1,0.45186957423471963,-22.689158923391695,success,25.224999999998545,world_284.world,8.080549296332348,0.0
RL,0,0.7075064837141292,-61.227737391631116,success,46.41500000000087,world_284.world,8.080549296332348,0.17409348909473654
RL,1,0.45250436506870767,-28.62935962063013,success,23.197999999996682,world_284.world,8.080549296332348,0.0
RL,3,0.318627617983427,-1.8228670121055468,collision,8.201999999997497,world_284.world,8.080549296332348,0.0
RL,4,0.5891619666564608,-42.4174067638207,success,31.843999999997322,world_284.world,8.080549296332348,0.0
RL,0,0.21837361169072114,-10.22779256730263,success,13.328999999997905,world_284.world,8.080549296332348,0.5
RL,0,0.8930461782616138,-261.58769221388025,timeout,109.62999999999738,world_284.world,8.080549296332348,0.0
RL,1,0.29729739225710916,-7.837151895599617,success,14.9120000000039,world_284.world,8.080549296332348,0.0
RL,0,0.8896327141372767,-264.68403396214075,timeout,110.59700000000157,world_284.world,8.080549296332348,0.0
RL,0,0.828110852597159,-275.27202966423374,timeout,110.41700000000128,world_284.world,8.080549296332348,0.0
RL,0,0.867550874499439,-244.6750846044135,timeout,110.12100000000646,world_284.world,8.080549296332348,0.0
RL,3,0.47899165918467473,-20.627310719828532,collision,16.711999999999534,world_284.world,8.080549296332348,0.0
