Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0674837216307606e-07,-0.39318847463785017,success,6.563000000000102,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.6013849564858975,success,6.445999999999913,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.49762143623736643,success,6.4539999999997235,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.43714766268168753,success,6.381000000000313,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5523334378800976,success,6.399000000000342,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.3803481714827617,success,6.470999999999549,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.7376807005751493,success,6.627999999999702,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.4332553181117369,success,6.45299999999952,world_145.world,7.98523444390735,0.5
RL,0,0.0030962838711195446,-0.5825935374569393,success,6.469000000000051,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.4514506395561953,success,6.466000000000349,world_145.world,7.98523444390735,0.5
RL,0,0.003115575353403317,-0.4731272873621196,success,6.4340000000001965,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.6260460103047645,success,6.535000000000764,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.6104377032245382,success,6.479999999999563,world_145.world,7.98523444390735,0.5
RL,0,3.2051271778438534e-07,-0.45134771055233325,success,6.26299999999992,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.5936137314419129,success,6.351999999999862,world_145.world,7.98523444390735,0.5
RL,0,3.194887158183017e-07,-0.5489341844817406,success,6.28400000000056,world_145.world,7.98523444390735,0.5
RL,0,3.0395127539474915e-07,-0.5928673125555228,success,6.596999999999753,world_145.world,7.98523444390735,0.5
RL,0,3.257327929209144e-07,-0.3677053530937439,success,6.155000000000655,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.5084273855557284,success,6.463999999999942,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.44619709367902616,success,6.324999999999818,world_145.world,7.98523444390735,0.5
RL,0,3.0395127539474915e-07,-0.7240468740719201,success,6.595000000000255,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.4166603535009023,success,6.416000000000167,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5289815357787635,success,6.376000000000204,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5755830697773222,success,6.438999999999396,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.3912150729087945,success,6.4650000000001455,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.4057843121855341,success,6.320999999999913,world_145.world,7.98523444390735,0.5
RL,0,3.2362449073641083e-07,-0.47984472363870656,success,6.251000000000204,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.6036195720231144,success,6.4210000000002765,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.43793596542274926,success,6.538000000000466,world_145.world,7.98523444390735,0.5
RL,0,3.012047285527926e-07,-0.4123068745905858,success,6.7020000000002256,world_145.world,7.98523444390735,0.5
RL,0,3.2154330496999844e-07,-0.5273075063765527,success,6.244999999999891,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.3815582976796353,success,6.496000000000095,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.35105569431215017,success,6.347999999999956,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.5690927897599426,success,6.438000000000102,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5482770131868806,success,6.4340000000001965,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5064337383744701,success,6.38799999999992,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5906446258816421,success,6.411000000000058,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.6152857357797663,success,6.572000000000116,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.3781026633353943,success,6.475000000000364,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.5560679358038317,success,6.4210000000002765,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.594298433562256,success,6.386000000000422,world_145.world,7.98523444390735,0.5
RL,0,0.0030306051422408662,-0.4808429853735011,success,6.609999999999673,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.3834755995930165,success,6.395999999999731,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.46489929499970756,success,6.479000000000269,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.4576932524961749,success,6.321999999999207,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4954824703971271,success,6.4399999999996,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.47354064614103114,success,6.391000000000531,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.3790887302011136,success,6.386999999999716,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.3947033012610023,success,6.456000000000131,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.4309439994675751,success,6.3270000000002256,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.528476337956593,success,6.345999999999549,world_145.world,7.98523444390735,0.5
RL,0,3.0395127539474915e-07,-0.38803220879472916,success,6.6010000000005675,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4568636144415676,success,6.427999999999884,world_145.world,7.98523444390735,0.5
RL,1,0.33221487714515485,-7.228765445873308,success,11.956000000000131,world_145.world,7.98523444390735,0.0
RL,0,3.194887158183017e-07,-0.45034578015501464,success,6.2960000000002765,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.39570442791855187,success,6.360999999999876,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.567619736454327,success,6.460000000000036,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.5996602279595674,success,6.3659999999999854,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.40293549358840364,success,6.519000000000233,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.5811092501576756,success,6.306000000000495,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.5232088814785549,success,6.531000000000859,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.46420085759213514,success,6.304000000000087,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.4748715135702648,success,6.488000000000284,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.774070750636148,success,6.497000000000298,world_145.world,7.98523444390735,0.5
RL,0,0.003205447690561638,-0.3509373573523008,success,6.234000000000378,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.6328958054680031,success,6.490000000000691,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.49151824184542064,success,6.364999999999782,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.6321191440020429,success,6.493000000000393,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5313875766446894,success,6.393000000000029,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.5411094616931812,success,6.501999999999498,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.48081717861719125,success,6.515999999999622,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.4516723709874762,success,6.565000000000509,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.47949086085676357,success,6.407000000000153,world_145.world,7.98523444390735,0.5
RL,0,3.257327929209144e-07,-0.442836353278529,success,6.152999999999338,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.4106182881468894,success,6.38799999999992,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.38373852595446156,success,6.3840000000000146,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.44619546096204854,success,6.3659999999999854,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.34786503792582507,success,6.576000000000022,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.5595414982436887,success,6.404999999999745,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.6532675057320105,success,6.4450000000006185,world_145.world,7.98523444390735,0.5
RL,0,0.003135108735075632,-0.5639242874112756,success,6.400000000000546,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.7117325217449579,success,6.344000000000051,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.47639968007639516,success,6.563000000000102,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.39926110715431656,success,6.5900000000001455,world_145.world,7.98523444390735,0.5
RL,0,0.006369743194349302,-0.49576951363018,success,6.29700000000048,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.402424267824769,success,6.399000000000342,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.5725033506377867,success,6.50800000000072,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.4578549363074136,success,6.418999999999869,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5882002592777531,success,6.3770000000004075,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.6525520550309359,success,6.381000000000313,world_145.world,7.98523444390735,0.5
RL,0,0.006514981591211209,-0.5021535593795281,success,6.145000000000437,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.4434003483139994,success,6.34900000000016,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.49545582565382407,success,6.312999999999192,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.46509450875462355,success,6.447999999999411,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.3575678731749896,success,6.356999999999971,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.5527312230880722,success,6.5109999999995125,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.31957536709488593,success,6.479999999999563,world_145.world,7.98523444390735,0.5
RL,0,0.003125311523340149,-0.44356745886895754,success,6.423000000000684,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.6851887596615452,success,6.475000000000364,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.5293492904749343,success,6.414999999999964,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.5058598201896585,success,6.291000000000167,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.7114962349311031,success,6.337999999999738,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.4645496117093969,success,6.480000000000473,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.674765945226814,success,6.440000000000509,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.6681741208185853,success,6.300000000000182,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.6019095661635331,success,6.504000000000815,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.4378596572209879,success,6.470000000000255,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.35975366585491486,success,6.410000000000764,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.7991425993783626,success,6.481999999999971,world_145.world,7.98523444390735,0.5
RL,0,3.278687449610673e-07,-0.2932941095705107,success,6.101999999999862,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4156914180376624,success,6.457999999999629,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.5206425518360744,success,6.316000000000713,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.5893050756763896,success,6.533999999999651,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.4866989599986039,success,6.286999999999352,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.519067265440816,success,6.4760000000005675,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.4863272533201684,success,6.5460000000002765,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.49695692905033584,success,6.524999999999636,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.8200254965866041,success,6.447000000000116,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.6385860652929211,success,6.563999999999396,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.43866384381063245,success,6.569999999999709,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.4205262469945802,success,6.469000000000051,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.4609343801815025,success,6.36200000000008,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.5325930406495162,success,6.28400000000056,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.3122329022430959,success,6.524999999999636,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.9142176676883126,success,6.587999999999738,world_145.world,7.98523444390735,0.5
RL,0,3.3003289437858277e-07,-0.4376483217308109,success,6.063999999999396,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.3886633374321379,success,6.329999999999927,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.4840802949203017,success,6.420000000000073,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.4467674006321359,success,6.387000000000626,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.42934192672504745,success,6.479000000000269,world_145.world,7.98523444390735,0.5
RL,0,2.3148142789781765e-07,-2.061221444487328,success,8.65899999999965,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.4583591638446204,success,6.5330000000003565,world_145.world,7.98523444390735,0.5
RL,0,0.003077229822390824,-0.5428717674192736,success,6.53899999999976,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.5590752987130198,success,6.3270000000002256,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5647045092705304,success,6.432999999999993,world_145.world,7.98523444390735,0.5
RL,0,3.333332222222593e-07,-0.49245008755644787,success,6.011999999999716,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.4782674512305925,success,6.394000000000233,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.4145926443454876,success,6.400000000000546,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.5692551768883786,success,6.34099999999944,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.42733935672750234,success,6.52599999999984,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.530436983221284,success,6.2849999999998545,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.36832135114617043,success,6.389999999999418,world_145.world,7.98523444390735,0.5
RL,0,3.0303021120296636e-07,-0.4653624744129809,success,6.608999999999469,world_145.world,7.98523444390735,0.5
RL,2,0.4641352472003176,-0.5832591207647913,collision,4.742999999999483,world_145.world,7.98523444390735,0.0
RL,0,3.1446530991656923e-07,-0.4551157676087451,success,6.374000000000706,world_145.world,7.98523444390735,0.5
RL,0,3.0030021012005705e-07,-0.44133289198834996,success,6.666000000000167,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.41675818570851364,success,6.516000000000531,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.4371169354141927,success,6.492000000000189,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.42696599378874145,success,6.5549999999993815,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.612203208317393,success,6.476999999999862,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.40462755361343333,success,6.479000000000269,world_145.world,7.98523444390735,0.5
RL,0,0.006622845489124012,-0.524646313682388,success,6.0770000000002256,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.6039933961000923,success,6.4780000000000655,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.3925034728942771,success,6.3859999999995125,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.5431370936735899,success,6.291999999999462,world_145.world,7.98523444390735,0.5
RL,1,0.5677656073474718,-21.732314612183107,success,21.88300000000072,world_145.world,7.98523444390735,0.0
RL,0,3.1446530991656923e-07,-0.678054627293186,success,6.380999999999403,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.4272851017116632,success,6.3859999999995125,world_145.world,7.98523444390735,0.5
RL,0,0.003125311523340149,-0.6548077199967531,success,6.389000000000124,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5308154096317861,success,6.436999999999898,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.7453639399389596,success,6.38799999999992,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.6705385426942193,success,6.279000000000451,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5810133894767514,success,6.423999999999978,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.5558996860453956,success,6.489999999999782,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.4829437452304689,success,6.421999999999571,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.639964095207703,success,6.572000000000116,world_145.world,7.98523444390735,0.5
RL,0,3.322258032472415e-07,-0.37281217342662404,success,6.028000000000247,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5134787401488561,success,6.394000000000233,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.6287136155924091,success,6.368999999999687,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.49029457602655435,success,6.460000000000036,world_145.world,7.98523444390735,0.5
RL,0,3.0303021120296636e-07,-0.3986787154276658,success,6.619000000000597,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4467640608292194,success,6.430000000000291,world_145.world,7.98523444390735,0.5
RL,0,3.2051271778438534e-07,-0.530807384398814,success,6.267000000000735,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.5286939981561969,success,6.487999999999374,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.5255607660817545,success,6.4229999999997744,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.3824505379378091,success,6.444999999999709,world_145.world,7.98523444390735,0.5
RL,0,3.0395127539474915e-07,-0.3833954598963679,success,6.6159999999999854,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.4729259698401995,success,6.518000000000029,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.6065559277919444,success,6.5239999999994325,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.4422286537924144,success,6.479000000000269,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5136557278319692,success,6.420000000000073,world_145.world,7.98523444390735,0.5
RL,0,3.246752192612925e-07,-0.5030725884750178,success,6.141999999999825,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.7136925387650143,success,6.475000000000364,world_145.world,7.98523444390735,0.5
RL,0,0.003115575353403317,-0.5641803192089221,success,6.447000000000116,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.4169355572306508,success,6.391999999999825,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.6106781584382822,success,6.354999999999563,world_145.world,7.98523444390735,0.5
RL,0,3.021147123520507e-07,-0.4448998017322265,success,6.634999999999309,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.6819491654564507,success,6.430999999999585,world_145.world,7.98523444390735,0.5
RL,0,3.021147123520507e-07,-0.5156500707394417,success,6.609000000000378,world_145.world,7.98523444390735,0.5
RL,0,3.267972788244187e-07,-0.42085276646879516,success,6.145999999999731,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.3691371847311984,success,6.355999999999767,world_145.world,7.98523444390735,0.5
RL,0,3.289472602147171e-07,-0.4541051497010214,success,6.100999999999658,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.4986105035188002,success,6.317000000000007,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5178414175296903,success,6.399999999999636,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.5794597430724717,success,6.458999999999833,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.3330061774698004,success,6.448999999999614,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.5251154952792879,success,6.481999999999971,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5395927187025102,success,6.444000000000415,world_145.world,7.98523444390735,0.5
RL,0,3.0303021120296636e-07,-0.39082163907026946,success,6.6010000000005675,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5661062357193589,success,6.393000000000029,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.540201246882702,success,6.4539999999997235,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.4254539720813933,success,6.493999999999687,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.4635619707646188,success,6.326000000000022,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.42518534652767087,success,6.46100000000024,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.6611121826939627,success,6.583999999999833,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.5013068808380605,success,6.5659999999998035,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.657224963629517,success,6.528000000000247,world_145.world,7.98523444390735,0.5
RL,0,2.9585790063375726e-07,-0.4987325201112268,success,6.800999999999476,world_145.world,7.98523444390735,0.5
RL,0,3.2154330496999844e-07,-0.40790107085407484,success,6.220000000000255,world_145.world,7.98523444390735,0.5
RL,0,3.2051271778438534e-07,-0.4817821864405662,success,6.2849999999998545,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.6186114787721962,success,6.537000000000262,world_145.world,7.98523444390735,0.5
RL,0,3.194887158183017e-07,-0.4637182900087676,success,6.273000000000138,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.64386180505338,success,6.457999999999629,world_145.world,7.98523444390735,0.5
RL,0,3.3557035719115533e-07,-0.49657386746689003,success,6.0,world_145.world,7.98523444390735,0.5
RL,0,3.0030021012005705e-07,-0.4954568765469831,success,6.682999999999993,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5539614118520051,success,6.476999999999862,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.4735377169820752,success,6.425000000000182,world_145.world,7.98523444390735,0.5
RL,0,3.2154330496999844e-07,-0.5707781944511796,success,6.246000000000095,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.6900702339399801,success,6.582000000000335,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.399259949198751,success,6.492999999999483,world_145.world,7.98523444390735,0.5
RL,0,3.2154330496999844e-07,-0.49825215617486596,success,6.243000000000393,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.6173467556395574,success,6.488000000000284,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.35438711496872,success,6.355999999999767,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.6085044280881966,success,6.424999999999272,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.540548077695708,success,6.380000000000109,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.5953122283683406,success,6.418000000000575,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.47211091877642286,success,6.40099999999984,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.45107730186269923,success,6.525000000000546,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5489639207206151,success,6.356999999999971,world_145.world,7.98523444390735,0.5
RL,0,3.2051271778438534e-07,-0.7173356620161759,success,6.270000000000437,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.5438277563279825,success,6.545999999999367,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.49499096937352616,success,6.3659999999999854,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.39076369569513436,success,6.380000000000109,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.626963124639852,success,6.335000000000036,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.3716702486352565,success,6.470000000000255,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.8903157768015415,success,6.374000000000706,world_145.world,7.98523444390735,0.5
RL,0,0.004914249406818328,-1.5006992118650022,success,8.169999999999163,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.46428439499351354,success,6.394000000000233,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.5759480623471142,success,6.472999999999956,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.3500684946043509,success,6.457999999999629,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.44307207609500027,success,6.499000000000706,world_145.world,7.98523444390735,0.5
RL,0,3.0395127539474915e-07,-0.5300265971703584,success,6.588999999999942,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.4779286929001279,success,6.494999999999891,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.40699162859544186,success,6.4229999999997744,world_145.world,7.98523444390735,0.5
