Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1645559605835573e-07,-0.18071187072291262,success,7.773113250732422,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.20926510752875843,success,8.1355562210083,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.5009889655054395,success,8.257814884185791,world_115.world,7.931396442023277,0.5
RL,0,2.770082335157248e-07,-0.5799338696481146,success,8.791956186294556,world_115.world,7.931396442023277,0.5
RL,0,2.840908283832874e-07,-0.5411731614996714,success,8.680105924606323,world_115.world,7.931396442023277,0.5
RL,0,0.005586869947801692,-0.47371565619898603,success,8.823522806167603,world_115.world,7.931396442023277,0.5
RL,0,3.058103040335462e-07,-0.20978984079416307,success,8.099012851715088,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.23410030921506492,success,8.274760246276855,world_115.world,7.931396442023277,0.5
RL,0,2.770082335157248e-07,-0.46409050187123,success,8.906745910644531,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.3889716073672374,success,8.07486343383789,world_115.world,7.931396442023277,0.5
RL,0,2.840908283832874e-07,-0.4236200243626098,success,8.601313591003418,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.3563625112631891,success,8.26726770401001,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.4255027469324835,success,8.165530681610107,world_115.world,7.931396442023277,0.5
RL,0,2.8328603872916754e-07,-0.4774389668870844,success,8.687339782714844,world_115.world,7.931396442023277,0.5
RL,0,0.0030214492382328586,-0.3112331923248324,success,8.210187911987305,world_115.world,7.931396442023277,0.5
RL,0,3.134795255550077e-07,-0.27646645217342575,success,7.888153791427612,world_115.world,7.931396442023277,0.5
RL,0,2.890172575094632e-07,-0.528245884489903,success,8.40733289718628,world_115.world,7.931396442023277,0.5
RL,0,3.0864188004880247e-07,-0.19616977069706837,success,7.867708921432495,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.3718173715556653,success,8.205423593521118,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.45665992681549883,success,8.60832166671753,world_115.world,7.931396442023277,0.5
RL,0,2.7624301761242613e-07,-0.4503214228983706,success,8.897327184677124,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.3171335317356715,success,8.379003763198853,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.3327816486034925,success,8.163299083709717,world_115.world,7.931396442023277,0.5
RL,0,3.058103040335462e-07,-0.35518742369620643,success,7.995661735534668,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.2721263660079895,success,8.184211730957031,world_115.world,7.931396442023277,0.5
RL,0,0.006250310546777956,-0.2511907373157781,success,7.888486623764038,world_115.world,7.931396442023277,0.5
RL,0,2.8818435499009945e-07,-0.691694489014369,success,8.424515008926392,world_115.world,7.931396442023277,0.5
RL,0,3.174602166792963e-07,-0.20541530405766298,success,7.662167310714722,world_115.world,7.931396442023277,0.5
RL,0,3.058103040335462e-07,-0.42714855754336656,success,8.146798372268677,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.31106806519967484,success,8.261547565460205,world_115.world,7.931396442023277,0.5
RL,0,2.85714204081656e-07,-0.28566021793722307,success,8.663698673248291,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.2932445775801736,success,8.324971914291382,world_115.world,7.931396442023277,0.5
RL,0,0.002950146622375628,-0.33347717299866336,success,8.311210632324219,world_115.world,7.931396442023277,0.5
RL,0,0.6509584943323886,-7.1011445329132865,success,30.32828187942505,world_115.world,7.931396442023277,0.261518158976358
RL,0,3.0487795582989155e-07,-0.33577469953252875,success,8.071728467941284,world_115.world,7.931396442023277,0.5
RL,0,3.278687449610673e-07,-0.25209464709650203,success,7.564373254776001,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.43323677543434996,success,8.008122682571411,world_115.world,7.931396442023277,0.5
RL,0,0.0028411923746612575,-0.4455668475592175,success,8.751461744308472,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.35781236672069333,success,8.129981994628906,world_115.world,7.931396442023277,0.5
RL,0,0.32469787138206024,-10.39992096420534,success,14.30965518951416,world_115.world,7.931396442023277,0.5
RL,0,3.1645559605835573e-07,-0.1713021842613148,success,7.669551610946655,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.37729668545880196,success,8.038944244384766,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.32685422978477563,success,8.245649099349976,world_115.world,7.931396442023277,0.5
RL,0,2.85714204081656e-07,-0.7177413393572024,success,8.67767333984375,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.3332197742262821,success,8.37852692604065,world_115.world,7.931396442023277,0.5
RL,0,2.7247948978760497e-07,-0.6533568203772684,success,9.022225141525269,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.597115628426684,success,8.37166452407837,world_115.world,7.931396442023277,0.5
RL,0,0.07816736437537349,-0.3291106442394527,success,8.883887767791748,world_115.world,7.931396442023277,0.5
RL,0,2.8818435499009945e-07,-0.45016747446373084,success,8.65062665939331,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.41509349178454263,success,8.17976450920105,world_115.world,7.931396442023277,0.5
RL,0,0.0029943104807453654,-0.49629064741326717,success,8.358989477157593,world_115.world,7.931396442023277,0.5
RL,0,2.923975753223464e-07,-0.4695809526725774,success,8.333629131317139,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.21539410685212318,success,8.23744821548462,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.43280260697106554,success,8.226866483688354,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.20467041447686551,success,8.05105185508728,world_115.world,7.931396442023277,0.5
RL,0,0.3270677956639482,-6.463603521922709,success,13.0653076171875,world_115.world,7.931396442023277,0.5
RL,0,2.824857959079673e-07,-0.47720419287649074,success,8.76533842086792,world_115.world,7.931396442023277,0.5
RL,0,0.48529418645799643,-6.661959161305279,success,18.169888734817505,world_115.world,7.931396442023277,0.4365132091769487
RL,0,3.0769221301778066e-07,-0.3192958618349984,success,8.039621591567993,world_115.world,7.931396442023277,0.5
RL,0,0.0029242681507987865,-0.6580676023983396,success,8.33539366722107,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.2510378592261798,success,8.248289108276367,world_115.world,7.931396442023277,0.5
RL,0,0.0030033024014106905,-0.2918989633262999,success,8.211955785751343,world_115.world,7.931396442023277,0.5
RL,0,0.025445540599099085,-0.525869523058176,success,9.692896127700806,world_115.world,7.931396442023277,0.5
RL,0,0.19834727306874525,-6.95123213167309,success,11.835944890975952,world_115.world,7.931396442023277,0.5
RL,0,2.7548201777354886e-07,-0.5797625837023709,success,9.029400110244751,world_115.world,7.931396442023277,0.5
RL,0,3.0674837216307606e-07,-0.23370970081152168,success,8.034125328063965,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.2843291345751329,success,8.291882753372192,world_115.world,7.931396442023277,0.5
RL,0,2.717390565926477e-07,-0.6598525676816671,success,9.003899574279785,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.3557132069739681,success,8.38373851776123,world_115.world,7.931396442023277,0.5
RL,0,0.02139063599180856,-0.7019436821879521,success,9.254647970199585,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.22346705326973512,success,8.133795976638794,world_115.world,7.931396442023277,0.5
RL,0,2.7472519925131894e-07,-0.312863691307783,success,9.00522232055664,world_115.world,7.931396442023277,0.5
RL,0,2.840908283832874e-07,-0.48757034193820736,success,8.728532791137695,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.4737405426637843,success,8.202686548233032,world_115.world,7.931396442023277,0.5
RL,0,0.00606090725427053,-0.29677603190579466,success,8.198595762252808,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.44334795391206705,success,8.075877666473389,world_115.world,7.931396442023277,0.5
RL,0,2.7472519925131894e-07,-0.8360694276282663,success,8.909117937088013,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.24776543756355188,success,8.125388145446777,world_115.world,7.931396442023277,0.5
RL,0,3.058103040335462e-07,-0.2854700533321363,success,7.993487596511841,world_115.world,7.931396442023277,0.5
RL,0,3.1645559605835573e-07,-0.18648385914911977,success,7.723016977310181,world_115.world,7.931396442023277,0.5
RL,0,2.8169006149575736e-07,-0.7368196836742003,success,8.979102849960327,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.7781318456626227,success,8.946449041366577,world_115.world,7.931396442023277,0.5
RL,0,2.923975753223464e-07,-0.5214354375044714,success,8.390374183654785,world_115.world,7.931396442023277,0.5
RL,0,2.785514544424918e-07,-0.6028677394516694,success,8.724869966506958,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.49018978290341997,success,8.952909469604492,world_115.world,7.931396442023277,0.5
RL,0,0.0030033024014106905,-0.15322043494123097,success,8.169453144073486,world_115.world,7.931396442023277,0.5
RL,0,0.0060243957757844056,-0.2326354968796889,success,8.111282348632812,world_115.world,7.931396442023277,0.5
RL,0,0.41194038627755425,-6.83412946724282,success,16.382670164108276,world_115.world,7.931396442023277,0.4841333166433184
RL,0,2.923975753223464e-07,-0.5772384430351921,success,8.195301294326782,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.5274075019588983,success,8.217144250869751,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.2560612470307119,success,8.107166528701782,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.2026671322122575,success,8.111579418182373,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.33408958768541047,success,8.280653953552246,world_115.world,7.931396442023277,0.5
RL,0,3.2362449073641083e-07,-0.15396095229120546,success,7.494081020355225,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.4769769056008087,success,8.248632669448853,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.4377374881443715,success,8.150820016860962,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.23668190496356795,success,8.090487480163574,world_115.world,7.931396442023277,0.5
RL,0,0.37201375904202066,-7.201787078786948,success,14.24983263015747,world_115.world,7.931396442023277,0.5
RL,0,0.017903064474919572,-0.5831646861177862,success,9.651432514190674,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.4232352577699948,success,8.033106803894043,world_115.world,7.931396442023277,0.5
RL,0,0.015464171272120807,-0.6984344603470203,success,9.51802372932434,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.5869490982086772,success,8.459487676620483,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.45406075419512343,success,8.268441438674927,world_115.world,7.931396442023277,0.5
RL,0,2.824857959079673e-07,-0.7839916389380224,success,8.651096820831299,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.29218680001639513,success,8.340096235275269,world_115.world,7.931396442023277,0.5
RL,0,2.8328603872916754e-07,-0.6179652153656192,success,8.695884227752686,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.41923518526927195,success,8.16125226020813,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.6838778690210181,success,8.51520037651062,world_115.world,7.931396442023277,0.5
RL,0,2.538070421809538e-07,-0.7861467663239134,success,9.647918462753296,world_115.world,7.931396442023277,0.5
RL,0,2.785514544424918e-07,-0.6947182561675985,success,8.768196821212769,world_115.world,7.931396442023277,0.5
RL,0,0.010929231986548637,-0.5425290227249971,success,9.050727844238281,world_115.world,7.931396442023277,0.5
RL,0,0.0029676549057403843,-0.504551682559277,success,8.20606780052185,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.31926917720356357,success,8.088757038116455,world_115.world,7.931396442023277,0.5
RL,0,0.002985372243172465,-0.39110183891760514,success,8.197278261184692,world_115.world,7.931396442023277,0.5
RL,0,0.006135274191633685,-0.24489378916569748,success,7.925749063491821,world_115.world,7.931396442023277,0.5
RL,0,3.194887158183017e-07,-0.16370129074543893,success,7.666670799255371,world_115.world,7.931396442023277,0.5
RL,0,2.631578254847828e-07,-0.7286249885745248,success,9.385555267333984,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.2928949281279998,success,8.279469966888428,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.6453073906249597,success,8.733647346496582,world_115.world,7.931396442023277,0.5
RL,0,2.717390565926477e-07,-0.7447231460063468,success,9.01587963104248,world_115.world,7.931396442023277,0.5
RL,0,2.7548201777354886e-07,-0.7248554713523236,success,9.055502891540527,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.32067252997127077,success,8.086801290512085,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.5019476775968872,success,8.276960134506226,world_115.world,7.931396442023277,0.5
RL,0,2.7397252767875955e-07,-0.5753205686414741,success,8.819552898406982,world_115.world,7.931396442023277,0.5
RL,0,0.4104939181336546,-6.820853468855962,success,15.776538610458374,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.25976511859169904,success,8.038509130477905,world_115.world,7.931396442023277,0.5
RL,0,0.2843692496479756,-6.794350877319564,success,12.882537364959717,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.16774737724152783,success,8.129347562789917,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.6256886809623817,success,8.419295310974121,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.21305760616448577,success,8.016080379486084,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.23586063876928876,success,8.234052181243896,world_115.world,7.931396442023277,0.5
RL,0,0.002985372243172465,-0.25198047999715656,success,8.26459789276123,world_115.world,7.931396442023277,0.5
RL,0,2.785514544424918e-07,-0.6217837963852387,success,8.74339246749878,world_115.world,7.931396442023277,0.5
RL,0,0.003012348490256479,-0.2759024078914369,success,8.266009092330933,world_115.world,7.931396442023277,0.5
RL,0,0.20404056484028996,-6.553949473916271,success,12.113646268844604,world_115.world,7.931396442023277,0.5
RL,0,0.0029242681507987865,-0.4139894267283907,success,8.446114301681519,world_115.world,7.931396442023277,0.5
RL,0,2.624671227120413e-07,-0.8822550979175359,success,9.317775249481201,world_115.world,7.931396442023277,0.5
RL,0,2.8653286918828964e-07,-0.30140691366375033,success,8.688809633255005,world_115.world,7.931396442023277,0.5
RL,0,3.105589097643138e-07,-0.12703787610080397,success,7.811389684677124,world_115.world,7.931396442023277,0.5
RL,0,0.002985372243172465,-0.5784424553262143,success,8.220174551010132,world_115.world,7.931396442023277,0.5
RL,0,2.8653286918828964e-07,-0.4207681439276579,success,8.56338882446289,world_115.world,7.931396442023277,0.5
RL,0,0.0030033024014106905,-0.65121829370526,success,8.205376863479614,world_115.world,7.931396442023277,0.5
RL,0,3.1249990234378054e-07,-0.36904733566214565,success,7.811951637268066,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.46652358305465763,success,8.470006704330444,world_115.world,7.931396442023277,0.5
RL,0,3.2154330496999844e-07,-0.17163486678658255,success,7.63986349105835,world_115.world,7.931396442023277,0.5
RL,0,0.17011513330686592,-6.997481179747071,success,10.616941213607788,world_115.world,7.931396442023277,0.5
RL,0,2.840908283832874e-07,-0.32611776159371514,success,8.62755298614502,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.4064337137400279,success,8.171482801437378,world_115.world,7.931396442023277,0.5
RL,0,0.3412970407342934,-6.338386942050948,success,14.223110914230347,world_115.world,7.931396442023277,0.5
RL,0,0.0030306051422408662,-0.6224679702775133,success,8.256200075149536,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.5122676129663476,success,8.262515544891357,world_115.world,7.931396442023277,0.5
RL,0,0.6644195007925467,-19.347776546391604,success,32.06202840805054,world_115.world,7.931396442023277,0.24737662698944407
RL,0,3.0487795582989155e-07,-0.2765644365616115,success,8.161571264266968,world_115.world,7.931396442023277,0.5
RL,0,0.0028656152247520847,-0.7037218333043822,success,8.61619758605957,world_115.world,7.931396442023277,0.5
RL,0,2.824857959079673e-07,-0.5044302432298298,success,8.658004999160767,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.47600073660571607,success,7.9983086585998535,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.3279871903269583,success,8.147209882736206,world_115.world,7.931396442023277,0.5
RL,0,2.7624301761242613e-07,-0.41477849561850894,success,8.810590744018555,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.4920068157841151,success,8.277285814285278,world_115.world,7.931396442023277,0.5
RL,0,2.6954170632299024e-07,-0.7448601175621887,success,9.225053071975708,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.49435554288193495,success,8.409096002578735,world_115.world,7.931396442023277,0.5
RL,0,2.8735623926544855e-07,-0.567354894922818,success,8.677189111709595,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.20777141425861795,success,8.310101747512817,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.4759431784412891,success,8.063100337982178,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.46236497372294305,success,8.112594366073608,world_115.world,7.931396442023277,0.5
RL,0,2.8169006149575736e-07,-0.7303681663048361,success,8.749385118484497,world_115.world,7.931396442023277,0.5
RL,0,2.8328603872916754e-07,-0.4779398674772055,success,8.691060781478882,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.46128481866742754,success,8.151539325714111,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.2523629554668837,success,8.33985185623169,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.16569475402855705,success,8.18315076828003,world_115.world,7.931396442023277,0.5
RL,0,2.9069758991349133e-07,-0.5527051402450956,success,8.338322877883911,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.5285850637849365,success,8.268559217453003,world_115.world,7.931396442023277,0.5
RL,0,3.2051271778438534e-07,-0.21111282202275727,success,7.46627140045166,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.14674937157224333,success,8.122521162033081,world_115.world,7.931396442023277,0.5
RL,0,3.246752192612925e-07,-0.2752392412835728,success,7.542325973510742,world_115.world,7.931396442023277,0.5
RL,0,2.7397252767875955e-07,-0.6461736083258802,success,8.92918348312378,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.3993812668630158,success,8.161172866821289,world_115.world,7.931396442023277,0.5
RL,0,3.0864188004880247e-07,-0.355427444196018,success,8.049195051193237,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.3979100876149667,success,8.180511236190796,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.5689392042582884,success,8.302490711212158,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.4443687328450042,success,8.224502325057983,world_115.world,7.931396442023277,0.5
RL,0,0.08558579153473164,-1.704124127542312,success,10.724565505981445,world_115.world,7.931396442023277,0.5
RL,0,0.04032283862289285,-0.45524622338599047,success,9.229679346084595,world_115.world,7.931396442023277,0.5
RL,0,2.8818435499009945e-07,-0.43030682087285377,success,8.591049194335938,world_115.world,7.931396442023277,0.5
RL,0,0.41114466699628505,-13.853838927762597,success,16.217386960983276,world_115.world,7.931396442023277,0.48906747191178745
RL,0,0.0027627064191418733,-0.7932241194876406,success,8.861368179321289,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.4039290769335853,success,8.319723129272461,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.34629594125763247,success,8.33246397972107,world_115.world,7.931396442023277,0.5
RL,0,2.631578254847828e-07,-0.861559407689516,success,9.273065567016602,world_115.world,7.931396442023277,0.5
RL,0,2.824857959079673e-07,-0.7380444902604496,success,8.82746434211731,world_115.world,7.931396442023277,0.5
RL,0,2.7322396906448934e-07,-0.7942757608091772,success,8.866407871246338,world_115.world,7.931396442023277,0.5
RL,0,2.8735623926544855e-07,-0.5632153270783361,success,8.631396532058716,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.22328528287045946,success,8.069016218185425,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.38734065437553145,success,8.130791187286377,world_115.world,7.931396442023277,0.5
RL,0,3.154573137358632e-07,-0.1696692316396424,success,7.7303221225738525,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.4261401894634488,success,8.224480152130127,world_115.world,7.931396442023277,0.5
RL,0,0.0060243957757844056,-0.24321148929400838,success,8.058418989181519,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.17626450966549845,success,8.387486457824707,world_115.world,7.931396442023277,0.5
RL,0,0.3241759479531231,-6.4519351505957,success,13.475831747055054,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.4312084829305235,success,8.318376779556274,world_115.world,7.931396442023277,0.5
RL,0,2.57069342655696e-07,-0.6140377538905807,success,9.456488370895386,world_115.world,7.931396442023277,0.5
RL,0,2.840908283832874e-07,-0.6134631586394105,success,8.700111865997314,world_115.world,7.931396442023277,0.5
RL,0,2.6385217312607574e-07,-0.8507989246647293,success,9.310207605361938,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.16151714753834023,success,8.10836935043335,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.6587384269357004,success,8.258344173431396,world_115.world,7.931396442023277,0.5
RL,0,2.8818435499009945e-07,-0.4682183201381288,success,8.326935291290283,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.3824444086627055,success,8.094591856002808,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.26108912320711997,success,8.152298212051392,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.35844721356267245,success,8.15811276435852,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.23725354432552145,success,8.213229417800903,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.598071287835668,success,8.079346895217896,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.2199008548821891,success,8.256685495376587,world_115.world,7.931396442023277,0.5
RL,0,2.785514544424918e-07,-0.6303372116149089,success,8.890199899673462,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.380793611868038,success,8.118806838989258,world_115.world,7.931396442023277,0.5
RL,0,3.058103040335462e-07,-0.19508789421332023,success,7.86916708946228,world_115.world,7.931396442023277,0.5
RL,0,2.808987975003378e-07,-0.39752978697094277,success,8.744963884353638,world_115.world,7.931396442023277,0.5
RL,0,0.002817182305019069,-0.21591304909910544,success,8.795637607574463,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.2805865209352754,success,8.226667404174805,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.464499294793129,success,8.13499402999878,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.5105172524154671,success,8.324068069458008,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.5651224399512415,success,8.167113304138184,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.308123255083293,success,8.244211912155151,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.42965646197865687,success,8.164835691452026,world_115.world,7.931396442023277,0.5
RL,0,2.9069758991349133e-07,-0.4270290063617068,success,8.279561281204224,world_115.world,7.931396442023277,0.5
RL,0,0.006369743194349302,-0.25364605068896495,success,7.678585529327393,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.3147836271117153,success,8.112760782241821,world_115.world,7.931396442023277,0.5
RL,0,2.890172575094632e-07,-0.8125207995605298,success,8.658046007156372,world_115.world,7.931396442023277,0.5
RL,0,2.7247948978760497e-07,-0.5627315399950534,success,8.976203203201294,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.36874778601182245,success,8.195086240768433,world_115.world,7.931396442023277,0.5
RL,0,0.0029242681507987865,-0.42147985099978136,success,8.332888841629028,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.24532933107359475,success,8.150180578231812,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.3222864076262672,success,8.137781381607056,world_115.world,7.931396442023277,0.5
RL,0,0.006410574868405492,-0.14056397179692878,success,7.6515419483184814,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.48483777380806015,success,8.821250677108765,world_115.world,7.931396442023277,0.5
RL,0,0.09020642004989175,-1.10641121561102,success,9.572961807250977,world_115.world,7.931396442023277,0.5
RL,0,0.5000000574712578,-12.901370276129018,success,20.969247102737427,world_115.world,7.931396442023277,0.37823944766180345
RL,0,0.3996890513702875,-6.62256966469194,success,15.596786499023438,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.34200308250166706,success,8.109469890594482,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.3875155028123098,success,7.991412401199341,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.3429661363580603,success,8.205790042877197,world_115.world,7.931396442023277,0.5
RL,0,0.37976793038674456,-6.683990274416364,success,14.818178415298462,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.2956882321060513,success,8.090654611587524,world_115.world,7.931396442023277,0.5
RL,0,3.105589097643138e-07,-0.4847741026029047,success,7.8270933628082275,world_115.world,7.931396442023277,0.5
RL,0,2.8169006149575736e-07,-0.5474755573813271,success,8.641496658325195,world_115.world,7.931396442023277,0.5
RL,0,2.923975753223464e-07,-0.6266617419913825,success,8.412524223327637,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.6071818808904972,success,8.792551517486572,world_115.world,7.931396442023277,0.5
RL,0,2.8490020373213575e-07,-0.540800200518914,success,8.639928579330444,world_115.world,7.931396442023277,0.5
RL,0,2.7624301761242613e-07,-0.7262426418226073,success,8.841691732406616,world_115.world,7.931396442023277,0.5
RL,0,0.0028656152247520847,-0.24528772903851048,success,8.611583948135376,world_115.world,7.931396442023277,0.5
RL,0,0.008287566771390396,-0.635316462495306,success,8.772529602050781,world_115.world,7.931396442023277,0.5
