Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8905304398267989,-269.6854691668669,timeout,112.63899999999921,world_33.world,8.824459362711352,0.0
RL,0,0.7111269666346832,-229.74716562390932,timeout,112.36700000000201,world_33.world,8.824459362711352,0.0
RL,3,0.646762912363016,-252.39539904903032,collision,91.75799999999799,world_33.world,8.824459362711352,0.0
RL,0,0.7513792534013303,-315.8562217250759,timeout,112.72699999999895,world_33.world,8.824459362711352,0.0
RL,0,0.8682528432483515,-249.84319650044935,timeout,112.97799999999916,world_33.world,8.824459362711352,0.0
RL,0,0.723632468294021,-226.62587508814147,timeout,112.06299999999828,world_33.world,8.824459362711352,0.0
RL,0,0.74138550356451,-265.3199909753055,timeout,111.57400000000052,world_33.world,8.824459362711352,0.0
RL,0,0.6063262345150062,-98.09336880157694,success,52.73800000000119,world_33.world,8.824459362711352,0.16732639392299958
RL,0,0.5471398425015932,-188.12099826092108,success,75.80199999999968,world_33.world,8.824459362711352,0.125
RL,0,0.9036837393767522,-175.62380132966277,timeout,111.35599999999977,world_33.world,8.824459362711352,0.0
RL,0,0.8463485204926153,-235.94319482824113,timeout,110.6939999999995,world_33.world,8.824459362711352,0.0
RL,0,0.904779081969719,-205.165911983833,timeout,110.9880000000012,world_33.world,8.824459362711352,0.0
RL,0,0.643752244114711,-315.4873158621231,timeout,111.99499999999898,world_33.world,8.824459362711352,0.0
RL,4,0.6872078330978396,-74.33308058760855,collision,47.09400000000096,world_33.world,8.824459362711352,0.0
RL,0,0.8065272303186579,-159.7588247119365,timeout,111.11599999999817,world_33.world,8.824459362711352,0.0
RL,0,0.3613862018429503,-15.297302664444766,success,20.325000000000728,world_33.world,8.824459362711352,0.4341677423228062
RL,3,0.7602715298272325,-210.2743325027947,timeout,112.18399999999747,world_33.world,8.824459362711352,0.0
RL,0,0.7399893265707541,-241.55380633086196,timeout,112.5010000000002,world_33.world,8.824459362711352,0.0
RL,5,0.644880189765569,-84.57910472832675,collision,46.02300000000105,world_33.world,8.824459362711352,0.0
RL,0,0.7291330150936454,-228.8913606364289,timeout,111.70500000000175,world_33.world,8.824459362711352,0.0
RL,0,0.4998203557376803,-122.48656396981275,success,55.81999999999971,world_33.world,8.824459362711352,0.15808777074008237
RL,3,0.46684364274704443,-1.819707080950629,collision,7.543000000001484,world_33.world,8.824459362711352,0.0
RL,0,0.8317008044220694,-258.84508700876086,timeout,112.6469999999972,world_33.world,8.824459362711352,0.0
RL,0,0.5270563026484685,-64.51656861727909,success,37.10199999999895,world_33.world,8.824459362711352,0.2378432257752035
RL,0,0.35670738244843675,-15.858785549266454,success,19.785000000003492,world_33.world,8.824459362711352,0.44601765795854403
RL,0,0.7856248920860917,-269.4402449799526,timeout,112.02799999999843,world_33.world,8.824459362711352,0.0
RL,0,0.8277333363958518,-259.9838303039358,timeout,112.89300000000367,world_33.world,8.824459362711352,0.0
RL,1,0.5392736681049971,-87.43400991163271,success,47.50600000000122,world_33.world,8.824459362711352,0.0
RL,1,0.8154205640650509,-211.6562387416549,timeout,111.35599999999977,world_33.world,8.824459362711352,0.0
RL,0,0.6850196695563162,-280.5478641127795,timeout,112.03299999999581,world_33.world,8.824459362711352,0.0
RL,0,0.5340824144538421,-113.97267098174704,success,53.56199999999808,world_33.world,8.824459362711352,0.16475223783114276
RL,1,0.7115075876626658,-272.08011979651127,timeout,112.49900000000343,world_33.world,8.824459362711352,0.0
RL,0,0.8586434064688729,-247.96484800378104,timeout,112.72400000000198,world_33.world,8.824459362711352,0.0
RL,0,0.7304673612117845,-267.27004295430885,timeout,112.20799999999872,world_33.world,8.824459362711352,0.0
RL,0,0.5284342862468875,-109.10333993095836,success,54.32999999999447,world_33.world,8.824459362711352,0.16242332712520247
RL,4,0.7751861097968707,-187.1015942449649,collision,80.64800000000105,world_33.world,8.824459362711352,0.0
RL,0,0.6615246697484364,-331.01866818452174,timeout,111.77799999999843,world_33.world,8.824459362711352,0.0
RL,0,0.6666666726084373,-297.8969870249115,timeout,112.2980000000025,world_33.world,8.824459362711352,0.0
RL,0,0.8433411033636655,-242.6962993710594,timeout,111.90800000000309,world_33.world,8.824459362711352,0.0
RL,0,0.6970509437524407,-304.7093352138443,timeout,112.1469999999972,world_33.world,8.824459362711352,0.0
RL,0,0.8345824440652669,-297.3143314557936,timeout,112.36500000000524,world_33.world,8.824459362711352,0.0
RL,0,0.8106856667731849,-301.5601776565677,timeout,112.5769999999975,world_33.world,8.824459362711352,0.0
RL,0,0.7540221710042515,-269.13486926669987,timeout,112.0,world_33.world,8.824459362711352,0.0
RL,0,0.8213713299844821,-212.6426367221033,timeout,112.55400000000373,world_33.world,8.824459362711352,0.0
RL,0,0.6873550974254486,-250.7145422919581,timeout,112.4320000000007,world_33.world,8.824459362711352,0.0
RL,0,0.7360688096027806,-283.97069528783015,timeout,111.90799999999581,world_33.world,8.824459362711352,0.0
RL,1,0.40595797862394983,-70.68289230618976,success,34.375,world_33.world,8.824459362711352,0.0
RL,2,0.7986613639894833,-171.72304960662586,timeout,110.72599999999511,world_33.world,8.824459362711352,0.0
RL,0,0.5133470475694534,-64.34724761130865,success,39.15799999999581,world_33.world,8.824459362711352,0.22535521126493427
RL,0,0.7359730160516155,-316.32298820670525,timeout,112.79300000000512,world_33.world,8.824459362711352,0.0
RL,0,0.9222282524465861,-244.17545993425023,timeout,110.67399999999907,world_33.world,8.824459362711352,0.0
RL,0,0.2909739559413354,-20.78294266858637,success,16.918000000005122,world_33.world,8.824459362711352,0.5
RL,3,0.7387033445489669,-201.6971953326928,timeout,112.08699999999953,world_33.world,8.824459362711352,0.0
RL,0,0.8642198541996049,-188.58354887021557,timeout,110.65200000000186,world_33.world,8.824459362711352,0.0
RL,0,0.7288226897196215,-294.5820345867313,timeout,111.74700000000303,world_33.world,8.824459362711352,0.0
RL,2,0.2172074446816016,-6.313156031372066,success,14.243999999998778,world_33.world,8.824459362711352,0.0
RL,0,0.7845027712104486,-251.11127655388782,timeout,112.23300000000017,world_33.world,8.824459362711352,0.0
RL,0,0.5219216640894746,-80.87911791887197,success,42.94399999999587,world_33.world,8.824459362711352,0.20548759693349947
RL,0,0.3288448384943417,-58.80026003098083,success,28.372999999999593,world_33.world,8.824459362711352,0.31101608440106715
RL,0,0.8611752199329803,-253.67957850410417,timeout,113.03699999999662,world_33.world,8.824459362711352,0.0
RL,1,0.7024793441882978,-248.55726212825257,timeout,111.49299999999494,world_33.world,8.824459362711352,0.0
RL,3,0.46627581634140286,-3.495890440301608,collision,6.835999999995693,world_33.world,8.824459362711352,0.0
RL,3,0.31551735939355874,-8.5406713840947,collision,11.690999999998894,world_33.world,8.824459362711352,0.0
RL,3,0.44623663357034493,-20.936932251032573,collision,14.940999999998894,world_33.world,8.824459362711352,0.0
RL,0,0.35591695068500895,-29.131220118112395,success,22.19600000000355,world_33.world,8.824459362711352,0.39756980369030187
RL,1,0.8404007901162858,-200.33546820316926,timeout,112.05399999999645,world_33.world,8.824459362711352,0.0
RL,1,0.6930917385222397,-256.8980776268924,success,106.14599999999336,world_33.world,8.824459362711352,0.0
RL,1,0.1684699894173123,-7.746235785291172,success,12.976999999998952,world_33.world,8.824459362711352,0.0
RL,3,0.3305087582590007,-0.2514370272371168,collision,4.771999999997206,world_33.world,8.824459362711352,0.0
RL,1,0.5474155658357522,-95.66166635500012,success,49.22899999999936,world_33.world,8.824459362711352,0.0
RL,1,0.8765811370332285,-170.3330704910153,timeout,110.6909999999989,world_33.world,8.824459362711352,0.0
RL,0,0.7072779217396018,-250.6689708918138,timeout,112.23599999999715,world_33.world,8.824459362711352,0.0
RL,0,0.9007837566657685,-264.31019031953326,timeout,112.56100000000151,world_33.world,8.824459362711352,0.0
RL,0,0.66791178107592,-319.11879152307887,timeout,112.7280000000028,world_33.world,8.824459362711352,0.0
RL,0,0.5180851320167483,-81.10872728429534,success,37.73599999999715,world_33.world,8.824459362711352,0.2338472377229176
RL,0,0.8751569529119829,-177.6049426537658,timeout,111.63000000000466,world_33.world,8.824459362711352,0.0
RL,0,0.6064000069973332,-300.11343001978486,timeout,112.65600000000268,world_33.world,8.824459362711352,0.0
RL,0,0.8764875608278478,-221.13842079595065,timeout,111.00299999999697,world_33.world,8.824459362711352,0.0
RL,0,0.7890356470230568,-160.6889141058338,timeout,110.75600000000122,world_33.world,8.824459362711352,0.0
RL,0,0.8649284833436813,-243.26613208935916,timeout,110.53499999999622,world_33.world,8.824459362711352,0.0
RL,0,0.7531847177426625,-242.34238081118735,timeout,113.30500000000029,world_33.world,8.824459362711352,0.0
RL,1,0.7556310376183225,-276.09756389117894,timeout,112.15799999999581,world_33.world,8.824459362711352,0.0
RL,0,0.6058172804101127,-376.4982885288204,timeout,112.20400000000518,world_33.world,8.824459362711352,0.0
RL,3,0.4183382755477721,-1.1398429437205486,collision,7.042000000001281,world_33.world,8.824459362711352,0.0
RL,1,0.8933405541718001,-149.25955348320954,timeout,110.85700000000361,world_33.world,8.824459362711352,0.0
RL,0,0.3152082145107719,-33.83885252862508,success,23.66599999999744,world_33.world,8.824459362711352,0.3728749836352703
RL,0,0.7445516301437722,-244.76609878341435,timeout,112.08899999999994,world_33.world,8.824459362711352,0.0
RL,3,0.7075471974012078,-33.40880157682887,collision,21.22400000000198,world_33.world,8.824459362711352,0.0
RL,0,0.6515752211229873,-227.27701116939747,success,96.08700000000681,world_33.world,8.824459362711352,0.125
RL,0,0.47686120208845056,-69.11999794702265,success,29.894000000000233,world_33.world,8.824459362711352,0.2951916559413689
RL,0,0.8433734967924205,-172.93467889700028,timeout,111.30200000000332,world_33.world,8.824459362711352,0.0
RL,0,0.7497753055945479,-226.22343937181859,timeout,111.42599999999948,world_33.world,8.824459362711352,0.0
RL,1,0.3652008255066132,-28.341396590636066,success,21.023000000001048,world_33.world,8.824459362711352,0.0
RL,0,0.7741820808289104,-232.91304639438283,timeout,112.77499999999418,world_33.world,8.824459362711352,0.0
RL,0,0.7422864322759688,-258.024422066346,timeout,112.55299999999988,world_33.world,8.824459362711352,0.0
RL,0,0.19452899779194563,-9.653146632559327,success,13.238999999994121,world_33.world,8.824459362711352,0.5
RL,0,0.8546931434170912,-223.92944556210645,timeout,110.8440000000046,world_33.world,8.824459362711352,0.0
RL,0,0.8430169642183876,-179.2311898772417,timeout,110.8640000000014,world_33.world,8.824459362711352,0.0
RL,0,0.7263363571952343,-267.96442727668557,timeout,112.7809999999954,world_33.world,8.824459362711352,0.0
RL,0,0.9050188899978613,-201.16919432759332,timeout,111.26400000000285,world_33.world,8.824459362711352,0.0
RL,0,0.7865788574834665,-239.4931594914145,timeout,112.61699999999837,world_33.world,8.824459362711352,0.0
RL,0,0.8612862572277742,-196.41602810285752,timeout,111.09599999999773,world_33.world,8.824459362711352,0.0
RL,3,0.588122684267685,-7.4142235112047175,collision,10.519000000000233,world_33.world,8.824459362711352,0.0
RL,2,0.8322959304233339,-252.5756636288868,timeout,112.81500000000233,world_33.world,8.824459362711352,0.0
RL,3,0.5640328163398322,-3.1509443337126153,collision,7.389000000002852,world_33.world,8.824459362711352,0.0
RL,0,0.7105638881055695,-249.06691347159276,timeout,112.21100000000297,world_33.world,8.824459362711352,0.0
RL,0,0.8748663123909748,-196.35013452190975,timeout,112.44900000000052,world_33.world,8.824459362711352,0.0
RL,0,0.5403551436499134,-81.07475702971387,success,49.646999999997206,world_33.world,8.824459362711352,0.17774406032009685
RL,0,0.8501158465493522,-189.08129068331826,timeout,112.28900000000431,world_33.world,8.824459362711352,0.0
RL,0,0.6152679571469172,-169.49597625993516,success,79.20100000000093,world_33.world,8.824459362711352,0.125
RL,0,0.8573481879743409,-186.7975417963326,timeout,111.49399999999878,world_33.world,8.824459362711352,0.0
RL,0,0.8175103617814743,-194.40614448878148,timeout,111.28399999999965,world_33.world,8.824459362711352,0.0
RL,0,0.7474079415908483,-252.1638979084826,timeout,111.99499999999534,world_33.world,8.824459362711352,0.0
RL,3,0.6093190664302748,-11.096504674528749,collision,11.205000000001746,world_33.world,8.824459362711352,0.0
RL,0,0.578073105276002,-98.76972030490445,success,54.21600000000035,world_33.world,8.824459362711352,0.1627648547054614
RL,0,0.6695916964614668,-287.67904531351036,timeout,111.89800000000105,world_33.world,8.824459362711352,0.0
RL,3,0.5376345328939428,-3.6270590007583365,collision,7.455999999998312,world_33.world,8.824459362711352,0.0
RL,0,0.7907397397225585,-223.5348099474176,timeout,110.6469999999972,world_33.world,8.824459362711352,0.0
RL,0,0.15551853586646558,-5.449604763415176,success,12.07499999999709,world_33.world,8.824459362711352,0.5
RL,0,0.8177697222525889,-210.37118041511687,timeout,110.35100000000239,world_33.world,8.824459362711352,0.0
RL,0,0.6467119434111518,-321.7342153390596,timeout,112.20599999999831,world_33.world,8.824459362711352,0.0
RL,0,0.6460336609368257,-263.2871293416898,success,100.00700000000506,world_33.world,8.824459362711352,0.125
RL,0,0.7746830963277433,-290.94666389100826,timeout,112.26100000000588,world_33.world,8.824459362711352,0.0
RL,0,0.8372973002288775,-235.96934250929394,timeout,111.0769999999975,world_33.world,8.824459362711352,0.0
RL,0,0.5682505860784733,-453.32900967945824,timeout,112.63500000000204,world_33.world,8.824459362711352,0.0
RL,0,0.355509422504218,-22.308736244866584,success,19.297999999995227,world_33.world,8.824459362711352,0.4572732595457319
RL,0,0.6262881659286765,-250.46946882682934,success,103.02900000000227,world_33.world,8.824459362711352,0.125
RL,4,0.5548739226398144,-62.32308462609272,collision,29.4690000000046,world_33.world,8.824459362711352,0.0
RL,0,0.5048796678672955,-58.545353154485866,success,30.764999999999418,world_33.world,8.824459362711352,0.2868343690138638
RL,0,0.8908219440649398,-211.22649300040774,timeout,112.90099999999802,world_33.world,8.824459362711352,0.0
RL,0,0.6624798194423144,-324.4070134288137,timeout,111.80799999999726,world_33.world,8.824459362711352,0.0
RL,0,0.6151771333361422,-286.049953209677,success,111.47699999999895,world_33.world,8.824459362711352,0.125
RL,0,0.5777841682610744,-170.4369553918811,success,69.92799999999988,world_33.world,8.824459362711352,0.1261935042144973
RL,0,0.6376429263387349,-317.2962395104237,timeout,113.90600000000268,world_33.world,8.824459362711352,0.0
RL,0,0.6968848548517727,-129.93748766678527,success,57.26800000000367,world_33.world,8.824459362711352,0.1540905804761959
RL,7,0.527980592703091,-9.422203830773642,collision,16.468000000000757,world_33.world,8.824459362711352,0.0
RL,0,0.7221433690180382,-259.2787331772589,timeout,112.85800000000017,world_33.world,8.824459362711352,0.0
RL,0,0.4282147672774802,-34.34371056769523,success,32.06199999999808,world_33.world,8.824459362711352,0.27523109483849667
RL,0,0.2380953187200721,-26.30420159622641,success,18.96100000000297,world_33.world,8.824459362711352,0.465400525431674
RL,1,0.517167407877285,-48.13489041114091,success,37.41100000000006,world_33.world,8.824459362711352,0.0
RL,0,0.7659042214813399,-273.9034904913219,timeout,112.0659999999989,world_33.world,8.824459362711352,0.0
RL,0,0.4886650088721658,-119.39307961346545,success,47.72099999999773,world_33.world,8.824459362711352,0.1849177377404449
RL,0,0.7273380052533117,-238.59984338762877,timeout,111.6050000000032,world_33.world,8.824459362711352,0.0
RL,0,0.7566252071998341,-252.12973786587227,timeout,111.06600000000617,world_33.world,8.824459362711352,0.0
RL,0,0.38555137752461005,-29.053404974916234,success,26.476999999998952,world_33.world,8.824459362711352,0.33328773511771353
RL,0,0.6612746793505442,-122.55797430083344,success,61.91900000000169,world_33.world,8.824459362711352,0.1425161802146532
RL,0,0.9095006326031976,-244.93012894681294,timeout,110.99500000000262,world_33.world,8.824459362711352,0.0
RL,0,0.8080862568178571,-228.96547056347956,timeout,111.5,world_33.world,8.824459362711352,0.0
RL,0,0.8763053677294677,-187.81953390198115,timeout,111.21800000000076,world_33.world,8.824459362711352,0.0
RL,0,0.7977003270265841,-212.89368476649042,timeout,111.48099999999977,world_33.world,8.824459362711352,0.0
RL,0,0.5979278820895023,-245.07058777749967,success,100.63799999999901,world_33.world,8.824459362711352,0.125
RL,0,0.19201734713944477,-21.36117944475675,success,18.629000000000815,world_33.world,8.824459362711352,0.4736947427511389
RL,1,0.5498101212442267,-165.80234716960697,success,68.73599999999715,world_33.world,8.824459362711352,0.0
RL,3,0.6857380028409616,-23.167505720439276,collision,24.19499999999971,world_33.world,8.824459362711352,0.0
RL,0,0.48311393914631146,-64.93492812222937,success,35.01400000000285,world_33.world,8.824459362711352,0.2520265997232716
RL,3,0.5290753547115963,-22.295155087897168,collision,21.038000000000466,world_33.world,8.824459362711352,0.0
RL,0,0.4885333606115541,-69.83891350360993,success,37.59700000000157,world_33.world,8.824459362711352,0.23471179516214014
RL,0,0.7510775906774858,-238.3517250775523,timeout,111.43899999999849,world_33.world,8.824459362711352,0.0
RL,0,0.5429333577102209,-65.51212730207386,success,37.63900000000285,world_33.world,8.824459362711352,0.23444988875131334
RL,1,0.46231887954211015,-38.352768085538,success,27.644000000000233,world_33.world,8.824459362711352,0.0
RL,0,0.6286119548198554,-328.4280540451911,timeout,113.08499999999913,world_33.world,8.824459362711352,0.0
RL,0,0.8603351980476627,-204.18430460740643,timeout,111.03400000000693,world_33.world,8.824459362711352,0.0
RL,0,0.7073695587704939,-258.64752676377594,timeout,111.64500000000407,world_33.world,8.824459362711352,0.0
RL,0,0.49342283239133333,-240.0715337961203,success,74.81300000000192,world_33.world,8.824459362711352,0.125
RL,0,0.8688583838717777,-176.72285436423684,timeout,110.82800000000134,world_33.world,8.824459362711352,0.0
RL,0,0.7249820063898127,-249.1566084891456,timeout,111.26800000000367,world_33.world,8.824459362711352,0.0
RL,0,0.6343704398753301,-202.88995290770774,success,96.0,world_33.world,8.824459362711352,0.125
RL,1,0.6890209977889468,-222.74743607444282,success,107.87100000000646,world_33.world,8.824459362711352,0.0
RL,0,0.6892373540763123,-321.6244362210224,timeout,112.44799999999668,world_33.world,8.824459362711352,0.0
RL,0,0.8287352234192902,-169.41591180862525,timeout,111.76000000000204,world_33.world,8.824459362711352,0.0
RL,0,0.8694419863694953,-239.61067874469907,timeout,113.12399999999616,world_33.world,8.824459362711352,0.0
RL,0,0.8514603144336084,-128.97134554217695,timeout,111.79899999999907,world_33.world,8.824459362711352,0.0
RL,0,0.08445543641916324,-11.445931518712706,success,16.38300000000163,world_33.world,8.824459362711352,0.5
RL,0,0.7202996839047505,-265.7223590302366,timeout,112.25200000000041,world_33.world,8.824459362711352,0.0
RL,0,0.6247565145252963,-272.82919406124904,timeout,113.0769999999975,world_33.world,8.824459362711352,0.0
RL,5,0.6943164832079135,-7.177930508931162,collision,13.08299999999872,world_33.world,8.824459362711352,0.0
RL,0,0.8158554077334393,-213.9655493042783,timeout,112.1050000000032,world_33.world,8.824459362711352,0.0
RL,0,0.7336431938926852,-244.75333399620374,timeout,111.96600000000035,world_33.world,8.824459362711352,0.0
RL,0,0.6943548448718782,-165.4534269755209,success,99.37099999999919,world_33.world,8.824459362711352,0.125
RL,1,0.842609327021877,-168.63008837462863,timeout,110.82100000000355,world_33.world,8.824459362711352,0.0
RL,3,0.7013473277434635,-15.742430455580326,collision,26.737999999997555,world_33.world,8.824459362711352,0.0
RL,0,0.855611153402231,-206.29351517055264,timeout,112.22899999999936,world_33.world,8.824459362711352,0.0
RL,0,0.889246161321076,-233.88253355572255,timeout,112.46600000000035,world_33.world,8.824459362711352,0.0
RL,3,0.645732746258817,-10.33164162443536,collision,12.444999999999709,world_33.world,8.824459362711352,0.0
RL,0,0.4893227889369866,-62.41902042467717,success,33.00100000000384,world_33.world,8.824459362711352,0.2673997564531476
RL,1,0.2362489417268763,-41.636908307861766,success,22.288000000000466,world_33.world,8.824459362711352,0.0
RL,3,0.6251437475989364,-112.99256480625772,collision,52.294999999998254,world_33.world,8.824459362711352,0.0
RL,1,0.2809225072408273,-28.578733741237862,success,19.174000000006345,world_33.world,8.824459362711352,0.0
RL,0,0.5158489137712151,-92.11797821424582,success,46.175999999999476,world_33.world,8.824459362711352,0.19110488917860904
RL,3,0.5960874800870265,-65.84897421703609,collision,34.85599999999977,world_33.world,8.824459362711352,0.0
RL,2,0.5365854788815906,-7.351012756720557,collision,8.267999999996391,world_33.world,8.824459362711352,0.0
