Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11111120793995558,-15.265464866887193,success,18.47400000000198,world_168.world,8.34209986409421,0.4515589403536493
RL,0,0.9025798321742768,-320.8790562053172,timeout,111.04100000000108,world_168.world,8.34209986409421,0.0
RL,0,0.31988479155765687,-27.631203257017017,success,20.872999999999593,world_168.world,8.34209986409421,0.39965984113900127
RL,0,0.8272317434223311,-244.5738478343044,timeout,111.09600000000137,world_168.world,8.34209986409421,0.0
RL,0,0.8952122873493715,-243.7934558268455,timeout,110.81299999999828,world_168.world,8.34209986409421,0.0
RL,0,0.8989880755513538,-221.02727113268443,timeout,110.75300000000061,world_168.world,8.34209986409421,0.0
RL,0,0.8692167601235563,-247.58848094544297,timeout,109.83500000000276,world_168.world,8.34209986409421,0.0
RL,0,0.28825278497011003,-22.910745219256192,success,20.41599999999744,world_168.world,8.34209986409421,0.4086059886410294
RL,0,0.9418142402997065,-272.2202309767064,timeout,110.81300000000192,world_168.world,8.34209986409421,0.0
RL,0,0.8767517090055388,-271.29784971416865,timeout,111.55599999999686,world_168.world,8.34209986409421,0.0
RL,0,0.8898335765225475,-240.6931080878863,timeout,110.68800000000192,world_168.world,8.34209986409421,0.0
RL,0,0.8864046179876557,-268.9309391479263,timeout,111.02900000000227,world_168.world,8.34209986409421,0.0
RL,0,0.8953846172781065,-258.79411570193827,timeout,110.62099999999919,world_168.world,8.34209986409421,0.0
RL,0,0.9477947804177357,-287.0692335619124,timeout,111.16999999999825,world_168.world,8.34209986409421,0.0
RL,0,0.9102402038966912,-297.0351861099923,timeout,110.98500000000058,world_168.world,8.34209986409421,0.0
RL,0,0.7979876200079795,-239.820584195213,success,103.51200000000244,world_168.world,8.34209986409421,0.125
RL,0,0.8280765756048026,-233.71770478614948,timeout,109.73700000000099,world_168.world,8.34209986409421,0.0
RL,0,0.4580153131454357,-32.50330610966539,success,23.605999999999767,world_168.world,8.34209986409421,0.35338896314895757
RL,1,0.6659142287604012,-189.7574659304713,success,88.81500000000233,world_168.world,8.34209986409421,0.0
RL,0,0.9036448952788724,-297.9222976581327,timeout,111.0219999999972,world_168.world,8.34209986409421,0.0
RL,0,0.9228121050405489,-308.4518648824389,timeout,110.51499999999942,world_168.world,8.34209986409421,0.0
RL,0,0.7702609969003779,-115.57633170285092,success,58.34599999999773,world_168.world,8.34209986409421,0.14297637994197607
RL,0,0.24415896680385904,-18.410456887522344,success,17.18000000000029,world_168.world,8.34209986409421,0.48557042282270485
RL,0,0.849121538686442,-276.0071414120895,timeout,110.46399999999994,world_168.world,8.34209986409421,0.0
RL,0,0.8683157535773781,-242.2358958056805,timeout,110.03900000000431,world_168.world,8.34209986409421,0.0
RL,0,0.8935361236006496,-275.08416259678773,timeout,110.52799999999843,world_168.world,8.34209986409421,0.0
RL,0,0.8873214305835458,-308.0289229759623,timeout,112.1160000000018,world_168.world,8.34209986409421,0.0
RL,0,0.8776681636292706,-284.693142596154,timeout,111.66500000000087,world_168.world,8.34209986409421,0.0
RL,0,0.7798238634943182,-257.4265813648229,success,100.06499999999505,world_168.world,8.34209986409421,0.125
RL,0,0.9413352538899541,-272.1357191590167,timeout,111.47099999999773,world_168.world,8.34209986409421,0.0
RL,0,0.9171490608330488,-305.2933416417744,timeout,110.78800000000047,world_168.world,8.34209986409421,0.0
RL,0,0.9091726635040888,-295.6603475170508,timeout,111.3599999999933,world_168.world,8.34209986409421,0.0
RL,0,0.7091412815627982,-160.66523595785912,success,79.5590000000011,world_168.world,8.34209986409421,0.125
RL,0,0.8646209410718242,-302.4510557207017,timeout,111.1359999999986,world_168.world,8.34209986409421,0.0
RL,0,0.9044953980051381,-280.651678941454,timeout,110.96099999999569,world_168.world,8.34209986409421,0.0
RL,0,0.19913800007431035,-17.108008185588304,success,23.355999999999767,world_168.world,8.34209986409421,0.35717159890795913
RL,0,0.846292950338283,-256.97952552983287,timeout,110.71600000000035,world_168.world,8.34209986409421,0.0
RL,0,0.9192321637227062,-277.56743439406705,timeout,110.64199999999983,world_168.world,8.34209986409421,0.0
RL,0,0.9187006475466503,-268.3901502998686,timeout,111.66900000000169,world_168.world,8.34209986409421,0.0
RL,0,0.8118668630270105,-231.59804013885397,timeout,110.61500000000524,world_168.world,8.34209986409421,0.0
RL,0,0.8655097638194186,-251.24911464770148,timeout,111.02999999999884,world_168.world,8.34209986409421,0.0
RL,0,0.91629324401697,-287.5304730226695,timeout,111.7760000000053,world_168.world,8.34209986409421,0.0
RL,0,0.9137588155169262,-296.5344070708046,timeout,110.77100000000064,world_168.world,8.34209986409421,0.0
RL,0,0.838854882267647,-273.443021383847,timeout,111.2699999999968,world_168.world,8.34209986409421,0.0
RL,0,0.9158121979526498,-292.3675830502305,timeout,111.30200000000332,world_168.world,8.34209986409421,0.0
RL,0,0.8687488740070614,-305.4251334143306,timeout,110.99699999999575,world_168.world,8.34209986409421,0.0
RL,0,0.8270784732074256,-253.08226645754215,timeout,111.41300000000047,world_168.world,8.34209986409421,0.0
RL,0,0.9178822273026791,-290.1079828449895,timeout,111.16300000000047,world_168.world,8.34209986409421,0.0
RL,2,0.7935097934461603,-207.32589855027982,timeout,110.48300000000017,world_168.world,8.34209986409421,0.0
RL,0,0.942342343381219,-287.5190923399486,timeout,111.23099999999977,world_168.world,8.34209986409421,0.0
RL,0,0.8769869964417089,-251.8966363087209,timeout,110.91100000000006,world_168.world,8.34209986409421,0.0
RL,0,0.779512024048941,-231.1626025136158,timeout,111.61100000000442,world_168.world,8.34209986409421,0.0
RL,0,0.8688316424377424,-260.43607794659874,timeout,110.36200000000099,world_168.world,8.34209986409421,0.0
RL,0,0.9371841166573264,-328.89059784252413,timeout,111.06199999999808,world_168.world,8.34209986409421,0.0
RL,0,0.6893046079989992,-90.65050126273998,success,49.36999999999534,world_168.world,8.34209986409421,0.16897103228873805
RL,0,0.941751086437209,-254.34467632005627,timeout,110.8090000000011,world_168.world,8.34209986409421,0.0
RL,0,0.8810382141125052,-216.0883292975948,timeout,111.1030000000028,world_168.world,8.34209986409421,0.0
RL,0,0.8319984776506774,-254.51529476249843,success,105.08000000000175,world_168.world,8.34209986409421,0.125
RL,0,0.7903930174590764,-206.15419562448977,success,96.50200000000041,world_168.world,8.34209986409421,0.125
RL,0,0.8590835019184296,-272.14213334752225,timeout,110.62199999999575,world_168.world,8.34209986409421,0.0
RL,0,0.05091951189257258,-7.607279257463513,success,14.205000000001746,world_168.world,8.34209986409421,0.5
RL,0,0.7933586032600866,-241.25949256402762,timeout,110.88700000000244,world_168.world,8.34209986409421,0.0
RL,0,0.8495110494474638,-250.64271513936706,timeout,110.51200000000244,world_168.world,8.34209986409421,0.0
RL,0,0.9179440952579965,-250.23363162773782,timeout,111.04400000000169,world_168.world,8.34209986409421,0.0
RL,0,0.07483005784625064,-13.861947442921092,success,14.79200000000128,world_168.world,8.34209986409421,0.5
RL,0,0.06161152265220812,-6.120893132228524,success,12.728000000002794,world_168.world,8.34209986409421,0.5
RL,0,0.9564823217319616,-293.52273448968606,timeout,110.53900000000431,world_168.world,8.34209986409421,0.0
RL,0,0.9301278600733323,-297.77244003337483,timeout,111.1840000000011,world_168.world,8.34209986409421,0.0
RL,0,0.8554304421461961,-265.2356186549387,timeout,110.19499999999971,world_168.world,8.34209986409421,0.0
RL,0,0.3910649087475576,-28.134380802296718,success,32.71800000000076,world_168.world,8.34209986409421,0.25496973727287786
RL,0,0.8468016511950968,-289.1642140466818,timeout,111.85199999999895,world_168.world,8.34209986409421,0.0
RL,0,0.8400431373105116,-247.20626977091175,timeout,111.75,world_168.world,8.34209986409421,0.0
RL,0,0.897712949798074,-284.1989594234708,timeout,111.27999999999884,world_168.world,8.34209986409421,0.0
RL,0,0.6042895654536427,-55.88458919049536,success,37.38100000000122,world_168.world,8.34209986409421,0.2231641706774548
RL,0,0.8183962297097926,-175.22877388822985,timeout,110.34100000000035,world_168.world,8.34209986409421,0.0
RL,0,0.9507093497506485,-265.3786679408373,timeout,110.03100000000268,world_168.world,8.34209986409421,0.0
RL,0,0.9038773687307958,-280.41486135558654,timeout,111.02599999999802,world_168.world,8.34209986409421,0.0
RL,0,0.8464058262710495,-303.5611788021916,timeout,109.94199999999546,world_168.world,8.34209986409421,0.0
RL,0,0.78513146355156,-263.58715304911846,timeout,110.53699999999662,world_168.world,8.34209986409421,0.0
RL,0,0.06982555239082888,-14.589821602861951,success,16.218000000000757,world_168.world,8.34209986409421,0.5
RL,0,0.9567665766254936,-299.81493117640366,timeout,110.29499999999825,world_168.world,8.34209986409421,0.0
RL,0,0.9114789508550026,-295.9869755651216,timeout,111.29299999999785,world_168.world,8.34209986409421,0.0
RL,0,0.647495374861025,-103.68245909389229,success,54.01800000000367,world_168.world,8.34209986409421,0.15443185353203828
RL,3,0.8452252280139598,-270.212321922444,timeout,111.04200000000128,world_168.world,8.34209986409421,0.0
RL,0,0.3488160884502651,-36.002799223005994,success,22.054000000003725,world_168.world,8.34209986409421,0.3782579062343702
RL,1,0.6422587762252939,-94.89496208957536,success,64.61300000000483,world_168.world,8.34209986409421,0.0
RL,0,0.9279132804351711,-271.3286494262885,timeout,110.87399999999616,world_168.world,8.34209986409421,0.0
RL,0,0.8626203913752427,-250.64247444103313,timeout,110.07800000000134,world_168.world,8.34209986409421,0.0
RL,0,0.9051319135321302,-277.1668960457872,timeout,110.79899999999907,world_168.world,8.34209986409421,0.0
RL,0,0.8895506246246052,-266.61207833759306,timeout,111.19800000000396,world_168.world,8.34209986409421,0.0
RL,0,0.8818954624363273,-282.5818229570944,timeout,110.78300000000309,world_168.world,8.34209986409421,0.0
RL,0,0.9335979802670881,-266.72388657263883,timeout,111.07800000000134,world_168.world,8.34209986409421,0.0
RL,0,0.8721494007514922,-295.5032610683383,timeout,111.70799999999872,world_168.world,8.34209986409421,0.0
RL,0,0.9289056888245917,-316.4056400993717,timeout,111.27999999999884,world_168.world,8.34209986409421,0.0
RL,0,0.8289996419465576,-263.7623255458222,timeout,110.8289999999979,world_168.world,8.34209986409421,0.0
RL,0,0.8738738761464167,-264.4150826399126,timeout,111.10899999999674,world_168.world,8.34209986409421,0.0
RL,0,0.7441860526447842,-176.76403133487585,success,83.52500000000146,world_168.world,8.34209986409421,0.125
RL,0,0.9099603047643395,-285.74586205644005,timeout,111.18299999999726,world_168.world,8.34209986409421,0.0
RL,4,0.45369798298955977,-69.71137419246519,success,32.29200000000128,world_168.world,8.34209986409421,0.0
RL,0,0.17827305679915909,-25.812259281674038,success,21.66299999999319,world_168.world,8.34209986409421,0.38508516198572834
RL,0,0.8846153867087194,-227.310982037304,timeout,110.26699999999983,world_168.world,8.34209986409421,0.0
RL,0,0.9539378621037236,-275.93205549853064,timeout,110.80399999999645,world_168.world,8.34209986409421,0.0
RL,2,0.3820034480472455,-30.37473239420883,success,23.639000000002852,world_168.world,8.34209986409421,0.0
RL,0,0.9156692071877184,-258.8091113350428,timeout,110.471000000005,world_168.world,8.34209986409421,0.0
RL,0,0.9151471400045651,-282.61142237381466,timeout,111.03900000000431,world_168.world,8.34209986409421,0.0
RL,0,0.8863348436862472,-265.1694374109384,timeout,110.65600000000268,world_168.world,8.34209986409421,0.0
RL,0,0.9395365687991207,-297.8621736182768,timeout,110.56999999999971,world_168.world,8.34209986409421,0.0
RL,0,0.8882246397060753,-181.24686805633678,timeout,110.54000000000087,world_168.world,8.34209986409421,0.0
RL,0,0.8492927121999871,-227.84403895336527,timeout,110.36599999999453,world_168.world,8.34209986409421,0.0
RL,0,0.9387201746435254,-273.2658879868986,timeout,110.7809999999954,world_168.world,8.34209986409421,0.0
RL,0,0.9164862929926715,-292.6970544793384,timeout,110.96199999999953,world_168.world,8.34209986409421,0.0
RL,0,0.11684526612996436,-16.241142818587896,success,20.618000000002212,world_168.world,8.34209986409421,0.40460276768325326
RL,0,0.910104280652566,-298.44246800798004,timeout,111.50800000000163,world_168.world,8.34209986409421,0.0
