Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04353245727208244,-5.803970124348959,success,16.14300000000003,world_281.world,8.757312446004772,0.5
RL,0,0.5781221590132697,-296.5299043782719,success,109.94700000000012,world_281.world,8.757312446004772,0.125
RL,1,0.17137105127307953,-17.455633567539664,success,19.911000000000058,world_281.world,8.757312446004772,0.0
RL,0,0.540927824808744,-395.1873014065264,timeout,112.02799999999843,world_281.world,8.757312446004772,0.0
RL,0,0.06699158745534867,-11.046565252907362,success,16.477999999999156,world_281.world,8.757312446004772,0.5
RL,0,0.16838851566234342,-24.43708405843271,success,19.47899999999936,world_281.world,8.757312446004772,0.4495771059091873
RL,0,0.2064632669243028,-29.119118112095375,success,22.347999999998137,world_281.world,8.757312446004772,0.39186112609654117
RL,0,0.5291929155926469,-195.47735113617517,success,70.17000000000189,world_281.world,8.757312446004772,0.125
RL,0,0.5290794440319228,-126.1525060604442,success,60.335000000002765,world_281.world,8.757312446004772,0.1451448155466043
RL,0,0.8670897576230325,-267.59165159059324,timeout,110.32600000000093,world_281.world,8.757312446004772,0.0
RL,0,0.39846520670217195,-57.56536878636965,success,33.92699999999968,world_281.world,8.757312446004772,0.25812221670070606
RL,1,0.6632727395173549,-57.02568312401527,success,55.057999999997264,world_281.world,8.757312446004772,0.0
RL,2,0.6340355300694851,-233.47543929296592,success,97.07900000000154,world_281.world,8.757312446004772,0.0
RL,0,0.5102975108525452,-71.98807062274189,success,35.060999999997875,world_281.world,8.757312446004772,0.24977360731312007
RL,0,0.38481178144149447,-60.227885602242345,success,31.44499999999971,world_281.world,8.757312446004772,0.278496182095877
RL,0,0.5711222378284089,-367.9509682101213,timeout,112.09899999999834,world_281.world,8.757312446004772,0.0
RL,0,0.4940540722863397,-135.1860648588569,success,55.654999999998836,world_281.world,8.757312446004772,0.15734996758611006
RL,3,0.5106768182889316,-104.54351478372828,success,55.33599999999933,world_281.world,8.757312446004772,0.0
RL,0,0.43756400012466734,-84.09444371068244,success,39.28600000000006,world_281.world,8.757312446004772,0.22291178653985538
RL,1,0.5298984757465786,-109.33067068791667,success,53.32300000000032,world_281.world,8.757312446004772,0.0
RL,2,0.4086897889552078,-52.851677365640384,success,29.614000000001397,world_281.world,8.757312446004772,0.0
RL,0,0.18947377900891474,-16.89495632223123,success,17.137000000002445,world_281.world,8.757312446004772,0.5
RL,1,0.4202409917956148,-96.70498608702492,success,41.66600000000108,world_281.world,8.757312446004772,0.0
RL,0,0.2986464214343129,-38.81069636497416,success,23.697000000000116,world_281.world,8.757312446004772,0.3695536332027146
RL,0,0.20715045140373803,-16.86151289135791,success,19.10399999999936,world_281.world,8.757312446004772,0.45840203339641256
RL,0,0.3373808033494533,-34.24915506562561,success,23.136999999998807,world_281.world,8.757312446004772,0.3784981823920657
RL,0,0.5291807090577803,-170.86764171727594,success,71.375,world_281.world,8.757312446004772,0.125
RL,0,0.4609450597422825,-102.12191703695221,success,41.654999999998836,world_281.world,8.757312446004772,0.2102343643261317
RL,0,0.37540042438177934,-55.27855415881228,success,31.334999999999127,world_281.world,8.757312446004772,0.27947382945604005
RL,0,0.7204533239709782,-363.1026254819815,timeout,111.22999999999956,world_281.world,8.757312446004772,0.0
RL,0,0.31313873626724553,-39.84014538650454,success,27.546000000002095,world_281.world,8.757312446004772,0.3179159386482286
RL,0,0.6628344962768187,-218.62364837503694,success,101.16200000000026,world_281.world,8.757312446004772,0.125
RL,0,0.5908544087102122,-81.34540324685544,success,49.95899999999892,world_281.world,8.757312446004772,0.17528998670920076
RL,0,0.548156112635945,-359.57824048309215,timeout,112.02600000000166,world_281.world,8.757312446004772,0.0
RL,0,0.04576989656450811,-5.169656638045443,success,14.462999999999738,world_281.world,8.757312446004772,0.5
RL,1,0.16581900652909395,-11.00634720294088,success,19.685999999997875,world_281.world,8.757312446004772,0.0
RL,0,0.23106431149910725,-11.893299869034966,success,20.993999999998778,world_281.world,8.757312446004772,0.41713405954107274
RL,0,0.8411113157597364,-302.11865081914755,timeout,110.2410000000018,world_281.world,8.757312446004772,0.0
RL,0,0.5475583536466296,-293.5029729074191,success,102.12199999999939,world_281.world,8.757312446004772,0.125
RL,0,0.5837527033833088,-363.02245740205694,timeout,111.5460000000021,world_281.world,8.757312446004772,0.0
RL,0,0.43931908625375693,-76.35473322665905,success,36.52799999999843,world_281.world,8.757312446004772,0.23974245636238362
RL,2,0.30650176269295276,-1.9118882559864323,collision,6.527999999998428,world_281.world,8.757312446004772,0.0
RL,0,0.10500621428495553,-11.570653615778602,success,16.463999999999942,world_281.world,8.757312446004772,0.5
RL,1,0.6714166105860598,-44.048236930611225,success,47.79899999999907,world_281.world,8.757312446004772,0.0
RL,0,0.8348408134073659,-255.57306692453895,timeout,110.60199999999895,world_281.world,8.757312446004772,0.0
RL,0,0.4225264827301504,-55.739541598659606,success,32.28299999999945,world_281.world,8.757312446004772,0.2712669964379061
RL,2,0.5533822452218895,-183.36090663019428,collision,73.79100000000108,world_281.world,8.757312446004772,0.0
RL,0,0.18040098213797529,-17.212763051457983,success,18.10099999999875,world_281.world,8.757312446004772,0.48380268747612715
RL,0,0.21469473142225845,-24.25890200149716,success,21.041000000001077,world_281.world,8.757312446004772,0.41620229295206135
RL,0,0.25819678211501784,-39.006411335884046,success,24.476999999998952,world_281.world,8.757312446004772,0.3577771967972033
RL,0,0.17803477710580612,-17.49378577022247,success,17.39900000000125,world_281.world,8.757312446004772,0.5
RL,0,0.32762651146875393,-26.325644038131987,success,25.772000000000844,world_281.world,8.757312446004772,0.3397994896012915
RL,0,0.7151308763870405,-317.1868995668517,timeout,111.6710000000021,world_281.world,8.757312446004772,0.0
RL,1,0.7119496907106974,-231.12231059020382,timeout,111.34200000000055,world_281.world,8.757312446004772,0.0
RL,0,0.9228000733705224,-304.0417888738248,timeout,111.18699999999808,world_281.world,8.757312446004772,0.0
RL,0,0.01703813669224945,-6.1744293376171075,success,15.308999999997468,world_281.world,8.757312446004772,0.5
RL,0,0.4348254090100635,-73.0832153185762,success,40.78299999999945,world_281.world,8.757312446004772,0.21472948154880442
RL,0,0.4689397725857182,-87.16447468643602,success,42.94100000000253,world_281.world,8.757312446004772,0.2039382512285288
RL,3,0.3869388255560142,-55.4646738987952,collision,24.66400000000067,world_281.world,8.757312446004772,0.0
RL,0,0.0735662003034663,-13.207588217531464,success,16.07100000000355,world_281.world,8.757312446004772,0.5
RL,0,0.7257112233724956,-263.2505585207439,timeout,112.03399999999965,world_281.world,8.757312446004772,0.0
RL,2,0.5154595612990351,-307.92946721686974,success,94.65899999999965,world_281.world,8.757312446004772,0.0
RL,0,0.19762427671444097,-12.02796569149619,success,18.6349999999984,world_281.world,8.757312446004772,0.46993895605073915
RL,0,0.4024922490659035,-54.05049256837437,success,32.17000000000189,world_281.world,8.757312446004772,0.2722198460057276
RL,0,0.2849510877158426,-29.982503934344344,success,22.50500000000102,world_281.world,8.757312446004772,0.38912741373047655
RL,0,0.4278438354361157,-74.9430329188594,success,35.4429999999993,world_281.world,8.757312446004772,0.24708158017111825
RL,0,0.23841706192885503,-10.227639161823765,success,20.799999999999272,world_281.world,8.757312446004772,0.42102463682716723
RL,0,0.25762718155701847,-29.133756236208658,success,23.68999999999869,world_281.world,8.757312446004772,0.3696628301395211
RL,0,0.21936766607038874,-17.34812831687061,success,20.318999999999505,world_281.world,8.757312446004772,0.43099131089152937
RL,0,0.289661382383121,-28.300852877179526,success,22.55500000000029,world_281.world,8.757312446004772,0.3882647947685506
RL,0,0.24884373276191185,-22.928829738072185,success,21.684000000001106,world_281.world,8.757312446004772,0.4038605629037228
RL,0,0.4334452218431084,-75.90529783159944,success,35.92699999999968,world_281.world,8.757312446004772,0.24375295588289725
RL,0,0.2873674746993756,-26.116025241120038,success,20.87800000000061,world_281.world,8.757312446004772,0.4194516929784709
RL,1,0.33620694857312317,-23.89895248658106,success,25.617000000002008,world_281.world,8.757312446004772,0.0
RL,0,0.2774468700045217,-41.62863055325531,success,23.588999999999942,world_281.world,8.757312446004772,0.37124559947453445
RL,0,0.4577412319468499,-133.14183177190324,success,53.5570000000007,world_281.world,8.757312446004772,0.16351387206162887
RL,1,0.44515755862558,-65.4673026063136,success,34.453999999997905,world_281.world,8.757312446004772,0.0
RL,5,0.42200003853333073,-22.209225315321188,success,30.045999999998457,world_281.world,8.757312446004772,0.0
RL,1,0.6227897906270801,-305.49727984208937,timeout,112.14800000000105,world_281.world,8.757312446004772,0.0
RL,3,0.3719090631148305,-22.40745267483803,collision,20.336999999999534,world_281.world,8.757312446004772,0.0
RL,0,0.19070675791802924,-20.0517733863637,success,20.735999999997148,world_281.world,8.757312446004772,0.42232409558284995
RL,2,0.5125990008531498,-418.5419349067813,timeout,111.64099999999962,world_281.world,8.757312446004772,0.0
RL,0,0.32146043442026406,-30.138525453700417,success,22.573999999996886,world_281.world,8.757312446004772,0.38793800150642244
RL,0,0.4612207681862887,-108.8533494989353,success,43.698999999996886,world_281.world,8.757312446004772,0.20040075164203747
RL,2,0.5309992791575624,-344.65157920929244,success,109.94700000000012,world_281.world,8.757312446004772,0.0
RL,0,0.2597285737802196,-29.567445582453168,success,22.16700000000128,world_281.world,8.757312446004772,0.3950607861237094
RL,0,0.8516059599568283,-155.73365154504407,timeout,111.6339999999982,world_281.world,8.757312446004772,0.0
RL,3,0.51901904309214,-65.28449248606205,collision,40.11000000000058,world_281.world,8.757312446004772,0.0
RL,0,0.256705052039746,-22.38726712622162,success,20.96799999999712,world_281.world,8.757312446004772,0.4176512994089076
RL,0,0.150627703909236,-17.038648418676587,success,19.223000000001775,world_281.world,8.757312446004772,0.4555642951674537
RL,0,0.42476638202026246,-88.9185440632155,success,42.93800000000192,world_281.world,8.757312446004772,0.2039525000233914
RL,0,0.49204589374598984,-118.7583886177737,success,54.219999999997526,world_281.world,8.757312446004772,0.16151443094808504
RL,0,0.7035398302964644,-147.21615426857687,success,81.4880000000012,world_281.world,8.757312446004772,0.125
RL,3,0.4870062636691131,-56.0229415394038,success,38.638999999999214,world_281.world,8.757312446004772,0.0
RL,0,0.4806063539631585,-93.50776780058912,success,44.98700000000099,world_281.world,8.757312446004772,0.19466317927411428
RL,1,0.22515864427498475,-9.109944412982795,success,19.04200000000128,world_281.world,8.757312446004772,0.0
RL,0,0.22897203467551078,-23.829685387266167,success,21.522000000000844,world_281.world,8.757312446004772,0.4069004946568362
RL,1,0.28176802193664624,-16.64115760117513,success,21.774999999997817,world_281.world,8.757312446004772,0.0
RL,0,0.7161208663629298,-271.98211783561214,timeout,110.6840000000011,world_281.world,8.757312446004772,0.0
RL,0,0.5544590067385787,-310.50126055352825,timeout,111.69300000000294,world_281.world,8.757312446004772,0.0
RL,0,0.16173130276408854,-21.91697329158967,success,17.670999999998457,world_281.world,8.757312446004772,0.49557537468199514
RL,0,0.22388066941411666,-33.28540742663156,success,21.510999999998603,world_281.world,8.757312446004772,0.407108569848233
RL,1,0.3533940270543018,-58.47332763195238,success,28.754000000000815,world_281.world,8.757312446004772,0.0
RL,0,0.28816204920856314,-29.178373697275013,success,25.75300000000061,world_281.world,8.757312446004772,0.3400501862309076
RL,0,0.10926376374539623,-12.012951241634118,success,16.95100000000093,world_281.world,8.757312446004772,0.5
RL,0,0.32766277162257607,-43.47139768473005,success,27.152000000001863,world_281.world,8.757312446004772,0.32252918554817955
RL,0,0.4585659313625619,-115.35638212769729,success,46.65799999999945,world_281.world,8.757312446004772,0.18769155227409823
RL,0,0.19979620797184425,-12.206768003911472,success,19.703999999997905,world_281.world,8.757312446004772,0.44444338438924597
RL,2,0.5084852603089088,-78.07484723596555,collision,31.943999999995867,world_281.world,8.757312446004772,0.0
RL,0,0.4223536043872324,-87.17407524733156,success,37.37000000000262,world_281.world,8.757312446004772,0.23434071303195497
RL,0,0.4777531814424566,-352.719095252694,success,99.58099999999831,world_281.world,8.757312446004772,0.125
RL,0,0.52373305632168,-378.7045714026213,timeout,112.33599999999569,world_281.world,8.757312446004772,0.0
RL,1,0.5430819508140098,-325.0492843791279,success,104.53800000000047,world_281.world,8.757312446004772,0.0
RL,0,0.16014242347487337,-27.052784799753436,success,22.616000000001804,world_281.world,8.757312446004772,0.3872175648215455
RL,1,0.5961092344081879,-352.41986557688756,timeout,112.17199999999866,world_281.world,8.757312446004772,0.0
RL,3,0.30551059112555984,-22.91688248613055,success,24.78899999999703,world_281.world,8.757312446004772,0.0
RL,2,0.6823635368217296,-92.61213594022516,success,66.84199999999691,world_281.world,8.757312446004772,0.0
RL,6,0.5309993048140551,-35.31081857206276,collision,27.47200000000157,world_281.world,8.757312446004772,0.0
RL,0,0.13191498596649087,-10.41268244232866,success,18.971000000005006,world_281.world,8.757312446004772,0.4616157527806895
RL,1,0.4280822244245306,-62.5461386750042,success,35.205000000001746,world_281.world,8.757312446004772,0.0
RL,0,0.16901417453800927,-18.049067266356925,success,18.484000000004016,world_281.world,8.757312446004772,0.47377799426546574
RL,0,0.13636373966940915,-16.66178292478709,success,16.830999999998312,world_281.world,8.757312446004772,0.5
RL,1,0.6492753736143196,-89.57369049809753,success,62.21700000000419,world_281.world,8.757312446004772,0.0
RL,2,0.46867171248924105,-41.87301053163319,success,32.03500000000349,world_281.world,8.757312446004772,0.0
RL,1,0.6133788956414513,-311.11743608737737,timeout,111.53299999999581,world_281.world,8.757312446004772,0.0
RL,0,0.4274438720434807,-60.85438752858971,success,33.036999999996624,world_281.world,8.757312446004772,0.26507589811440707
RL,0,0.40993381391166794,-54.168938601357375,success,30.346999999994296,world_281.world,8.757312446004772,0.2885725918873832
RL,0,0.5570264991330703,-64.70942035792213,success,39.470000000001164,world_281.world,8.757312446004772,0.22187262341029929
RL,0,0.5107296328236585,-111.61486935107037,success,51.45799999999872,world_281.world,8.757312446004772,0.17018369244830717
RL,0,0.13789247333044022,-12.294022192152912,success,17.952999999994063,world_281.world,8.757312446004772,0.48779103470214824
RL,0,0.17852985081331962,-10.499261425270273,success,17.15299999999843,world_281.world,8.757312446004772,0.5
RL,0,0.6199135826446961,-300.4637878008319,timeout,111.3179999999993,world_281.world,8.757312446004772,0.0
RL,0,0.543026182448437,-378.5907156355735,timeout,112.02500000000146,world_281.world,8.757312446004772,0.0
RL,0,0.1404854226710827,-11.09937871203776,success,15.709999999999127,world_281.world,8.757312446004772,0.5
RL,0,0.5655262747144087,-288.8242747671117,success,107.36200000000099,world_281.world,8.757312446004772,0.125
RL,0,0.28130087143895355,-34.733345555168135,success,24.71600000000035,world_281.world,8.757312446004772,0.3543175451531254
RL,0,0.3652240421242185,-28.67918931963368,success,26.375,world_281.world,8.757312446004772,0.3320308036399913
RL,1,0.28860151264337003,-36.284555801396316,success,24.828999999997905,world_281.world,8.757312446004772,0.0
RL,0,0.5690363485296572,-140.6312930974921,success,63.45599999999831,world_281.world,8.757312446004772,0.1380060584657874
RL,0,0.7096365989940951,-281.64950946279237,timeout,110.75600000000122,world_281.world,8.757312446004772,0.0
RL,0,0.19830337239624896,-24.15539075905571,success,19.025000000001455,world_281.world,8.757312446004772,0.4603055162157215
RL,0,0.2306959741948547,-18.003662684983436,success,21.17399999999907,world_281.world,8.757312446004772,0.41358800632875964
RL,0,0.26648358365534947,-24.874668244412476,success,21.95799999999872,world_281.world,8.757312446004772,0.3988210422627417
RL,0,0.5854043474279221,-261.2195055026152,success,101.61100000000442,world_281.world,8.757312446004772,0.125
RL,0,0.4317647393079565,-60.45756831496199,success,34.150000000001455,world_281.world,8.757312446004772,0.25643667484639526
RL,0,0.3024977518503467,-23.591897641833206,success,21.75499999999738,world_281.world,8.757312446004772,0.40254251647923817
RL,0,0.8979444663190684,-240.2672041740761,timeout,110.92199999999866,world_281.world,8.757312446004772,0.0
RL,0,0.8886884378732015,-249.59904676898495,timeout,110.88699999999517,world_281.world,8.757312446004772,0.0
RL,1,0.5161108244143118,-69.11507201994954,success,35.43699999999808,world_281.world,8.757312446004772,0.0
RL,0,0.3932126971396969,-103.01816129742004,success,44.278999999994994,world_281.world,8.757312446004772,0.19777575026549293
RL,2,0.32011337864840617,-22.862948480167404,success,21.339000000007218,world_281.world,8.757312446004772,0.0
RL,0,0.5008406998562275,-320.57927438718053,success,95.43600000000151,world_281.world,8.757312446004772,0.125
RL,0,0.5312117598692012,-297.96451098168086,success,98.29099999999744,world_281.world,8.757312446004772,0.125
RL,1,0.5164741224545545,-282.44445146070143,success,93.70300000000134,world_281.world,8.757312446004772,0.0
RL,0,0.4306569689381406,-67.29724391428698,success,32.97699999999895,world_281.world,8.757312446004772,0.2655581904359114
RL,0,0.9295010858730823,-289.19685916816655,timeout,110.74900000000343,world_281.world,8.757312446004772,0.0
RL,0,0.13494819666110766,-11.57607870125909,success,17.419999999998254,world_281.world,8.757312446004772,0.5
RL,5,0.5071770531428607,-128.37141613885532,collision,50.26900000000023,world_281.world,8.757312446004772,0.0
RL,0,0.5942754992079518,-371.7156597438694,timeout,111.97699999999895,world_281.world,8.757312446004772,0.0
RL,2,0.4455741958388639,-63.856178847834954,success,33.60299999999552,world_281.world,8.757312446004772,0.0
RL,4,0.7005065029617594,-233.05181887503312,collision,90.96899999999732,world_281.world,8.757312446004772,0.0
RL,0,0.5228326877839335,-390.43639995547096,timeout,112.50600000000122,world_281.world,8.757312446004772,0.0
RL,1,0.37587173111075795,-50.05762749765509,success,28.76299999999901,world_281.world,8.757312446004772,0.0
RL,3,0.44000005333332826,-29.037002673695373,collision,21.120999999999185,world_281.world,8.757312446004772,0.0
RL,0,0.3548644852580155,-34.64962558276603,success,25.14600000000064,world_281.world,8.757312446004772,0.34825866722359616
RL,0,0.39865693536892943,-68.49947469052883,success,32.87299999999959,world_281.world,8.757312446004772,0.2663983343779053
RL,0,0.26975265205485616,-25.291418409189536,success,25.17399999999907,world_281.world,8.757312446004772,0.34787131349825595
RL,0,0.19213982618560851,-20.719065174226085,success,18.426999999996042,world_281.world,8.757312446004772,0.47524352558781424
RL,0,0.35486068287826766,-53.051864975066266,success,29.521999999997206,world_281.world,8.757312446004772,0.29663682833160354
RL,0,0.8283905998482712,-278.98440945930747,timeout,110.72300000000541,world_281.world,8.757312446004772,0.0
RL,0,0.6910394320602252,-302.3866334344928,timeout,111.73399999999674,world_281.world,8.757312446004772,0.0
RL,0,0.7704266129713194,-259.82808453155644,timeout,110.72299999999814,world_281.world,8.757312446004772,0.0
RL,0,0.18639061278199084,-19.069086517990414,success,20.389999999999418,world_281.world,8.757312446004772,0.4294905564494861
RL,0,0.4462941162784734,-125.14785243041582,success,50.557999999997264,world_281.world,8.757312446004772,0.17321318972279848
RL,0,0.5432980982195456,-193.20536723203946,success,70.12900000000081,world_281.world,8.757312446004772,0.125
RL,0,0.21636176357785109,-16.442453931078543,success,18.633999999998196,world_281.world,8.757312446004772,0.4699641754859729
RL,2,0.5320512970496378,-146.17616525231048,success,62.58400000000256,world_281.world,8.757312446004772,0.0
RL,0,0.2022858054530508,-16.686650736155716,success,17.56199999999808,world_281.world,8.757312446004772,0.4986512040773106
RL,0,0.19101131858924222,-23.405214059086436,success,19.699000000000524,world_281.world,8.757312446004772,0.44455619300495147
RL,0,0.18349763750029097,-11.094009191435102,success,16.306000000004133,world_281.world,8.757312446004772,0.5
RL,4,0.3902196217345687,-20.716031838940157,collision,20.175999999999476,world_281.world,8.757312446004772,0.0
RL,1,0.5608180918403644,-375.2481508128062,timeout,111.6820000000007,world_281.world,8.757312446004772,0.0
RL,0,0.8323104723409662,-260.51560772628847,timeout,110.85199999999895,world_281.world,8.757312446004772,0.0
RL,0,0.6453519676634074,-323.71204991699966,timeout,111.78199999999924,world_281.world,8.757312446004772,0.0
RL,0,0.1802956472615126,-19.571632330005748,success,20.36300000000483,world_281.world,8.757312446004772,0.4300600327065115
RL,3,0.49514566607866395,-55.18036452451971,collision,28.980999999999767,world_281.world,8.757312446004772,0.0
RL,0,0.6201620230393875,-316.20212436217747,timeout,111.34100000000035,world_281.world,8.757312446004772,0.0
RL,0,0.48692688567916304,-117.40285091921623,success,52.81399999999849,world_281.world,8.757312446004772,0.1658142243724206
RL,0,0.38961043365004083,-40.61529230919878,success,27.82800000000134,world_281.world,8.757312446004772,0.3146942807964766
RL,1,0.17938939127963824,-13.971998176484556,success,21.078999999997905,world_281.world,8.757312446004772,0.0
RL,0,0.5358801279890222,-257.6067159244911,success,94.94700000000012,world_281.world,8.757312446004772,0.125
RL,0,0.11860475365061005,-10.95670283527816,success,17.260999999998603,world_281.world,8.757312446004772,0.5
RL,0,0.3563556681590251,-52.51486075756808,success,27.362999999997555,world_281.world,8.757312446004772,0.32004211694644424
RL,2,0.28687789259023594,-16.33121900068014,success,22.197000000000116,world_281.world,8.757312446004772,0.0
RL,0,0.47025498251865044,-95.47048907410567,success,42.43600000000151,world_281.world,8.757312446004772,0.20636517216524788
RL,0,0.20963180267877218,-25.284465715860026,success,21.22400000000198,world_281.world,8.757312446004772,0.41261366594440047
RL,0,0.6659632298473551,-115.85990573314254,success,66.52499999999418,world_281.world,8.757312446004772,0.1316394204585575
RL,0,0.3633355815131978,-55.65123269630816,success,30.285000000003492,world_281.world,8.757312446004772,0.289163362919061
RL,0,0.15613393356456834,-16.92376820557943,success,16.264999999999418,world_281.world,8.757312446004772,0.5
RL,0,0.45440254431852495,-67.57592218003953,success,38.22400000000198,world_281.world,8.757312446004772,0.22910507654887816
RL,0,0.4339853646708212,-58.41594830273882,success,32.824000000000524,world_281.world,8.757312446004772,0.26679601651244916
RL,0,0.7110870402476157,-258.0271517005565,timeout,110.91199999999662,world_281.world,8.757312446004772,0.0
RL,0,0.15513842340529413,-18.21282491630223,success,20.38300000000163,world_281.world,8.757312446004772,0.42963805357425655
RL,1,0.33135220420860295,-29.565849075604472,success,27.0,world_281.world,8.757312446004772,0.0
RL,2,0.6622445442006258,-73.67743858451392,success,55.98700000000099,world_281.world,8.757312446004772,0.0
RL,0,0.18219046241653405,-19.760693556612953,success,19.577999999994063,world_281.world,8.757312446004772,0.4473037310249988
RL,1,0.2962963484224927,-43.3228009697136,success,27.122999999999593,world_281.world,8.757312446004772,0.0
RL,0,0.564214061397523,-138.38804597017364,success,59.93899999999849,world_281.world,8.757312446004772,0.14610374624209602
RL,0,0.4496383166589696,-73.93284522976488,success,36.0199999999968,world_281.world,8.757312446004772,0.24312361038327457
RL,0,0.1589104246412685,-15.527761462054455,success,17.640000000006694,world_281.world,8.757312446004772,0.4964462837869302
RL,0,0.28276415545955874,-24.79114127876982,success,25.24500000000262,world_281.world,8.757312446004772,0.34689294695994705
RL,0,0.5105659113437337,-357.6244110022151,timeout,112.08499999999913,world_281.world,8.757312446004772,0.0
RL,0,0.7433436018231552,-218.88465643643895,timeout,110.55299999999988,world_281.world,8.757312446004772,0.0
RL,0,0.11458343581210234,-12.005375024699925,success,17.403999999994994,world_281.world,8.757312446004772,0.5
RL,2,0.250246379286071,-16.126396858779835,success,20.388999999995576,world_281.world,8.757312446004772,0.0
RL,3,0.3610317017101142,-0.6443894888409494,collision,7.031999999999243,world_281.world,8.757312446004772,0.0
RL,1,0.5613297836710055,-123.32767071488168,success,52.40999999999622,world_281.world,8.757312446004772,0.0
RL,1,0.3973510296597815,-66.6023960643113,success,33.34300000000076,world_281.world,8.757312446004772,0.0
RL,1,0.5062870005071375,-126.39059363893223,success,54.25600000000122,world_281.world,8.757312446004772,0.0
RL,0,0.20342620948327522,-17.898520886135714,success,18.792999999997846,world_281.world,8.757312446004772,0.46598799797827783
RL,0,0.5224919756784724,-367.47848391171055,timeout,112.37200000000303,world_281.world,8.757312446004772,0.0
RL,1,0.12093033477554248,-12.641491177469918,success,17.26299999999901,world_281.world,8.757312446004772,0.0
RL,0,0.36229754327705865,-34.65558048684535,success,27.22500000000582,world_281.world,8.757312446004772,0.3216643689991882
RL,0,0.6196078499178637,-343.4456176588863,timeout,112.4849999999933,world_281.world,8.757312446004772,0.0
RL,1,0.18395730652863032,-12.789759760966705,success,18.812000000005355,world_281.world,8.757312446004772,0.0
RL,0,0.16190485059207932,-18.927154442046312,success,19.023999999997613,world_281.world,8.757312446004772,0.4603297122585087
RL,0,0.0385110348509583,-5.416747992732032,success,15.674999999995634,world_281.world,8.757312446004772,0.5
RL,1,0.3478261414861086,-25.509935590236772,success,24.036000000000058,world_281.world,8.757312446004772,0.0
RL,0,0.4842336963032584,-265.5446694939821,success,81.95999999999913,world_281.world,8.757312446004772,0.125
RL,0,0.2864117749054699,-24.599258715761874,success,24.697999999996682,world_281.world,8.757312446004772,0.3545757731802554
RL,0,0.3012327194735963,-40.821277899813076,success,25.952000000004773,world_281.world,8.757312446004772,0.33744268056424015
RL,0,0.40365988139613124,-74.36605343136864,success,37.32800000000134,world_281.world,8.757312446004772,0.23460438400140532
RL,2,0.5175879639403033,-63.407599698235686,success,39.879000000000815,world_281.world,8.757312446004772,0.0
RL,0,0.34955189823611404,-44.429818135880005,success,31.334999999999127,world_281.world,8.757312446004772,0.27947382945604005
RL,0,0.8299062079742747,-302.1140041825605,timeout,110.92500000000291,world_281.world,8.757312446004772,0.0
RL,0,0.3677285756420654,-48.40910963914679,success,29.00800000000163,world_281.world,8.757312446004772,0.30189301041106864
RL,0,0.29385645493290485,-29.578786548020037,success,27.125999999996566,world_281.world,8.757312446004772,0.32283832655039
RL,0,0.7940804946024094,-252.38332008094198,timeout,110.94200000000274,world_281.world,8.757312446004772,0.0
