Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9252682941411065,-278.3667583966762,timeout,117.50714325904846,world_111.world,9.22094949898555,0.0
RL,0,0.8590669557082382,-258.9854624146578,timeout,117.66487383842468,world_111.world,9.22094949898555,0.0
RL,0,0.9292018056638203,-279.9099148960579,timeout,116.32388830184937,world_111.world,9.22094949898555,0.0
RL,0,0.3118762818425009,-52.113241955979156,success,46.49802017211914,world_111.world,9.22094949898555,0.19830843259246037
RL,0,0.9266850625406965,-265.2720180772215,timeout,116.2605950832367,world_111.world,9.22094949898555,0.0
RL,0,0.0315722273471503,-18.76207619499678,success,36.9135205745697,world_111.world,9.22094949898555,0.24979870127418857
RL,0,0.9059008056086884,-312.58403867438926,timeout,116.8936653137207,world_111.world,9.22094949898555,0.0
RL,0,0.9085413434371813,-290.3673618101413,timeout,118.131174325943,world_111.world,9.22094949898555,0.0
RL,0,0.5474083629410719,-82.55169321416545,success,54.9876971244812,world_111.world,9.22094949898555,0.1676911378578222
RL,0,0.9095682631355841,-305.52087498870054,timeout,116.86822128295898,world_111.world,9.22094949898555,0.0
RL,0,0.17317618473277932,-28.753003817249486,success,32.014946937561035,world_111.world,9.22094949898555,0.28802013999802123
RL,0,0.49315819668423105,-205.472046931329,success,84.81621360778809,world_111.world,9.22094949898555,0.125
RL,0,0.5890532665960572,-159.42248277470082,success,77.73394536972046,world_111.world,9.22094949898555,0.125
RL,0,0.15598893630557695,-24.025746559046475,success,25.599180698394775,world_111.world,9.22094949898555,0.3602048677895289
RL,0,0.5367254100826488,-287.913581794545,success,116.8793535232544,world_111.world,9.22094949898555,0.125
RL,0,0.31982318940138615,-27.550229101110247,success,31.7521333694458,world_111.world,9.22094949898555,0.2904040932209807
RL,0,0.9123630690069823,-260.7180021363647,timeout,117.88111162185669,world_111.world,9.22094949898555,0.0
