Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3474172893386647e-07,-1.7730879082526354,success,8.564000000000306,world_163.world,8.258092083207394,0.5
RL,0,2.1881833286250925e-07,-1.9237412935859057,success,9.210000000000036,world_163.world,8.258092083207394,0.5
RL,0,0.0020122732369671557,-2.3110165960169233,success,9.96099999999933,world_163.world,8.258092083207394,0.5
RL,0,0.2546763662336164,-14.326105684702458,success,13.925999999999476,world_163.world,8.258092083207394,0.5
RL,6,0.6924258089853731,-85.21855759367985,collision,39.1220000000003,world_163.world,8.258092083207394,0.0
RL,5,0.4543479447069686,-3.1917896714540954,collision,9.261000000000422,world_163.world,8.258092083207394,0.0
RL,0,2.3310017876452712e-07,-1.6723178301607333,success,8.653000000000247,world_163.world,8.258092083207394,0.5
RL,3,0.6439024824509167,-10.180029315744134,collision,16.442000000000007,world_163.world,8.258092083207394,0.0
RL,1,0.24655447985383158,-7.886302697667626,success,13.128999999999905,world_163.world,8.258092083207394,0.0
RL,0,0.3136247668862768,-20.908721666181755,success,15.613000000000284,world_163.world,8.258092083207394,0.5
RL,1,0.231647759926956,-5.1364906483981505,success,12.3100000000004,world_163.world,8.258092083207394,0.0
RL,0,0.06238202979545752,-2.2598970697218057,success,10.63299999999981,world_163.world,8.258092083207394,0.5
RL,0,0.0022833328120244723,-2.0680715606901283,success,8.807999999999993,world_163.world,8.258092083207394,0.5
RL,0,0.27522946861934733,-9.086038194495949,success,13.202000000000226,world_163.world,8.258092083207394,0.5
RL,3,0.39159305495728874,-3.7952556498274475,collision,9.057999999999993,world_163.world,8.258092083207394,0.0
RL,0,0.031915099592532005,-2.0778529172765188,success,9.454999999999927,world_163.world,8.258092083207394,0.5
RL,1,0.9206890378487522,-316.8687803153715,timeout,111.47999999999956,world_163.world,8.258092083207394,0.0
RL,0,0.24102577076482554,-8.330575736874989,success,11.770000000000437,world_163.world,8.258092083207394,0.5
RL,0,0.21197423754462177,-7.958142415554997,success,12.406000000000859,world_163.world,8.258092083207394,0.5
RL,0,2.3094682888064e-07,-2.373592511249162,success,8.66700000000128,world_163.world,8.258092083207394,0.5
RL,0,0.0021647181461649035,-2.1035110363603517,success,9.302999999999884,world_163.world,8.258092083207394,0.5
RL,0,2.257335833558503e-07,-1.784555314107234,success,8.944000000001324,world_163.world,8.258092083207394,0.5
RL,0,0.27295606629483443,-8.86761458126083,success,16.00799999999981,world_163.world,8.258092083207394,0.5
RL,0,2.1186436189314368e-07,-1.9379349048158452,success,9.498000000001412,world_163.world,8.258092083207394,0.5
RL,0,0.23913056201830069,-9.152038790912847,success,11.990999999999985,world_163.world,8.258092083207394,0.5
RL,0,0.019108488511998194,-1.9339850131630991,success,9.46099999999933,world_163.world,8.258092083207394,0.5
RL,0,2.487561570258316e-07,-1.8037164275553954,success,8.108000000000175,world_163.world,8.258092083207394,0.5
RL,2,0.32085579656262125,-1.124579066970676,collision,7.495999999999185,world_163.world,8.258092083207394,0.0
RL,0,0.12619822265204111,-14.016113885790894,success,12.552999999999884,world_163.world,8.258092083207394,0.5
RL,5,0.4354840010405528,-3.121280297625515,collision,8.682999999999083,world_163.world,8.258092083207394,0.0
RL,0,2.3094682888064e-07,-1.9344424148025026,success,8.686999999999898,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-1.7495648734779154,success,8.833999999998923,world_163.world,8.258092083207394,0.5
RL,0,0.01810884947508059,-2.08698485669904,success,10.03099999999904,world_163.world,8.258092083207394,0.5
RL,0,2.159826747337636e-07,-2.0101387053853705,success,9.284999999999854,world_163.world,8.258092083207394,0.5
RL,0,2.1551719493163904e-07,-2.1605415790160976,success,9.393000000000029,world_163.world,8.258092083207394,0.5
RL,0,0.13833347694442052,-8.265503698582343,success,12.03900000000067,world_163.world,8.258092083207394,0.5
RL,0,0.26728121854359166,-8.920460715641847,success,13.03399999999965,world_163.world,8.258092083207394,0.5
RL,0,2.1834056368109966e-07,-2.0666804887464205,success,9.21600000000035,world_163.world,8.258092083207394,0.5
RL,0,2.267573181956195e-07,-1.9706972458204128,success,8.851999999998952,world_163.world,8.258092083207394,0.5
RL,0,0.040860421320339506,-2.023809036546431,success,9.361000000000786,world_163.world,8.258092083207394,0.5
RL,0,0.26745924703428725,-14.313358163950857,success,13.524999999999636,world_163.world,8.258092083207394,0.5
RL,0,2.159826747337636e-07,-2.245802275481189,success,9.315999999998894,world_163.world,8.258092083207394,0.5
RL,0,0.14982593208607456,-8.847111341554815,success,11.537000000000262,world_163.world,8.258092083207394,0.5
RL,0,2.0618552449783002e-07,-2.519402212939048,success,9.769000000000233,world_163.world,8.258092083207394,0.5
RL,0,2.1691969264214913e-07,-1.9896968580684955,success,9.270000000000437,world_163.world,8.258092083207394,0.5
RL,0,2.3364480522317638e-07,-2.0828303716309127,success,8.621999999999389,world_163.world,8.258092083207394,0.5
RL,0,0.14597329765548697,-8.636287237581904,success,11.983000000000175,world_163.world,8.258092083207394,0.5
RL,0,2.463053580528675e-07,-1.686402437453647,success,8.18999999999869,world_163.world,8.258092083207394,0.5
RL,0,0.004348042533034233,-2.1742242627476616,success,9.256000000001222,world_163.world,8.258092083207394,0.5
RL,0,2.3255808545160806e-07,-1.7053886703930519,success,8.644000000000233,world_163.world,8.258092083207394,0.5
RL,0,2.3201850765231844e-07,-1.7432809897954418,success,8.682000000000698,world_163.world,8.258092083207394,0.5
RL,0,0.17452021387081784,-8.170990823210694,success,11.445999999999913,world_163.world,8.258092083207394,0.5
RL,0,0.18469231535901576,-8.285075357037751,success,12.094999999999345,world_163.world,8.258092083207394,0.5
RL,0,2.15053717192749e-07,-2.1458145565808646,success,9.354000000001179,world_163.world,8.258092083207394,0.5
RL,0,0.0021507522256446828,-2.115213597881557,success,9.378000000000611,world_163.world,8.258092083207394,0.5
RL,5,0.5413534696704004,-2.2719181600450886,collision,10.718000000000757,world_163.world,8.258092083207394,0.0
RL,0,2.3148142789781765e-07,-1.983218143548615,success,8.685999999999694,world_163.world,8.258092083207394,0.5
RL,0,0.008180161926347254,-2.3440747917072793,success,9.851000000000568,world_163.world,8.258092083207394,0.5
RL,0,0.009070519485142974,-1.599864958015599,success,8.875,world_163.world,8.258092083207394,0.5
RL,0,0.07201665184842555,-1.9365859821918552,success,9.806000000000495,world_163.world,8.258092083207394,0.5
RL,1,0.27601166531623333,-14.496400237050647,success,13.870999999999185,world_163.world,8.258092083207394,0.0
RL,0,0.027196856234967315,-2.329101924486041,success,9.61700000000019,world_163.world,8.258092083207394,0.5
RL,3,0.3229168429904055,-1.0084844130618402,collision,7.728000000000975,world_163.world,8.258092083207394,0.0
RL,0,0.28342255569217173,-14.758418184876113,success,14.950999999999112,world_163.world,8.258092083207394,0.5
RL,0,0.008772147199090526,-2.10498137479351,success,9.174000000000888,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-1.8003976258490022,success,8.82799999999952,world_163.world,8.258092083207394,0.5
RL,0,2.298850046241369e-07,-1.7938044075549497,success,8.761000000000422,world_163.world,8.258092083207394,0.5
RL,0,2.1739125708885717e-07,-1.9937032535195387,success,9.245999999999185,world_163.world,8.258092083207394,0.5
RL,0,2.1459222862827713e-07,-1.6904360176601467,success,9.371000000001004,world_163.world,8.258092083207394,0.5
RL,0,0.016563350608001945,-2.265682305809468,success,9.644000000000233,world_163.world,8.258092083207394,0.5
RL,0,0.9212712184674753,-234.03012166277048,timeout,110.86000000000058,world_163.world,8.258092083207394,0.0
RL,0,2.386634275266283e-07,-1.6284158758333473,success,8.442999999999302,world_163.world,8.258092083207394,0.5
RL,3,0.45855388738026676,-7.331012874060506,collision,11.39600000000064,world_163.world,8.258092083207394,0.0
RL,2,0.6819571973510975,-107.2931404812064,success,58.91699999999946,world_163.world,8.258092083207394,0.0
RL,4,0.4068827111573459,-3.2083130111148943,collision,9.932000000000698,world_163.world,8.258092083207394,0.0
RL,0,2.1739125708885717e-07,-1.857831676482348,success,9.21900000000096,world_163.world,8.258092083207394,0.5
RL,0,0.003914089253602886,-2.2744796631899438,success,10.259000000000015,world_163.world,8.258092083207394,0.5
RL,0,0.15672927483317295,-8.209477509037356,success,11.734999999998763,world_163.world,8.258092083207394,0.5
RL,0,2.159826747337636e-07,-1.9041345441737971,success,9.304000000000087,world_163.world,8.258092083207394,0.5
RL,0,2.3041469345283563e-07,-1.7417309789091364,success,8.706000000000131,world_163.world,8.258092083207394,0.5
RL,0,2.3094682888064e-07,-1.9593381954752145,success,8.683000000000902,world_163.world,8.258092083207394,0.5
RL,0,2.1459222862827713e-07,-2.3975892223236492,success,9.356999999999971,world_163.world,8.258092083207394,0.5
RL,0,2.493764964148388e-07,-1.7608531963649614,success,8.084000000000742,world_163.world,8.258092083207394,0.5
RL,0,2.15053717192749e-07,-2.1631621162652963,success,9.353000000000975,world_163.world,8.258092083207394,0.5
RL,0,0.16636212680765508,-8.107493833526746,success,11.01300000000083,world_163.world,8.258092083207394,0.5
RL,0,2.1551719493163904e-07,-1.8191704589661917,success,9.361000000000786,world_163.world,8.258092083207394,0.5
RL,3,0.4707847294182421,-7.872091431643064,collision,12.028000000000247,world_163.world,8.258092083207394,0.0
RL,0,2.3419198262482846e-07,-2.0311103866447215,success,8.628000000000611,world_163.world,8.258092083207394,0.5
RL,0,2.2471905062493248e-07,-1.9634338691643738,success,8.987999999999374,world_163.world,8.258092083207394,0.5
RL,0,0.041758452360779706,-1.998144876116371,success,9.204999999999927,world_163.world,8.258092083207394,0.5
RL,0,2.3696676849128712e-07,-2.307839392891067,success,8.511999999998807,world_163.world,8.258092083207394,0.5
RL,0,0.12807032840871432,-8.393124522632192,success,11.454000000001543,world_163.world,8.258092083207394,0.5
RL,0,0.27286596450213957,-9.12880102619209,success,13.167999999999665,world_163.world,8.258092083207394,0.5
RL,1,0.5509761712960107,-48.52071271906096,success,27.76800000000003,world_163.world,8.258092083207394,0.0
RL,0,0.19237160988862193,-8.191563622541494,success,12.105999999999767,world_163.world,8.258092083207394,0.5
RL,0,0.009708930153605796,-2.472948569909392,success,10.325000000000728,world_163.world,8.258092083207394,0.5
RL,0,2.12314179975758e-07,-2.0451796085219365,success,9.451999999999316,world_163.world,8.258092083207394,0.5
RL,0,0.4077348720734948,-21.538495847202316,success,18.131000000001222,world_163.world,8.258092083207394,0.4554680979100346
RL,0,2.159826747337636e-07,-2.327851244327225,success,9.32300000000032,world_163.world,8.258092083207394,0.5
RL,0,2.1834056368109966e-07,-1.826511959316055,success,9.195999999999913,world_163.world,8.258092083207394,0.5
RL,3,0.45887457600117404,-4.096951340874071,collision,9.24199999999837,world_163.world,8.258092083207394,0.0
RL,0,2.3255808545160806e-07,-1.7785475933768784,success,8.647999999999229,world_163.world,8.258092083207394,0.5
RL,0,2.3148142789781765e-07,-1.9009078728605724,success,8.677999999999884,world_163.world,8.258092083207394,0.5
RL,0,0.056862930026876465,-2.279107197117714,success,10.252000000000407,world_163.world,8.258092083207394,0.5
RL,0,0.040983803077089535,-1.8771714442603653,success,9.772999999999229,world_163.world,8.258092083207394,0.5
RL,2,0.4573913987145393,-7.0695144985589815,collision,11.515999999999622,world_163.world,8.258092083207394,0.0
RL,0,0.23569036436189153,-7.853525671488859,success,11.945999999999913,world_163.world,8.258092083207394,0.5
RL,3,0.39172764191541565,-2.242281827451282,collision,8.248000000001412,world_163.world,8.258092083207394,0.0
RL,0,0.0022373596784430252,-2.0978709889295817,success,8.926000000001295,world_163.world,8.258092083207394,0.5
RL,0,0.4468303224099875,-25.587021171716973,success,19.575000000000728,world_163.world,8.258092083207394,0.421869327366901
RL,0,0.03440880980455703,-2.415536435042875,success,9.360000000000582,world_163.world,8.258092083207394,0.5
RL,0,0.004514897400700362,-1.9783186716174044,success,8.876000000000204,world_163.world,8.258092083207394,0.5
RL,2,0.4452055427847554,-17.821699191954558,success,17.558000000000902,world_163.world,8.258092083207394,0.0
RL,0,2.288328995805722e-07,-1.839266289047286,success,8.838999999999942,world_163.world,8.258092083207394,0.5
RL,1,0.46759265421381313,-13.431609837060142,success,17.35399999999936,world_163.world,8.258092083207394,0.0
RL,0,0.05206094315380843,-2.136109504400495,success,9.26299999999901,world_163.world,8.258092083207394,0.5
RL,0,2.298850046241369e-07,-1.6862950967514463,success,8.770999999998821,world_163.world,8.258092083207394,0.5
RL,0,2.159826747337636e-07,-2.129810379007671,success,9.298999999999069,world_163.world,8.258092083207394,0.5
RL,5,0.5750988422201027,-67.5456130792506,collision,30.447000000000116,world_163.world,8.258092083207394,0.0
RL,0,0.12673626271939883,-8.301739913848078,success,11.550000000001091,world_163.world,8.258092083207394,0.5
RL,0,0.034632243586094465,-1.9055183955896857,success,9.293999999999869,world_163.world,8.258092083207394,0.5
RL,0,0.13087262904821662,-8.158569423414813,success,11.959000000000742,world_163.world,8.258092083207394,0.5
RL,0,0.2745665788198586,-8.649651654896932,success,13.847999999999956,world_163.world,8.258092083207394,0.5
RL,0,0.07939525909352381,-1.8224925271286778,success,10.603000000000975,world_163.world,8.258092083207394,0.5
RL,0,2.267573181956195e-07,-1.7394107935022192,success,8.862999999999374,world_163.world,8.258092083207394,0.5
RL,0,2.3752963479106065e-07,-1.8492106505427737,success,8.506000000001222,world_163.world,8.258092083207394,0.5
RL,3,0.3566086392497159,-4.267258743363971,collision,8.074000000000524,world_163.world,8.258092083207394,0.0
RL,0,0.01470608934746022,-2.2252198047373337,success,9.546000000000276,world_163.world,8.258092083207394,0.5
RL,0,0.03278708344526979,-1.9790122547084752,success,9.84100000000035,world_163.world,8.258092083207394,0.5
RL,0,2.1881833286250925e-07,-1.870271046445038,success,9.167999999999665,world_163.world,8.258092083207394,0.5
RL,0,0.3408551851715932,-20.96477616802653,success,16.881000000001222,world_163.world,8.258092083207394,0.4891944839290798
RL,0,2.3474172893386647e-07,-1.8423444091196528,success,8.569000000001324,world_163.world,8.258092083207394,0.5
RL,0,0.0022885578287053024,-2.0482215456665767,success,8.782000000001062,world_163.world,8.258092083207394,0.5
RL,0,0.26502322572831655,-7.896417276533723,success,13.074999999998909,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-2.1379819561574287,success,8.807999999999083,world_163.world,8.258092083207394,0.5
RL,0,0.01422784263661735,-2.311243310264114,success,9.869000000000597,world_163.world,8.258092083207394,0.5
RL,0,2.2727267561984647e-07,-1.7092839500238217,success,8.831999999998516,world_163.world,8.258092083207394,0.5
RL,0,0.016736607377278792,-2.0284065944576635,success,9.610000000000582,world_163.world,8.258092083207394,0.5
RL,0,0.19314654312359142,-7.729354311395122,success,12.889999999999418,world_163.world,8.258092083207394,0.5
RL,0,0.013015398478221588,-2.097143962019666,success,9.252000000000407,world_163.world,8.258092083207394,0.5
RL,0,0.13117561649478426,-8.629250779117767,success,11.765999999999622,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-1.8219775765329191,success,8.802999999999884,world_163.world,8.258092083207394,0.5
RL,0,0.0024754944367588027,-1.6392596489969273,success,8.104000000001179,world_163.world,8.258092083207394,0.5
RL,0,2.283104501574315e-07,-1.9768263238616155,success,8.802999999999884,world_163.world,8.258092083207394,0.5
RL,0,2.3148142789781765e-07,-1.692538125159033,success,8.734000000000378,world_163.world,8.258092083207394,0.5
RL,4,0.5121951629776986,-37.37822786142901,success,23.870999999999185,world_163.world,8.258092083207394,0.0
RL,0,0.002304377349221809,-1.7748672763146538,success,8.68499999999949,world_163.world,8.258092083207394,0.5
RL,0,0.0043765854755830474,-1.9162428636477982,success,9.259000000000015,world_163.world,8.258092083207394,0.5
RL,0,2.1739125708885717e-07,-1.9118688360636522,success,9.203999999999724,world_163.world,8.258092083207394,0.5
RL,0,2.4752469120675964e-07,-1.7393225167446342,success,8.126999999998588,world_163.world,8.258092083207394,0.5
RL,4,0.4991119895005347,-3.892939441876955,collision,11.274999999999636,world_163.world,8.258092083207394,0.0
RL,0,2.159826747337636e-07,-1.9771505939807335,success,9.397999999999229,world_163.world,8.258092083207394,0.5
RL,0,2.1834056368109966e-07,-1.7408763204985749,success,9.227999999999156,world_163.world,8.258092083207394,0.5
RL,2,0.11502799350129991,-3.0676667679939866,success,10.797999999998865,world_163.world,8.258092083207394,0.0
RL,0,0.5359640591426544,-98.31850997671243,success,40.103000000000975,world_163.world,8.258092083207394,0.20592205279423467
RL,0,0.002087891004615657,-2.2197660347897687,success,9.621999999999389,world_163.world,8.258092083207394,0.5
RL,4,0.5627376980053614,-18.02459636674883,collision,15.766999999999825,world_163.world,8.258092083207394,0.0
RL,0,2.164501695995304e-07,-1.756043746138821,success,9.311999999999898,world_163.world,8.258092083207394,0.5
RL,0,0.20893154562495286,-13.790549901309664,success,12.548999999999069,world_163.world,8.258092083207394,0.5
RL,0,0.11607158641578814,-4.237937512484638,success,11.313000000000102,world_163.world,8.258092083207394,0.5
RL,0,2.2421519636430577e-07,-1.9274074986520118,success,8.980999999999767,world_163.world,8.258092083207394,0.5
RL,0,0.040983803077089535,-1.9621252465709915,success,9.923000000000684,world_163.world,8.258092083207394,0.5
RL,0,0.31049572733298436,-13.499402505495512,success,13.804000000000087,world_163.world,8.258092083207394,0.5
RL,0,0.24052489205176503,-14.328049109960938,success,13.761000000000422,world_163.world,8.258092083207394,0.5
RL,0,2.1691969264214913e-07,-1.6907759946438015,success,9.231999999999971,world_163.world,8.258092083207394,0.5
RL,0,2.2935774556015012e-07,-1.7255449326102839,success,8.770000000000437,world_163.world,8.258092083207394,0.5
RL,0,0.038306645502692444,-2.0932528202377263,success,9.940999999998894,world_163.world,8.258092083207394,0.5
RL,0,0.04946257000804946,-1.9755045406838814,success,9.327000000001135,world_163.world,8.258092083207394,0.5
RL,0,0.07099410324663222,-2.271609662068745,success,9.90099999999984,world_163.world,8.258092083207394,0.5
RL,0,0.35121959131468394,-14.61645160817142,success,16.461999999999534,world_163.world,8.258092083207394,0.5
RL,0,0.0021233541139375556,-1.7575881218027787,success,9.458999999998923,world_163.world,8.258092083207394,0.5
RL,0,0.020790224367936722,-2.2223083656488276,success,9.631999999999607,world_163.world,8.258092083207394,0.5
RL,0,0.04205629858497697,-1.6753412677258803,success,8.63800000000083,world_163.world,8.258092083207394,0.5
RL,0,2.12314179975758e-07,-2.3689456530870885,success,9.479999999999563,world_163.world,8.258092083207394,0.5
RL,0,2.3255808545160806e-07,-1.957046788403889,success,8.618000000000393,world_163.world,8.258092083207394,0.5
RL,2,0.19932459482277204,-0.7081727567723193,collision,5.963999999999942,world_163.world,8.258092083207394,0.0
RL,0,2.2779038091335288e-07,-2.2606787137845337,success,8.828999999999724,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-1.757073792694846,success,8.846000000001368,world_163.world,8.258092083207394,0.5
RL,0,0.10018569569838671,-3.358425818994602,success,10.791999999999462,world_163.world,8.258092083207394,0.5
RL,0,2.3255808545160806e-07,-1.864899821629882,success,8.631999999999607,world_163.world,8.258092083207394,0.5
RL,1,0.3836785159953086,-19.980666969884286,success,16.50799999999981,world_163.world,8.258092083207394,0.0
RL,0,2.2727267561984647e-07,-2.3265135588571457,success,8.789999999999054,world_163.world,8.258092083207394,0.5
RL,0,2.1691969264214913e-07,-1.9691517908893799,success,9.18499999999949,world_163.world,8.258092083207394,0.5
RL,0,0.2614898159287138,-7.946339725767948,success,12.622999999999593,world_163.world,8.258092083207394,0.5
RL,0,2.2624429270491117e-07,-1.9506231567990682,success,8.967000000000553,world_163.world,8.258092083207394,0.5
RL,0,2.1786487628216205e-07,-2.0635892971818213,success,9.208000000000538,world_163.world,8.258092083207394,0.5
RL,0,0.004576886824511025,-1.6674467054656372,success,8.834999999999127,world_163.world,8.258092083207394,0.5
RL,0,0.014315129996905932,-2.0931717671772607,success,9.83599999999933,world_163.world,8.258092083207394,0.5
RL,0,0.02078544554608648,-1.9260963253269396,success,8.737999999999374,world_163.world,8.258092083207394,0.5
RL,0,2.1739125708885717e-07,-2.0679246846620853,success,9.262000000000626,world_163.world,8.258092083207394,0.5
RL,0,0.17598919836436586,-20.958856889793413,success,14.71099999999933,world_163.world,8.258092083207394,0.5
RL,0,0.04477632307541086,-2.0776681742229828,success,9.416000000001077,world_163.world,8.258092083207394,0.5
RL,0,0.2951542885235994,-7.899956990534328,success,13.672999999998865,world_163.world,8.258092083207394,0.5
RL,0,0.13888903838731972,-8.070999183302646,success,11.56000000000131,world_163.world,8.258092083207394,0.5
RL,0,2.15053717192749e-07,-2.1400958899022062,success,9.439000000000306,world_163.world,8.258092083207394,0.5
RL,1,0.3163842773468535,-14.60675415182764,success,14.226000000000568,world_163.world,8.258092083207394,0.0
RL,5,0.6942060249889471,-17.05650910120607,success,37.3229999999985,world_163.world,8.258092083207394,0.0
RL,2,0.46421273372057936,-25.837073015977687,success,19.65600000000086,world_163.world,8.258092083207394,0.0
RL,0,0.004415230813414832,-1.9506422733085236,success,9.174999999999272,world_163.world,8.258092083207394,0.5
RL,0,0.23739849798398407,-8.561072657460278,success,12.323999999998705,world_163.world,8.258092083207394,0.5
RL,0,2.252251744988346e-07,-2.094876965572583,success,8.917999999999665,world_163.world,8.258092083207394,0.5
RL,0,0.0021741299621456604,-1.928043363553287,success,9.212999999999738,world_163.world,8.258092083207394,0.5
RL,0,0.004264604634412659,-2.081530788957566,success,9.453999999999724,world_163.world,8.258092083207394,0.5
RL,0,2.1186436189314368e-07,-2.3709005706529425,success,9.480999999999767,world_163.world,8.258092083207394,0.5
RL,0,0.006849541815173102,-1.9293436801347077,success,8.784999999999854,world_163.world,8.258092083207394,0.5
RL,0,0.004282868461912536,-1.8872136904900005,success,9.336999999999534,world_163.world,8.258092083207394,0.5
RL,0,0.02459036381345004,-2.423141143586771,success,9.813000000000102,world_163.world,8.258092083207394,0.5
RL,0,2.4330894323383377e-07,-1.7268864915313586,success,8.270999999998821,world_163.world,8.258092083207394,0.5
RL,1,0.2758621824667426,-5.630727451160521,success,12.84900000000016,world_163.world,8.258092083207394,0.0
RL,0,2.3094682888064e-07,-1.6611658597728647,success,8.731999999999971,world_163.world,8.258092083207394,0.5
RL,0,0.051339497468862176,-2.0749554211376755,success,8.967000000000553,world_163.world,8.258092083207394,0.5
RL,0,0.0209207069203542,-2.277478731330344,success,9.609000000000378,world_163.world,8.258092083207394,0.5
RL,0,2.3148142789781765e-07,-1.9836021319636867,success,8.681000000000495,world_163.world,8.258092083207394,0.5
RL,0,2.159826747337636e-07,-1.8973534322938392,success,9.336999999999534,world_163.world,8.258092083207394,0.5
RL,0,2.3041469345283563e-07,-2.0657050334290163,success,8.730999999999767,world_163.world,8.258092083207394,0.5
RL,0,0.0021415412973144975,-2.052089655890378,success,9.389000000001033,world_163.world,8.258092083207394,0.5
RL,0,2.0576127453471718e-07,-2.013119226113536,success,9.736000000000786,world_163.world,8.258092083207394,0.5
RL,0,2.3752963479106065e-07,-1.702467984616909,success,8.435999999999694,world_163.world,8.258092083207394,0.5
RL,6,0.7459095528479738,-3.581621115405956,collision,20.802999999999884,world_163.world,8.258092083207394,0.0
RL,0,2.1834056368109966e-07,-1.8816920038757123,success,9.206999999998516,world_163.world,8.258092083207394,0.5
RL,0,0.24531261791990347,-8.244444587856625,success,12.825000000000728,world_163.world,8.258092083207394,0.5
RL,0,0.0022885578287053024,-1.6848163326431387,success,8.796000000000276,world_163.world,8.258092083207394,0.5
RL,0,2.3041469345283563e-07,-2.1825235832042966,success,8.760999999998603,world_163.world,8.258092083207394,0.5
RL,0,0.01483071719688195,-2.195112206975848,success,9.536000000000058,world_163.world,8.258092083207394,0.5
RL,0,2.267573181956195e-07,-1.859745510455767,success,8.808000000000902,world_163.world,8.258092083207394,0.5
RL,0,2.386634275266283e-07,-2.1224838784978743,success,8.390999999999622,world_163.world,8.258092083207394,0.5
RL,0,0.008196924549810544,-2.112747705287502,success,9.825999999999112,world_163.world,8.258092083207394,0.5
RL,0,0.38805977174973916,-19.80232717452225,success,17.42500000000109,world_163.world,8.258092083207394,0.47392207077227416
RL,2,0.3406864361062657,-1.957932357932157,collision,8.188000000000102,world_163.world,8.258092083207394,0.0
RL,3,0.23456813747896993,-0.44611101462854486,collision,6.561999999999898,world_163.world,8.258092083207394,0.0
RL,0,2.3364480522317638e-07,-1.8491604726639674,success,8.595999999999549,world_163.world,8.258092083207394,0.5
RL,0,2.159826747337636e-07,-2.0085437557514383,success,9.282999999999447,world_163.world,8.258092083207394,0.5
RL,0,2.1929819752232513e-07,-2.2526030819051504,success,9.167999999999665,world_163.world,8.258092083207394,0.5
RL,0,0.9139707226826185,-305.9501060808283,timeout,110.6869999999999,world_163.world,8.258092083207394,0.0
RL,0,0.040685430260079175,-1.829447315011446,success,9.375,world_163.world,8.258092083207394,0.5
RL,0,0.008064716115984654,-2.207624872261593,success,9.965000000000146,world_163.world,8.258092083207394,0.5
