Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2991953694809532,-26.24395072509042,success,27.363999999999578,world_203.world,8.11110382890265,0.2964151377321581
RL,0,0.2577855313334315,-21.266726236495764,success,23.14600000000064,world_203.world,8.11110382890265,0.3504322055172568
RL,0,0.24894075752746214,-21.48739409056185,success,18.86200000000099,world_203.world,8.11110382890265,0.43002353032033847
RL,0,0.2874088241415306,-32.57749161272552,success,21.94000000000051,world_203.world,8.11110382890265,0.3696947962125096
RL,0,0.4072233463478016,-135.39599658616757,success,60.352999999999156,world_203.world,8.11110382890265,0.13439437689763165
RL,0,0.533454794079914,-231.99748307456048,timeout,120.77900000000045,world_203.world,8.11110382890265,0.0
RL,0,0.30592442448204926,-250.18745180827082,success,117.52000000000044,world_203.world,8.11110382890265,0.125
RL,0,0.20074912353939148,-37.06917108387095,success,26.73700000000099,world_203.world,8.11110382890265,0.303366265059743
RL,0,0.28806912966490344,-43.85003098523676,success,25.486000000000786,world_203.world,8.11110382890265,0.3182572325552225
RL,0,0.3623098614619726,-115.34393635332876,success,64.44300000000112,world_203.world,8.11110382890265,0.12586477707280092
RL,0,0.24379439328063887,-27.476866727083713,success,22.569000000001324,world_203.world,8.11110382890265,0.3593913699721819
RL,0,0.12230843046439015,-21.333158127667215,success,23.235000000000582,world_203.world,8.11110382890265,0.34908990010339774
RL,0,0.4451460361031556,-83.2268811391734,success,50.70000000000073,world_203.world,8.11110382890265,0.1599823240414701
RL,0,0.329776456820302,-75.24297470828292,success,39.375999999998385,world_203.world,8.11110382890265,0.20599105619928337
RL,0,0.2696111226360499,-46.08324867079926,success,30.36699999999837,world_203.world,8.11110382890265,0.2671025728225733
RL,0,0.17341048425717878,-27.830778937825293,success,20.742999999998574,world_203.world,8.11110382890265,0.3910284832909033
RL,0,0.3149533350510902,-39.80992944642418,success,21.431000000000495,world_203.world,8.11110382890265,0.3784752848165024
RL,0,0.22299055981066898,-31.24207046885677,success,23.144000000000233,world_203.world,8.11110382890265,0.3504624882864919
RL,0,0.23385304934003065,-45.37619306852105,success,35.89400000000023,world_203.world,8.11110382890265,0.2259738070123864
RL,0,0.13871385388223786,-15.073747830400919,success,15.867000000002008,world_203.world,8.11110382890265,0.5
RL,0,0.2692063956059431,-37.931608243451656,success,31.48700000000099,world_203.world,8.11110382890265,0.25760167144861035
RL,0,0.1782842924551887,-13.865498851104304,success,14.941000000002532,world_203.world,8.11110382890265,0.5
RL,0,0.48929038015849546,-244.50577614958635,success,107.37299999999959,world_203.world,8.11110382890265,0.125
RL,0,0.23581567058371714,-27.022202730277723,success,22.568999999999505,world_203.world,8.11110382890265,0.3593913699722109
RL,0,0.25349167224220165,-33.584533385993595,success,28.65299999999843,world_203.world,8.11110382890265,0.28308043935724336
RL,0,0.23181384754472867,-21.887633756321318,success,20.632000000001426,world_203.world,8.11110382890265,0.39313221349855026
RL,0,0.4583756620113877,-62.27982144831109,success,39.413000000000466,world_203.world,8.11110382890265,0.20579767662706605
RL,0,0.3721519517171349,-24.096857050752345,success,23.723000000001775,world_203.world,8.11110382890265,0.34190885760241296
RL,0,0.5407894837546166,-173.26914059162132,success,91.20500000000175,world_203.world,8.11110382890265,0.125
RL,0,0.4060585634425267,-103.17228495399524,success,58.77900000000227,world_203.world,8.11110382890265,0.137993225963394
RL,0,0.18037390837627026,-23.323261415990444,success,21.409999999999854,world_203.world,8.11110382890265,0.3788465123261422
RL,0,0.4495440896795109,-138.80404346785866,success,65.8269999999975,world_203.world,8.11110382890265,0.125
RL,0,0.40693127965727893,-41.43972948398678,success,35.758999999998196,world_203.world,8.11110382890265,0.2268269199055639
RL,0,0.388494339897218,-130.0382471963978,success,56.3279999999977,world_203.world,8.11110382890265,0.14399772455799922
RL,0,0.1588684266737294,-26.58921973864514,success,18.385000000002037,world_203.world,8.11110382890265,0.4411805182976204
RL,0,0.1638271082795402,-8.93455329982452,success,15.261999999998807,world_203.world,8.11110382890265,0.5
RL,0,0.2228507666458409,-14.520077762340799,success,17.674999999999272,world_203.world,8.11110382890265,0.4589026211543414
RL,0,0.328255561265083,-74.61876892496149,success,40.690999999998894,world_203.world,8.11110382890265,0.19933409915958983
RL,0,0.3120713777728822,-39.99231462601411,success,29.16700000000128,world_203.world,8.11110382890265,0.2780918102273903
RL,0,0.3216080889010704,-47.635840096854594,success,27.881000000001222,world_203.world,8.11110382890265,0.2909186840106988
RL,0,0.3292857621938741,-48.59156496748718,success,28.023999999997613,world_203.world,8.11110382890265,0.28943419315241725
RL,0,0.23623859050163679,-30.134041794264654,success,26.12199999999939,world_203.world,8.11110382890265,0.31050853031555165
RL,0,0.3322884535824096,-33.26337460142915,success,25.51599999999962,world_203.world,8.11110382890265,0.3178830470646955
RL,0,0.28365797767502304,-33.50087636899417,success,23.623999999999796,world_203.world,8.11110382890265,0.34334167917806974
RL,0,0.2564367398108404,-14.906936956870602,success,19.433000000000902,world_203.world,8.11110382890265,0.41738814536624674
RL,0,0.1740977522189223,-25.386900880799033,success,18.863000000001193,world_203.world,8.11110382890265,0.4300007331231584
RL,0,0.4951432856934607,-128.1586668212537,success,82.38199999999779,world_203.world,8.11110382890265,0.125
RL,0,0.18690858147408665,-28.38532835608333,success,25.383999999998196,world_203.world,8.11110382890265,0.31953607898295094
RL,0,0.202985134105587,-40.10993944387315,success,26.83599999999933,world_203.world,8.11110382890265,0.3022471243442708
RL,0,0.22135929889715544,-27.517335488812225,success,20.627000000000407,world_203.world,8.11110382890265,0.39322750903682013
RL,0,0.3266240323308296,-32.68456613590893,success,21.870999999999185,world_203.world,8.11110382890265,0.370861132499792
RL,0,0.28671333205891086,-47.694498919242555,success,31.474999999998545,world_203.world,8.11110382890265,0.25769988336467115
RL,0,0.31182800323736537,-32.26214102772241,success,29.786000000000058,world_203.world,8.11110382890265,0.2723126243504544
RL,0,0.20000007476634815,-22.460971237586353,success,21.39600000000064,world_203.world,8.11110382890265,0.3790944021734159
RL,0,0.22232923750440448,-23.266794360671387,success,20.779999999998836,world_203.world,8.11110382890265,0.39033223430717534
RL,0,0.20155716249505515,-33.49012037886621,success,23.113000000001193,world_203.world,8.11110382890265,0.3509325413794069
RL,0,0.45793151120946085,-129.38430210922564,success,60.168000000001484,world_203.world,8.11110382890265,0.13480760252796253
RL,0,0.22304533143659822,-29.35928680429117,success,24.304000000000087,world_203.world,8.11110382890265,0.3337353451655127
RL,0,0.36507116778599824,-172.07035934701395,success,77.3070000000007,world_203.world,8.11110382890265,0.125
RL,0,0.17322843945686847,-14.594019417094689,success,17.76800000000003,world_203.world,8.11110382890265,0.4565006657419314
RL,0,0.3306175244160581,-104.15143280435676,success,46.64500000000044,world_203.world,8.11110382890265,0.17389010245262243
RL,0,0.24628458107382367,-25.891859226124843,success,18.84900000000198,world_203.world,8.11110382890265,0.43032011400614345
RL,0,0.32629781367382693,-52.76388315639741,success,35.09100000000035,world_203.world,8.11110382890265,0.2311448470805212
RL,0,0.5430823717563911,-140.8252173558936,success,73.5689999999995,world_203.world,8.11110382890265,0.125
RL,0,0.340877960159262,-48.80380523553675,success,29.15299999999843,world_203.world,8.11110382890265,0.2782253568724689
RL,0,0.28744427740954254,-52.66111810423525,success,31.370999999999185,world_203.world,8.11110382890265,0.25855420065993623
RL,0,0.2636933283495048,-39.13526260117095,success,25.58100000000195,world_203.world,8.11110382890265,0.3170753226575205
RL,0,0.3922463172844425,-62.29181645756518,success,52.63000000000102,world_203.world,8.11110382890265,0.15411559621703386
RL,0,0.2657400436843791,-27.609927143427303,success,24.47200000000157,world_203.world,8.11110382890265,0.33144425583941356
RL,0,0.27245058809356254,-24.71668453207496,success,26.29200000000128,world_203.world,8.11110382890265,0.3085008302488306
RL,0,0.23884109327790967,-24.849552058097416,success,25.566999999999098,world_203.world,8.11110382890265,0.3172489470373112
RL,0,0.13151937284360854,-6.62875980544707,success,17.636999999998807,world_203.world,8.11110382890265,0.45989135504355605
RL,0,0.31412899080048073,-48.6615239850294,success,29.175999999999476,world_203.world,8.11110382890265,0.2780060264910473
RL,0,0.8727454931071227,-253.69035415528222,timeout,119.75,world_203.world,8.11110382890265,0.0
RL,0,0.16763573957018027,-27.70534849487085,success,20.653000000002066,world_203.world,8.11110382890265,0.3927324761004134
RL,0,0.40833025629117675,-86.68163483757006,success,53.775000000001455,world_203.world,8.11110382890265,0.15083410188567978
RL,0,0.13396633607950043,-11.554257017536274,success,18.958999999998923,world_203.world,8.11110382890265,0.4278233993830429
RL,0,0.299845476566436,-77.02021522341404,success,38.85200000000259,world_203.world,8.11110382890265,0.20876927388299465
RL,0,0.23809531368102047,-26.938810851608512,success,20.165000000000873,world_203.world,8.11110382890265,0.40223673835369694
RL,0,0.47965007684860866,-124.18210351575492,success,52.5679999999993,world_203.world,8.11110382890265,0.15429736396482188
RL,0,0.25920251079735346,-36.55465338652849,success,26.09400000000096,world_203.world,8.11110382890265,0.31084171951032236
RL,0,0.16627644422992457,-8.290920013856002,success,17.093000000000757,world_203.world,8.11110382890265,0.4745278083953835
RL,0,0.0734695138136716,-4.370779136779408,success,14.713000000003376,world_203.world,8.11110382890265,0.5
RL,0,0.35882356712802543,-55.08700254770319,success,33.97999999999956,world_203.world,8.11110382890265,0.23870229043268845
RL,0,0.2670851278183314,-31.830882880167493,success,28.669000000001688,world_203.world,8.11110382890265,0.28292245383174064
RL,0,0.5666824972310751,-167.9599314033428,success,84.27299999999741,world_203.world,8.11110382890265,0.125
RL,0,0.21993133849387125,-22.13552501103253,success,23.298000000002503,world_203.world,8.11110382890265,0.3481459279295123
RL,0,0.25075900116824523,-42.40788860214108,success,32.919999999998254,world_203.world,8.11110382890265,0.2463883301610899
RL,0,0.24425294595278296,-28.906549969767603,success,20.90299999999843,world_203.world,8.11110382890265,0.3880353934317208
RL,0,0.3198915852290211,-97.43778291634582,success,59.056000000000495,world_203.world,8.11110382890265,0.13734597380287492
RL,0,0.4823059656218056,-57.16849385747352,success,35.03399999999965,world_203.world,8.11110382890265,0.2315209176486479
RL,0,0.3158199009341858,-65.7236140630665,success,34.641999999999825,world_203.world,8.11110382890265,0.23414074905902346
RL,0,0.18756824563050759,-20.525241149020577,success,18.35699999999997,world_203.world,8.11110382890265,0.44185345257409503
RL,0,0.3647502655631354,-83.87664950312457,success,42.4330000000009,world_203.world,8.11110382890265,0.19115084554244285
RL,0,0.1296970751882333,-8.447620385511364,success,16.502000000000407,world_203.world,8.11110382890265,0.49152247175508723
RL,0,0.4667487816071728,-162.5359495388992,success,81.18699999999808,world_203.world,8.11110382890265,0.125
RL,0,0.2789575985562163,-29.440298681254227,success,20.741000000001804,world_203.world,8.11110382890265,0.3910661891375509
RL,0,0.48032666467887486,-121.4714560392785,success,80.8080000000009,world_203.world,8.11110382890265,0.125
RL,0,0.25390987792502856,-68.40616362129056,success,43.50699999999779,world_203.world,8.11110382890265,0.18643215640938382
RL,0,0.22895219691385843,-41.50881602324594,success,33.02599999999802,world_203.world,8.11110382890265,0.24559752403873117
RL,0,0.8438181539369544,-103.18992989491203,timeout,119.24500000000262,world_203.world,8.11110382890265,0.0
RL,0,0.4723514484572895,-69.21864791221071,flip,38.71399999999994,world_203.world,8.11110382890265,0.0
RL,0,0.07717401335065073,-16.52146080660977,success,18.433999999997468,world_203.world,8.11110382890265,0.44000780237082365
RL,0,0.29440692720301614,-45.995170645593184,success,32.5570000000007,world_203.world,8.11110382890265,0.2491354802009545
RL,0,0.2676519484686413,-33.79469894751887,success,24.35399999999936,world_203.world,8.11110382890265,0.33305016953694927
RL,0,0.3959044712227263,-59.70858946268104,success,35.13600000000224,world_203.world,8.11110382890265,0.23084881115955522
RL,0,0.41033928861931673,-55.060903178816474,success,37.14500000000044,world_203.world,8.11110382890265,0.2183632744353898
RL,0,0.22786077334718674,-27.354002235657592,success,20.12000000000262,world_203.world,8.11110382890265,0.4031363732058446
RL,0,0.35433529743726605,-57.93661212307289,success,34.61599999999817,world_203.world,8.11110382890265,0.23431661165077072
RL,0,0.3210399443143927,-44.75654432336603,success,33.080000000001746,world_203.world,8.11110382890265,0.24519660909619775
RL,0,0.28977784090863634,-31.368441817725145,success,22.54399999999805,world_203.world,8.11110382890265,0.3597899143409932
RL,0,0.29356508719750646,-73.07752841215574,success,42.5779999999977,world_203.world,8.11110382890265,0.1904998785500279
RL,0,0.3852504466015164,-69.99929371507962,success,36.36899999999878,world_203.world,8.11110382890265,0.22302245948205676
RL,0,0.2285456884782576,-32.865604242774836,success,22.145000000000437,world_203.world,8.11110382890265,0.3662724691308417
RL,0,0.32772625709244446,-53.50037343360166,success,34.487999999997555,world_203.world,8.11110382890265,0.23518626272625912
RL,0,0.363063530631918,-74.5326808418631,success,41.26499999999942,world_203.world,8.11110382890265,0.19656134324252428
RL,0,0.12887121589698144,-14.207684881358041,success,20.028000000002066,world_203.world,8.11110382890265,0.4049882079539551
RL,0,0.9140651239666814,-10.956494689799001,timeout,119.14799999999741,world_203.world,8.11110382890265,0.0
RL,0,0.4653179499816214,-49.55285335235161,flip,34.61599999999817,world_203.world,8.11110382890265,0.0
RL,0,0.22283112120263734,-21.450849294754597,success,21.911000000000058,world_203.world,8.11110382890265,0.37018410062994056
RL,0,0.08174399431280732,-10.872156086994277,success,14.731999999999971,world_203.world,8.11110382890265,0.5
RL,0,0.33058178731989823,-53.15806031122042,success,50.861000000000786,world_203.world,8.11110382890265,0.1594759015533026
RL,0,0.5236150236503696,-142.9737289287027,success,78.33899999999994,world_203.world,8.11110382890265,0.125
RL,0,0.3765840392125609,-131.4535315016932,success,72.58899999999994,world_203.world,8.11110382890265,0.125
RL,0,0.30164538076505903,-57.45304280078785,success,32.80699999999706,world_203.world,8.11110382890265,0.2472369868900959
RL,0,0.3799912514264479,-61.10516235870923,success,45.586999999999534,world_203.world,8.11110382890265,0.1779258084300948
RL,0,0.15130840144386787,-15.317164591033078,success,17.58599999999933,world_203.world,8.11110382890265,0.46122505566376426
RL,0,0.22662180062158377,-33.00122283184842,success,23.754000000000815,world_203.world,8.11110382890265,0.3414626517177053
RL,0,0.19492068603678184,-37.13881482948721,success,31.510000000002037,world_203.world,8.11110382890265,0.25741364103148606
RL,0,0.3236593486650253,-39.61619608909478,success,31.72099999999773,world_203.world,8.11110382890265,0.25570139115737933
RL,0,0.23661491911788263,-25.017277945401023,success,23.187000000001717,world_203.world,8.11110382890265,0.3498125600078513
RL,0,0.3394028157754686,-44.76019851656582,success,27.479999999999563,world_203.world,8.11110382890265,0.2951638947926775
RL,0,0.2975945499935017,-44.89933703682301,success,29.11399999999776,world_203.world,8.11110382890265,0.278598056910877
RL,0,0.2763321390128786,-40.25498493412922,success,32.284999999999854,world_203.world,8.11110382890265,0.2512344379403031
RL,0,0.3553655244661334,-35.365291193627726,success,25.711999999999534,world_203.world,8.11110382890265,0.3154598564445705
RL,0,0.3464978132266905,-51.05973644108384,success,26.860000000000582,world_203.world,8.11110382890265,0.30197705989957085
RL,0,0.36369016181607555,-54.70141957165667,success,33.84300000000076,world_203.world,8.11110382890265,0.2396685822445548
RL,0,0.3348684648112852,-60.015305390943595,success,30.404999999998836,world_203.world,8.11110382890265,0.26676874951169083
RL,0,0.42747254844422894,-85.34592376708396,success,54.58899999999994,world_203.world,8.11110382890265,0.1485849498782293
RL,0,0.22560006195199503,-28.888328999191803,success,25.03399999999965,world_203.world,8.11110382890265,0.3240035083847073
RL,0,0.3123828037164349,-39.59318469004189,success,21.35099999999875,world_203.world,8.11110382890265,0.37989339276395134
RL,0,0.35056184639986165,-37.93561458215505,success,26.713999999999942,world_203.world,8.11110382890265,0.3036274548514886
RL,0,0.3086336060967503,-75.78923670360976,success,58.85399999999936,world_203.world,8.11110382890265,0.13781737569073874
RL,0,0.33124515808573546,-30.468854299117243,success,25.559000000001106,world_203.world,8.11110382890265,0.3173482463673187
RL,0,0.3782961775711877,-68.64521773071193,success,39.43999999999869,world_203.world,8.11110382890265,0.20565679079368457
RL,0,0.3928750931823837,-69.22481542738443,success,39.88199999999779,world_203.world,8.11110382890265,0.20337755952317085
RL,0,0.19178090708314996,-16.403630134399698,success,18.993999999998778,world_203.world,8.11110382890265,0.42703505469638686
RL,0,0.360927182548383,-62.42203424112828,success,42.29599999999846,world_203.world,8.11110382890265,0.19176999784620166
RL,0,0.530989505944563,-69.25294136925174,success,55.21600000000035,world_203.world,8.11110382890265,0.14689770770976887
RL,0,0.25596078148942625,-51.32703676987086,success,28.526999999998225,world_203.world,8.11110382890265,0.28433076835640464
RL,0,0.2902985604254806,-34.36833921336976,success,26.78900000000067,world_203.world,8.11110382890265,0.30277740225101524
RL,0,0.1527273754269848,-20.51127450632413,success,16.536000000000058,world_203.world,8.11110382890265,0.4905118425799843
RL,0,0.34943186438694146,-36.24923408904072,success,28.182999999997264,world_203.world,8.11110382890265,0.2878012925843039
RL,0,0.1986828541511686,-29.270271989624433,success,18.252999999996973,world_203.world,8.11110382890265,0.4443709981320328
RL,0,0.2807657902674758,-15.715162643896042,success,21.962999999999738,world_203.world,8.11110382890265,0.3693076459911099
RL,0,0.39331030027045555,-53.61854602284224,success,34.72099999999773,world_203.world,8.11110382890265,0.23360801327447883
RL,0,0.22502636960816302,-23.365395102659402,success,19.02400000000125,world_203.world,8.11110382890265,0.42636163945027944
RL,0,0.32783200841470306,-40.189052072255905,success,26.666000000001077,world_203.world,8.11110382890265,0.3041739979337854
RL,0,0.19009108290282276,-21.379140370186715,success,19.8070000000007,world_203.world,8.11110382890265,0.40950693335196464
RL,0,0.4530112689274894,-110.35273576202876,success,60.42900000000009,world_203.world,8.11110382890265,0.13422535254435186
RL,0,0.3064243742001532,-81.73249687107389,success,47.32900000000154,world_203.world,8.11110382890265,0.17137703794507353
RL,0,0.20915041294657813,-16.469674846390163,success,18.373999999999796,world_203.world,8.11110382890265,0.44144464073705997
RL,0,0.24513281016523802,-34.2349418916148,success,22.587000000003172,world_203.world,8.11110382890265,0.3591049643113964
RL,0,0.2676056911106658,-39.62176311459335,success,25.55500000000029,world_203.world,8.11110382890265,0.3173979193466076
RL,0,0.29920784282706625,-61.884372612621206,success,32.81800000000294,world_203.world,8.11110382890265,0.2471541175239784
RL,0,0.33598662186901457,-66.28910002329417,success,47.76800000000003,world_203.world,8.11110382890265,0.16980203962700227
RL,0,0.1829135615647797,-26.496282226576326,success,18.28399999999965,world_203.world,8.11110382890265,0.44361757979122757
RL,0,0.23605155679173412,-37.68488816972516,success,27.97700000000259,world_203.world,8.11110382890265,0.28992042852707217
RL,0,0.2083001429928058,-30.60991243808325,success,25.080000000001746,world_203.world,8.11110382890265,0.32340924357663814
RL,0,0.27785424498939165,-29.055427260545738,success,29.093000000000757,world_203.world,8.11110382890265,0.27879915542922484
RL,0,0.2605695202269611,-18.553262382820236,success,23.199000000000524,world_203.world,8.11110382890265,0.3496316146774631
RL,0,0.2613862117439394,-22.537889849467224,success,20.213999999999942,world_203.world,8.11110382890265,0.4012616913477131
RL,0,0.24930239541373064,-27.427272200822642,success,21.4900000000016,world_203.world,8.11110382890265,0.37743619492331526
RL,0,0.2873134860213816,-35.70954359535993,success,26.83599999999933,world_203.world,8.11110382890265,0.3022471243442708
RL,0,0.12961020762800762,-14.910090435776855,success,18.99699999999939,world_203.world,8.11110382890265,0.4269676174608049
RL,0,0.41766932218393527,-125.72259363885217,success,58.17199999999866,world_203.world,8.11110382890265,0.13943312639934738
RL,0,0.8309202890510853,-73.57074357010403,timeout,120.21399999999994,world_203.world,8.11110382890265,0.0
RL,0,0.33951574757775643,-68.18947234779142,success,38.85000000000218,world_203.world,8.11110382890265,0.2087800213359638
RL,0,0.2563739903417854,-36.00067988751022,success,28.242000000002008,world_203.world,8.11110382890265,0.28720005059493214
RL,0,0.26474627813811535,-44.54553788254675,success,29.159999999999854,world_203.world,8.11110382890265,0.27815856752066836
RL,0,0.24460439418248775,-28.527728820933984,success,19.459999999999127,world_203.world,8.11110382890265,0.4168090354009771
RL,0,0.22392645972122088,-15.87017058330787,success,19.554000000000087,world_203.world,8.11110382890265,0.4148053507672401
RL,0,0.24913799576396586,-32.407926877264714,success,23.221000000001368,world_203.world,8.11110382890265,0.3493003672926305
RL,0,0.3767465380865001,-89.49810812415302,success,40.074000000000524,world_203.world,8.11110382890265,0.20240314989525737
RL,0,0.32760108963017287,-33.395208128492804,success,23.292999999997846,world_203.world,8.11110382890265,0.34822065980781347
RL,0,0.29994145870290223,-62.92895701107456,success,34.16400000000067,world_203.world,8.11110382890265,0.23741669092912102
RL,0,0.3025070026458494,-64.76580208526332,success,35.91200000000026,world_203.world,8.11110382890265,0.22586054324188545
RL,0,0.16161625571085794,-12.455674813485485,success,17.809000000001106,world_203.world,8.11110382890265,0.4554497068281288
RL,0,0.16304356923439467,-26.13974698725978,success,18.43000000000029,world_203.world,8.11110382890265,0.44010330053730445
RL,0,0.20447290699098186,-29.006243232065664,success,25.023000000001048,world_203.world,8.11110382890265,0.32414593889231147
RL,0,0.2912557993914662,-51.59069120692536,success,30.43500000000131,world_203.world,8.11110382890265,0.2665057936225497
RL,0,0.3315151920293823,-62.450048963104805,success,32.99199999999837,world_203.world,8.11110382890265,0.24585062526985482
RL,0,0.26881008835250103,-273.5908863434542,timeout,120.6830000000009,world_203.world,8.11110382890265,0.0
RL,0,0.30591936585021656,-60.407953942318414,success,38.199000000000524,world_203.world,8.11110382890265,0.2123381195555522
RL,0,0.3938394172805601,-62.638251664162304,success,36.34599999999773,world_203.world,8.11110382890265,0.22316358963581015
RL,0,0.2510288374062207,-95.950161903763,success,48.606000000003405,world_203.world,8.11110382890265,0.16687453871748512
RL,0,0.16375977095351057,-10.816776375732688,success,20.64600000000064,world_203.world,8.11110382890265,0.3928656315461783
RL,0,0.5122718844470773,-109.36258329208685,success,63.55699999999706,world_203.world,8.11110382890265,0.1276193626021213
RL,0,0.18712039038634382,-14.49809293484491,success,16.48200000000361,world_203.world,8.11110382890265,0.4921189072261178
RL,0,0.26362742679609247,-12.672439092758816,success,20.18699999999808,world_203.world,8.11110382890265,0.40179837662373913
RL,0,0.5125104355189651,-174.84780228050752,success,95.92399999999907,world_203.world,8.11110382890265,0.125
RL,0,0.2636933283495048,-38.09745341901344,success,25.56999999999971,world_203.world,8.11110382890265,0.31721172580769424
RL,0,0.4409112614876302,-164.640171759549,success,84.30899999999747,world_203.world,8.11110382890265,0.125
RL,0,0.2414296687505712,-45.205821621628154,success,27.420999999998457,world_203.world,8.11110382890265,0.29579897993884635
RL,0,0.3297045622313715,-30.109155992115294,success,25.72899999999936,world_203.world,8.11110382890265,0.3152514216993607
RL,0,0.3652738209456901,-41.768561265707575,success,27.770000000000437,world_203.world,8.11110382890265,0.29208152066627735
RL,0,0.1871728812600941,-19.510175734779416,success,15.276999999998225,world_203.world,8.11110382890265,0.5
RL,0,0.307875936284252,-51.4953806082015,success,33.530000000002474,world_203.world,8.11110382890265,0.24190587023268867
RL,0,0.15531923879582568,-16.555475753479286,success,18.81500000000233,world_203.world,8.11110382890265,0.43109773207024427
RL,0,0.22920703779429036,-16.76618258561927,success,20.712999999999738,world_203.world,8.11110382890265,0.3915948355575123
RL,0,0.3830787671516588,-57.60144132424253,success,34.03700000000026,world_203.world,8.11110382890265,0.23830254807716858
RL,0,0.12459381098658603,-20.935244469898425,success,18.445999999999913,world_203.world,8.11110382890265,0.43972155637551164
RL,0,0.2738021609332818,-41.10438189867079,success,32.12300000000323,world_203.world,8.11110382890265,0.2525014422345931
RL,0,0.22889122798665026,-27.689217361710018,success,19.667999999997846,world_203.world,8.11110382890265,0.4124010488561896
RL,0,0.28058827761245425,-47.29403078912321,success,34.01000000000204,world_203.world,8.11110382890265,0.2384917326933891
RL,0,0.33185454020811533,-32.259867163650505,success,22.56300000000192,world_203.world,8.11110382890265,0.359486940074545
RL,0,0.20903963739665116,-15.466906202573183,success,17.712999999999738,world_203.world,8.11110382890265,0.45791812956036637
RL,0,0.13207557404769174,-10.463398817126631,success,16.987999999997555,world_203.world,8.11110382890265,0.47746078578430756
RL,0,0.2042607513457705,-13.879242923648722,success,15.998999999999796,world_203.world,8.11110382890265,0.5
RL,0,0.2317365729499058,-44.580844835216304,success,33.39500000000044,world_203.world,8.11110382890265,0.24288377987430884
RL,0,0.3170732103906382,-64.92224974353172,success,34.43999999999869,world_203.world,8.11110382890265,0.23551404845827403
RL,0,0.2663935027546309,-30.001100815182646,success,24.420999999998457,world_203.world,8.11110382890265,0.3321364329430884
RL,0,0.34260619746660337,-40.80710667092373,success,27.308000000000902,world_203.world,8.11110382890265,0.29702299065850235
RL,0,0.3533569231016192,-53.58663979132678,success,39.65599999999904,world_203.world,8.11110382890265,0.20453661057350328
RL,0,0.27093960153389646,-40.9075731569436,success,27.472999999998137,world_203.world,8.11110382890265,0.2952391012595348
RL,0,0.34199729402657114,-79.80448396185932,success,43.897000000000844,world_203.world,8.11110382890265,0.1847758122172926
RL,0,0.3421698899278404,-60.58967179675527,success,40.75299999999697,world_203.world,8.11110382890265,0.1990308401566327
RL,0,0.7650762133022496,-165.86760748720047,timeout,120.73500000000058,world_203.world,8.11110382890265,0.0
RL,0,0.2607362719083567,-26.695448012495632,success,19.563999999998487,world_203.world,8.11110382890265,0.4145933259508933
RL,0,0.8364120513161583,-113.60711782914431,timeout,120.21399999999994,world_203.world,8.11110382890265,0.0
RL,0,0.2574680471217605,-44.59870419361297,success,28.12199999999939,world_203.world,8.11110382890265,0.2884255681993751
RL,0,0.26987605617242477,-36.981773240339855,success,27.447000000000116,world_203.world,8.11110382890265,0.2955187754181738
RL,0,0.8565930412216693,-34.007859015042136,timeout,119.51499999999942,world_203.world,8.11110382890265,0.0
RL,0,0.1601514299935145,-15.965372863456425,success,15.845000000001164,world_203.world,8.11110382890265,0.5
RL,0,0.1268248971875094,-26.50558643178095,success,21.94499999999971,world_203.world,8.11110382890265,0.3696105640876171
RL,0,0.22090916173553077,-22.599109646854654,success,21.986000000000786,world_203.world,8.11110382890265,0.36892130578105886
RL,0,0.3151646349074671,-55.162776949571814,success,37.07800000000134,world_203.world,8.11110382890265,0.21875785719031116
RL,0,0.272935835402459,-44.30072366986413,success,26.187000000001717,world_203.world,8.11110382890265,0.3097378023027501
RL,0,0.2798717498098035,-34.31989518016862,success,24.970000000001164,world_203.world,8.11110382890265,0.3248339539007718
RL,0,0.14559829056452703,-15.111966787474845,success,17.729999999999563,world_203.world,8.11110382890265,0.4574790653639509
RL,0,0.45161293372564326,-51.26967955265484,success,35.956999999998516,world_203.world,8.11110382890265,0.22557787993723014
RL,0,0.3001859061251902,-83.7735882426976,success,43.05599999999686,world_203.world,8.11110382890265,0.18838498301986348
RL,0,0.3422247819395697,-54.47280139410109,success,35.26900000000023,world_203.world,8.11110382890265,0.22997827635891566
RL,0,0.11554934157641347,-5.333317219240605,success,14.020000000000437,world_203.world,8.11110382890265,0.5
RL,0,0.33229817811812556,-48.21641001777963,success,32.18500000000131,world_203.world,8.11110382890265,0.25201503274513964
RL,0,0.3092567104308057,-53.665663117775026,success,28.52900000000227,world_203.world,8.11110382890265,0.28431083560243975
RL,0,0.881100119384536,-19.504939934857678,timeout,119.27700000000186,world_203.world,8.11110382890265,0.0
RL,0,0.22526508610732457,-33.973112168024606,success,22.60200000000259,world_203.world,8.11110382890265,0.3588666413990673
RL,0,0.4038680657640463,-69.8603812356865,success,35.18700000000172,world_203.world,8.11110382890265,0.23051421914065576
