Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10339520009333333,-3.2735105574227825,success,12.959000000000742,world_212.world,7.969129288819354,0.5
RL,0,0.21378351423579267,-6.879970093775312,success,14.260000000000218,world_212.world,7.969129288819354,0.5
RL,0,0.17806054402853036,-12.42048542459295,success,12.591999999998734,world_212.world,7.969129288819354,0.5
RL,0,0.3621095276416013,-165.6937127918922,success,59.568999999999505,world_212.world,7.969129288819354,0.1337798064231298
RL,0,0.3429952043480835,-88.57861843139919,success,37.262000000000626,world_212.world,7.969129288819354,0.21386745984700822
RL,0,0.045372224070376756,-0.8911143568821253,success,11.042999999999665,world_212.world,7.969129288819354,0.5
RL,0,0.2350836234983743,-10.970912350284145,success,16.75799999999981,world_212.world,7.969129288819354,0.475541788329123
RL,0,0.15938873805799803,-15.382138128210276,success,18.297999999998865,world_212.world,7.969129288819354,0.43551914355775756
RL,0,0.2324274383854322,-26.618448977708987,success,21.318999999999505,world_212.world,7.969129288819354,0.37380408503304746
RL,0,0.37038270598364886,-248.62652434054476,success,120.20299999999952,world_212.world,7.969129288819354,0.125
RL,0,0.1673415428688876,-9.315061153530495,success,14.827000000001135,world_212.world,7.969129288819354,0.5
RL,0,0.1217533893257485,-3.7994153680466383,success,12.314000000000306,world_212.world,7.969129288819354,0.5
RL,0,0.15563521366096358,-6.778439201330276,success,11.173999999999069,world_212.world,7.969129288819354,0.5
RL,0,0.3993012378512294,-186.02661367884727,success,80.13500000000022,world_212.world,7.969129288819354,0.125
RL,0,0.2768730426847945,-27.82475282929869,success,18.424000000000888,world_212.world,7.969129288819354,0.4325406691716766
RL,0,0.34189554101899544,-30.73477348057856,success,22.61700000000019,world_212.world,7.969129288819354,0.3523512972020731
RL,0,0.3617245340838836,-71.8867173437093,success,38.068999999999505,world_212.world,7.969129288819354,0.20933382250175883
RL,0,0.4407456910537386,-164.57128565899484,success,60.09900000000016,world_212.world,7.969129288819354,0.13260003142846524
RL,0,0.036437442016712146,-1.4816797056676152,success,9.877000000000407,world_212.world,7.969129288819354,0.5
RL,0,0.4053571782525489,-63.79872781627429,success,33.60499999999956,world_212.world,7.969129288819354,0.2371411780633673
RL,0,0.43883125508379967,-141.75623905163746,success,73.26599999999962,world_212.world,7.969129288819354,0.125
RL,0,0.15952899790910088,-16.486048164796305,success,18.710000000000946,world_212.world,7.969129288819354,0.42592887700796106
RL,0,0.3714286199669019,-45.754605271489545,success,25.912000000000262,world_212.world,7.969129288819354,0.3075458972221084
RL,0,0.10815618649713006,-7.247779756591914,success,11.298999999999069,world_212.world,7.969129288819354,0.5
RL,0,0.34090916223926815,-21.398040094211822,success,18.48199999999997,world_212.world,7.969129288819354,0.43118327501457454
RL,0,0.3627710543219961,-79.95180058700608,success,37.80199999999968,world_212.world,7.969129288819354,0.21081237206548387
RL,0,0.13667445633839265,-3.1178750486865314,success,8.777000000000044,world_212.world,7.969129288819354,0.5
RL,0,0.28842838614608063,-29.36867644929264,success,23.141999999999825,world_212.world,7.969129288819354,0.3443578467210878
RL,0,0.41102291401107355,-86.54591395189017,success,42.82800000000134,world_212.world,7.969129288819354,0.18607287963059457
RL,0,0.07396008105391665,-6.25685432884098,success,12.98699999999917,world_212.world,7.969129288819354,0.5
RL,0,0.08548401847031961,-8.056882154279139,success,12.406999999999243,world_212.world,7.969129288819354,0.5
RL,0,0.436034130169666,-161.90604036320352,success,75.04199999999946,world_212.world,7.969129288819354,0.125
RL,0,0.3125410825646039,-46.754461449583346,success,30.46099999999933,world_212.world,7.969129288819354,0.2616174547394875
RL,0,0.36725668383062804,-58.65579602760767,success,27.108000000000175,world_212.world,7.969129288819354,0.2939770285089015
RL,0,0.368513156354918,-64.3038189066942,success,34.353000000000975,world_212.world,7.969129288819354,0.2319776813908284
RL,0,0.23771936511233638,-37.79126993584393,success,22.843000000000757,world_212.world,7.969129288819354,0.3488652667696489
RL,0,0.09925569488142744,-8.253569642256316,success,16.162000000000262,world_212.world,7.969129288819354,0.49307816413929123
RL,0,0.10299881316834249,-9.071476981106208,success,15.336999999999534,world_212.world,7.969129288819354,0.5
RL,0,0.3432343667832101,-54.54719541631296,success,30.29899999999907,world_212.world,7.969129288819354,0.2630162476919898
RL,0,0.18196470499763207,-8.46545769302561,success,12.427999999999884,world_212.world,7.969129288819354,0.5
RL,0,0.3980190976515371,-125.78804739599335,success,54.51999999999862,world_212.world,7.969129288819354,0.14616891578906008
RL,0,0.36290325791818256,-83.52102146621992,success,39.6869999999999,world_212.world,7.969129288819354,0.2007994882157728
RL,0,0.3507404773678691,-95.28521455135838,success,51.33899999999994,world_212.world,7.969129288819354,0.1552256430553646
RL,0,0.31636602343002423,-53.64777079561658,success,31.066999999999098,world_212.world,7.969129288819354,0.25651428489456934
RL,0,0.46567719648493516,-158.3298803121755,success,64.68199999999888,world_212.world,7.969129288819354,0.125
RL,0,0.35690971942819805,-85.58107106683322,success,36.800999999999476,world_212.world,7.969129288819354,0.21654654190971623
RL,0,0.30034135662616407,-35.47111955937977,success,23.471999999999753,world_212.world,7.969129288819354,0.339516414827004
RL,0,0.483647576619947,-106.16738355119782,success,51.99499999999898,world_212.world,7.969129288819354,0.1532672235564864
RL,0,0.23673479772315678,-12.759022154840101,success,14.674000000000888,world_212.world,7.969129288819354,0.5
RL,0,0.38520805969121263,-37.81028256552033,success,25.97899999999936,world_212.world,7.969129288819354,0.3067527344709015
RL,0,0.129472039272225,-2.2899405973200135,success,11.757999999997992,world_212.world,7.969129288819354,0.5
RL,0,0.026470874567389835,-0.22721569175150955,success,6.818999999999505,world_212.world,7.969129288819354,0.5
RL,0,0.4664879642633799,-61.43623135434004,success,37.328999999997905,world_212.world,7.969129288819354,0.2134835995826248
RL,0,0.412328221060882,-97.02978756802233,success,48.026999999998225,world_212.world,7.969129288819354,0.16593019111790552
RL,0,0.17737441656781894,-17.96676865712915,success,14.329000000001543,world_212.world,7.969129288819354,0.5
RL,0,0.4533380128158681,-121.71062577585207,success,57.229000000003,world_212.world,7.969129288819354,0.1392498434153827
RL,0,0.3564593814625692,-41.60117266232951,success,25.072000000000116,world_212.world,7.969129288819354,0.3178497642317851
RL,0,0.42766030789995607,-111.75792158984486,success,59.59599999999773,world_212.world,7.969129288819354,0.13371919740955193
RL,0,0.20726793980243072,-20.119296578270877,success,14.853000000002794,world_212.world,7.969129288819354,0.5
RL,0,0.4056995126580563,-76.53465183422082,success,38.59400000000096,world_212.world,7.969129288819354,0.20648622295743266
RL,0,0.3215591156175934,-63.348683974214495,success,32.84899999999834,world_212.world,7.969129288819354,0.24259883980698824
RL,0,0.2384197222861414,-25.743379337210328,success,14.688999999998487,world_212.world,7.969129288819354,0.5
RL,0,0.43574392281234803,-93.90513074395162,success,43.40799999999945,world_212.world,7.969129288819354,0.1835866496687121
RL,0,0.2769264606627307,-185.54875148961926,success,91.38999999999942,world_212.world,7.969129288819354,0.125
RL,0,0.34760709397940215,-51.946264804872264,success,31.778999999998632,world_212.world,7.969129288819354,0.25076715091159874
RL,0,0.3952506915434991,-61.389323509852765,success,37.909999999999854,world_212.world,7.969129288819354,0.21021179870270074
RL,0,0.5233186135932153,-310.6001258474845,timeout,122.22200000000157,world_212.world,7.969129288819354,0.0
RL,0,0.363996878350763,-38.87274957955133,success,25.221000000001368,world_212.world,7.969129288819354,0.31597197925613263
RL,0,0.01796426787140362,-0.7565242028900714,success,10.013000000002648,world_212.world,7.969129288819354,0.5
RL,0,0.14987091086939136,-8.336108649489578,success,15.468000000000757,world_212.world,7.969129288819354,0.5
RL,0,0.4624467214678018,-154.1336722008541,success,60.97299999999814,world_212.world,7.969129288819354,0.13069931426729203
RL,0,0.035369930004834405,-5.504558612244617,success,12.439000000002125,world_212.world,7.969129288819354,0.5
RL,0,0.3595617689352149,-134.57058408873468,success,80.33199999999852,world_212.world,7.969129288819354,0.125
RL,0,0.3732607759672852,-66.29935863990166,success,33.0580000000009,world_212.world,7.969129288819354,0.241065076193936
RL,0,0.0455236653226608,-7.136131780451592,success,13.163000000000466,world_212.world,7.969129288819354,0.5
RL,0,0.3688524913497699,-83.18767235571042,success,39.0570000000007,world_212.world,7.969129288819354,0.20403843840589936
RL,0,0.18923089396447787,-10.378802429772463,success,13.031000000002678,world_212.world,7.969129288819354,0.5
RL,0,0.5167683032062652,-211.01468788929415,success,91.83899999999994,world_212.world,7.969129288819354,0.125
RL,0,0.08873735687075822,-5.411777094569986,success,11.757999999997992,world_212.world,7.969129288819354,0.5
RL,0,0.476917872473935,-139.89265919274428,success,58.949000000000524,world_212.world,7.969129288819354,0.1351868443708847
RL,0,0.45096109162340603,-85.9198737009215,success,40.57499999999709,world_212.world,7.969129288819354,0.1964049116160179
RL,0,0.3365735384133844,-118.18569226736446,success,49.419999999998254,world_212.world,7.969129288819354,0.16125312199149405
RL,0,0.07073969923799048,-6.3758521642495145,success,12.456999999998516,world_212.world,7.969129288819354,0.5
RL,0,0.22454552504131592,-31.325987720702518,success,22.016999999999825,world_212.world,7.969129288819354,0.3619534581831956
RL,0,0.4116268442744095,-81.34488812343785,success,42.64600000000064,world_212.world,7.969129288819354,0.1868669814008168
RL,0,0.25245909809190187,-21.776570995052566,success,18.3179999999993,world_212.world,7.969129288819354,0.4350436340659274
RL,0,0.25711389663476664,-25.94090192652237,success,19.700999999997293,world_212.world,7.969129288819354,0.4045037961941246
RL,0,0.34812626488529264,-87.25118416833857,success,40.53700000000026,world_212.world,7.969129288819354,0.1965890245656882
RL,0,0.2217025985310946,-25.806229789593623,success,21.403999999998632,world_212.world,7.969129288819354,0.37231962665015245
RL,0,0.2946939351270257,-36.420725649125174,success,24.506000000001222,world_212.world,7.969129288819354,0.3251909446184182
RL,0,0.38113800614668697,-44.54210903692838,success,25.666000000001077,world_212.world,7.969129288819354,0.3104936214766235
RL,0,0.38080500148568097,-45.15339314876263,success,25.889999999999418,world_212.world,7.969129288819354,0.3078072340216119
RL,0,0.48343952334780105,-63.355598236471074,success,31.39099999999962,world_212.world,7.969129288819354,0.25386669073363227
RL,0,0.32163270843814623,-43.08796913688635,success,24.506999999997788,world_212.world,7.969129288819354,0.3251776753099144
RL,0,0.28747211549528906,-24.12175828538832,success,17.921000000002095,world_212.world,7.969129288819354,0.4446810607007657
RL,0,0.4363085794350868,-254.7178600509436,success,112.2599999999984,world_212.world,7.969129288819354,0.125
RL,0,0.4445450555784279,-219.920176569062,success,88.40399999999863,world_212.world,7.969129288819354,0.125
RL,0,0.1250001562499721,-7.279001162996673,success,11.18800000000192,world_212.world,7.969129288819354,0.5
RL,0,0.11994433473579712,-10.714634307627591,success,14.343000000000757,world_212.world,7.969129288819354,0.5
RL,0,0.21721322169218285,-13.758703671362404,success,14.639999999999418,world_212.world,7.969129288819354,0.5
RL,0,0.35633683349232487,-84.04730436921676,success,46.08899999999994,world_212.world,7.969129288819354,0.17290740282538922
RL,0,0.35000005416666213,-41.82128655364063,success,24.013999999999214,world_212.world,7.969129288819354,0.33185347250852065
RL,0,0.08520915028791796,-1.758936379163691,success,12.451000000000931,world_212.world,7.969129288819354,0.5
RL,0,0.25030601284565457,-226.4749674708362,success,98.0580000000009,world_212.world,7.969129288819354,0.125
RL,0,0.11057706561264975,-7.330052031744351,success,12.5,world_212.world,7.969129288819354,0.5
RL,0,0.4084112333828276,-133.82171359353035,success,64.20799999999872,world_212.world,7.969129288819354,0.125
RL,0,0.2859885522083923,-20.559800603269473,success,20.899999999997817,world_212.world,7.969129288819354,0.3812980520966596
RL,0,0.05927065968531008,-1.9463664768550009,success,13.159999999999854,world_212.world,7.969129288819354,0.5
RL,0,0.06561704314513303,-0.19204285784541197,success,7.6010000000023865,world_212.world,7.969129288819354,0.5
RL,0,0.34680730247174557,-77.61551812609825,success,34.17099999999846,world_212.world,7.969129288819354,0.23321323018991874
RL,0,0.22408694727670808,-27.47953805057185,success,20.23899999999776,world_212.world,7.969129288819354,0.39375113833787423
RL,0,0.06702437881383946,-0.2532936855875301,success,7.484000000000378,world_212.world,7.969129288819354,0.5
RL,0,0.09168096915433462,-1.7695469003165638,success,11.79200000000128,world_212.world,7.969129288819354,0.5
RL,0,0.1129849725151817,-6.412627707871283,success,11.881000000001222,world_212.world,7.969129288819354,0.5
RL,0,0.29456632082303896,-20.20869957347363,success,20.98700000000099,world_212.world,7.969129288819354,0.37971741024534134
RL,0,0.3598209647554021,-51.155693302902776,success,35.74199999999837,world_212.world,7.969129288819354,0.2229626011084919
RL,0,0.31485509728785877,-112.234843330316,success,55.20000000000073,world_212.world,7.969129288819354,0.14436828421774
RL,0,0.19700470080591007,-15.81770636955445,success,17.35699999999997,world_212.world,7.969129288819354,0.4591305691547714
RL,0,0.3425499736904782,-43.91921189249806,success,26.090000000000146,world_212.world,7.969129288819354,0.30544765384512496
RL,0,0.2905237792364365,-19.163362168623447,success,16.050999999999476,world_212.world,7.969129288819354,0.4964880249716288
RL,0,0.1531756969893279,-8.826936396105934,success,16.09400000000096,world_212.world,7.969129288819354,0.4951615066993214
RL,0,0.4383673698625563,-92.25001701843588,success,49.015000000003056,world_212.world,7.969129288819354,0.16258552053083458
RL,0,0.37766212126539883,-84.24375795918041,success,42.279999999998836,world_212.world,7.969129288819354,0.18848460948012236
RL,0,0.03957808982108448,-0.20648933314963322,success,7.598999999998341,world_212.world,7.969129288819354,0.5
RL,0,0.14539593773894383,-19.069320248794366,success,12.411000000000058,world_212.world,7.969129288819354,0.5
RL,0,0.35113964735472597,-51.00438054326533,success,28.1050000000032,world_212.world,7.969129288819354,0.2835484536138924
RL,0,0.06188940360107434,-0.8469544086340128,success,12.293000000001484,world_212.world,7.969129288819354,0.5
RL,0,0.3404689765067302,-24.75272112487181,success,19.629000000000815,world_212.world,7.969129288819354,0.40598753318146735
RL,0,0.0622223611522428,-2.6185091330138466,success,13.515999999999622,world_212.world,7.969129288819354,0.5
RL,0,0.3702153486713308,-47.485259238045636,success,33.43799999999828,world_212.world,7.969129288819354,0.23832553648004556
RL,0,0.28650799313428627,-45.04610844212878,success,25.20799999999872,world_212.world,7.969129288819354,0.3161349289439765
RL,0,0.39562479067019685,-121.68294087345379,success,53.9419999999991,world_212.world,7.969129288819354,0.14773514680248206
RL,0,0.3721538004450578,-249.8101614082796,success,107.16899999999805,world_212.world,7.969129288819354,0.125
RL,0,0.2536232785479132,-23.57220440822747,success,16.605999999999767,world_212.world,7.969129288819354,0.47989457357698817
RL,0,0.42538389094568396,-200.6558529441361,success,83.36199999999735,world_212.world,7.969129288819354,0.125
RL,0,0.29505705208980854,-119.84785614900728,success,78.90799999999945,world_212.world,7.969129288819354,0.125
RL,0,0.38701489347062407,-131.27808064270167,success,55.138999999999214,world_212.world,7.969129288819354,0.14452799812871955
RL,0,0.4075547112289787,-57.21814126604131,success,30.190999999998894,world_212.world,7.969129288819354,0.2639571159888591
RL,0,0.4273789840608018,-148.2354775900295,success,59.89099999999962,world_212.world,7.969129288819354,0.1330605481427828
RL,0,0.05106396438809017,-2.420735553219497,success,14.111000000000786,world_212.world,7.969129288819354,0.5
RL,0,0.3060668503021915,-36.94255667007206,success,29.346000000001368,world_212.world,7.969129288819354,0.2715575986103381
RL,0,0.276797878100551,-47.88958339277271,success,29.480999999999767,world_212.world,7.969129288819354,0.2703140764838173
RL,0,0.29993703214007356,-56.308307300187266,success,31.76800000000003,world_212.world,7.969129288819354,0.2508539816425128
RL,0,0.1832885197724367,-18.59749099641754,success,14.847999999998137,world_212.world,7.969129288819354,0.5
RL,0,0.3093248032588551,-60.57663833244193,success,31.10200000000259,world_212.world,7.969129288819354,0.2562256217869812
RL,0,0.1531632460418151,-18.029189401188855,success,18.026999999998225,world_212.world,7.969129288819354,0.4420663054762378
RL,0,0.22125819079839545,-41.21750295004931,success,27.665000000000873,world_212.world,7.969129288819354,0.2880581705700019
RL,0,0.25954203611783233,-72.97644160839019,success,28.837999999999738,world_212.world,7.969129288819354,0.27634126114222296
RL,0,0.3208906797059149,-53.17934007037409,success,30.546000000002095,world_212.world,7.969129288819354,0.26088945488177856
RL,0,0.3781094969360699,-45.92023727982374,success,28.15599999999904,world_212.world,7.969129288819354,0.28303485185465355
RL,0,0.3844434785675691,-106.76122852534648,success,44.727999999999156,world_212.world,7.969129288819354,0.1781686927387655
RL,0,0.25512111218611616,-40.79062141455583,success,21.476999999998952,world_212.world,7.969129288819354,0.3710541178386061
RL,0,0.15564213286094256,-17.540421520474922,success,15.465000000000146,world_212.world,7.969129288819354,0.5
RL,0,0.1925859681206177,-35.29498057321235,success,22.132999999997992,world_212.world,7.969129288819354,0.36005644462206104
RL,0,0.16145191971815775,-17.430792699800556,success,15.96600000000035,world_212.world,7.969129288819354,0.4991312344243505
RL,0,0.1607144219619445,-13.214902371034745,success,12.330000000001746,world_212.world,7.969129288819354,0.5
RL,0,0.138696374660697,-13.782056878585491,success,14.427999999999884,world_212.world,7.969129288819354,0.5
RL,0,0.12255552509054432,-6.88042568129999,success,15.371999999999389,world_212.world,7.969129288819354,0.5
RL,0,0.22864028536217987,-14.57262226889207,success,16.63000000000102,world_212.world,7.969129288819354,0.4792020017329444
RL,0,0.19690587947877927,-7.1568977620578815,success,14.248999999999796,world_212.world,7.969129288819354,0.5
RL,0,0.22764238107826815,-19.970028482548724,success,14.773000000001048,world_212.world,7.969129288819354,0.5
RL,0,0.06303252759241439,-1.4171728237431829,success,11.720000000001164,world_212.world,7.969129288819354,0.5
RL,0,0.30132164746064777,-37.281644019381865,success,22.71900000000096,world_212.world,7.969129288819354,0.35076936875826475
RL,0,0.03018886222851656,-0.4791131706766802,success,10.61200000000099,world_212.world,7.969129288819354,0.5
RL,0,0.146104034723371,-2.7364500795199183,success,12.315999999998894,world_212.world,7.969129288819354,0.5
RL,0,0.3665364995744466,-70.7070076853288,success,30.715000000000146,world_212.world,7.969129288819354,0.25945398954319765
RL,0,0.27590225402198754,-63.060071618983145,success,34.39099999999962,world_212.world,7.969129288819354,0.23172135991449627
RL,0,0.22639078571917393,-15.035094164235264,success,15.46600000000035,world_212.world,7.969129288819354,0.5
RL,0,0.15302024791674526,-12.701283144530567,success,14.890000000003056,world_212.world,7.969129288819354,0.5
RL,0,0.3133266212282176,-24.471546147325697,success,19.675999999999476,world_212.world,7.969129288819354,0.4050177520237633
RL,0,0.30484852697887715,-69.1421907571063,success,33.007000000001426,world_212.world,7.969129288819354,0.241437552301603
RL,0,0.2385892906027707,-23.28317815642921,success,19.295999999998457,world_212.world,7.969129288819354,0.41299384788660815
RL,0,0.42027895136528637,-118.7616762286971,success,53.08299999999872,world_212.world,7.969129288819354,0.15012582726710144
RL,0,0.3526942370402913,-48.4232752546749,success,28.560999999997875,world_212.world,7.969129288819354,0.27902136790798454
RL,0,0.4371114433976221,-216.19348750154157,success,83.68600000000151,world_212.world,7.969129288819354,0.125
RL,0,0.2829876113703227,-28.574334837405424,success,24.127000000000407,world_212.world,7.969129288819354,0.3302992203265727
RL,0,0.36310785607252344,-71.07498840767708,success,37.84200000000055,world_212.world,7.969129288819354,0.2105895377839236
RL,0,0.39720562892843453,-62.45540899367542,success,30.06800000000294,world_212.world,7.969129288819354,0.2650368926705659
RL,0,0.09660123495505638,-2.3393287589209377,success,11.189000000002125,world_212.world,7.969129288819354,0.5
RL,0,0.31111846548602884,-164.4175775572389,success,60.6359999999986,world_212.world,7.969129288819354,0.13142570896529351
RL,0,0.4184508999228306,-168.56865026736995,success,63.51599999999962,world_212.world,7.969129288819354,0.125466485433897
RL,0,0.46531533940020986,-101.48436237881788,success,44.421000000002095,world_212.world,7.969129288819354,0.17940004252085676
RL,0,0.3272727884297465,-37.858317973222334,success,22.00300000000061,world_212.world,7.969129288819354,0.3621837607971246
RL,0,0.2988193189083271,-31.856159078025918,success,21.986000000000786,world_212.world,7.969129288819354,0.36246380827886243
RL,0,0.31129712876174653,-42.91040163529324,success,23.904999999998836,world_212.world,7.969129288819354,0.3333666299443523
RL,0,0.38874176233498264,-62.28617145024552,success,30.212999999999738,world_212.world,7.969129288819354,0.26376491208484504
RL,0,0.3471616195661121,-61.417925550840664,success,27.487999999997555,world_212.world,7.969129288819354,0.2899130270961897
RL,0,0.23487187334647452,-20.256625326932042,success,19.506000000001222,world_212.world,7.969129288819354,0.40854758991176326
RL,0,0.3635998648613955,-97.98260499350265,success,49.815999999998894,world_212.world,7.969129288819354,0.15997128008711117
RL,0,0.32352947808534527,-33.479062570480615,success,20.409999999999854,world_212.world,7.969129288819354,0.3904521944546502
RL,0,0.39619774158943943,-113.27417787846487,success,52.59799999999814,world_212.world,7.969129288819354,0.1515101199440974
RL,0,0.43918694703120714,-301.65846012984775,success,120.04999999999927,world_212.world,7.969129288819354,0.125
RL,0,0.12342228282997436,-11.153456668424637,success,14.265999999999622,world_212.world,7.969129288819354,0.5
RL,0,0.413318474206902,-121.74083295451935,success,53.737999999997555,world_212.world,7.969129288819354,0.14829597842903935
RL,0,0.2691100241769608,-21.128559919340592,success,19.10699999999997,world_212.world,7.969129288819354,0.41707904374414434
RL,0,0.33844587541453214,-28.085252206426105,success,19.6150000000016,world_212.world,7.969129288819354,0.40627730251433614
RL,0,0.15970536616575773,-1.3455462769318138,success,8.169000000001688,world_212.world,7.969129288819354,0.5
RL,0,0.4230881237834218,-163.51370798319778,success,68.78600000000006,world_212.world,7.969129288819354,0.125
RL,0,0.05671095336276874,-4.0275298063450045,success,10.581999999998516,world_212.world,7.969129288819354,0.5
RL,0,0.1477081243279925,-4.5566131333422355,success,11.76299999999901,world_212.world,7.969129288819354,0.5
RL,0,0.3727891583136627,-47.99768161418638,success,29.407999999999447,world_212.world,7.969129288819354,0.27098508191034765
RL,0,0.2274012390676216,-19.746505735545156,success,14.140999999999622,world_212.world,7.969129288819354,0.5
RL,0,0.42413795940207094,-95.82456869860233,success,40.63100000000122,world_212.world,7.969129288819354,0.19613421497918127
RL,0,0.38634507823609654,-100.54623545487897,success,48.93000000000029,world_212.world,7.969129288819354,0.16286796012301874
RL,0,0.21103123812699934,-49.72648021475817,success,25.029999999998836,world_212.world,7.969129288819354,0.3183831118186067
RL,0,0.40724153015149195,-116.61691577540084,success,53.61199999999735,world_212.world,7.969129288819354,0.1486445066182897
RL,0,0.33222374619016337,-61.890783409071894,success,30.062999999998283,world_212.world,7.969129288819354,0.26508097291753346
RL,0,0.385865767783338,-55.27609559746702,success,28.286000000000058,world_212.world,7.969129288819354,0.2817340482507013
RL,0,0.4009642667350636,-120.94754046816192,success,49.82099999999991,world_212.world,7.969129288819354,0.1599552254836187
RL,0,0.14263579183941213,-12.75587407340436,success,12.901000000001659,world_212.world,7.969129288819354,0.5
RL,0,0.43417677175736075,-116.71499204243962,success,54.54899999999907,world_212.world,7.969129288819354,0.1460912076998568
RL,0,0.49066493643416514,-140.8265465358531,success,61.090000000000146,world_212.world,7.969129288819354,0.1304489980163584
RL,0,0.4152008159574903,-157.25826495300907,success,60.279999999998836,world_212.world,7.969129288819354,0.13220187937656783
RL,0,0.23376633327709959,-24.59873547271664,success,15.433000000000902,world_212.world,7.969129288819354,0.5
RL,0,0.06517330648201498,-1.1604826496908545,success,9.861000000000786,world_212.world,7.969129288819354,0.5
RL,0,0.37358995530259087,-66.29331172516181,success,30.167999999997846,world_212.world,7.969129288819354,0.26415835616613376
RL,0,0.35167291065628914,-59.90751958679235,success,26.916000000001077,world_212.world,7.969129288819354,0.29607405590797425
RL,0,0.06994346503904253,-1.4912878185817369,success,10.609000000000378,world_212.world,7.969129288819354,0.5
RL,0,0.39743593606179894,-52.226873320291354,success,31.243999999998778,world_212.world,7.969129288819354,0.25506110897515255
RL,0,0.24334610350492986,-9.416229123902422,success,15.748999999999796,world_212.world,7.969129288819354,0.5
RL,0,0.3367609822826922,-36.39840669420008,success,23.334999999999127,world_212.world,7.969129288819354,0.34150971882664033
RL,0,0.3039833014692556,-32.1397246013937,success,19.114000000001397,world_212.world,7.969129288819354,0.41692629950919596
RL,0,0.22866183048874283,-24.15017616732059,success,18.951999999997497,world_212.world,7.969129288819354,0.4204901482070708
RL,0,0.4190693856959924,-170.08122077924102,success,70.04599999999846,world_212.world,7.969129288819354,0.125
RL,0,0.13561481170914935,-14.802551351798632,success,15.78099999999904,world_212.world,7.969129288819354,0.5
RL,0,0.4205278932241705,-78.8828387288346,success,34.11700000000201,world_212.world,7.969129288819354,0.23358235744112568
RL,0,0.07975474236890455,-2.2828841214764752,success,13.061000000001513,world_212.world,7.969129288819354,0.5
RL,0,0.2201835884425179,-17.29065682751811,success,15.269000000000233,world_212.world,7.969129288819354,0.5
RL,0,0.3596491579139716,-80.41070805369303,success,36.47399999999834,world_212.world,7.969129288819354,0.21848794453089093
RL,0,0.4690428170302624,-278.221060674574,success,108.86200000000099,world_212.world,7.969129288819354,0.125
RL,0,0.35167916495530177,-30.681177036969807,success,21.48199999999997,world_212.world,7.969129288819354,0.37096775387856645
RL,0,0.3813987245350135,-144.21263058779437,success,55.47099999999773,world_212.world,7.969129288819354,0.14366298225775054
RL,0,0.3893570115584473,-81.23611428465541,success,45.11899999999878,world_212.world,7.969129288819354,0.17662468779936544
RL,0,0.35732653321966296,-37.594026210053386,success,23.328999999997905,world_212.world,7.969129288819354,0.34159755192336017
RL,0,0.3801749632551042,-61.075417152926036,success,34.280000000002474,world_212.world,7.969129288819354,0.2324716828710262
RL,0,1.8903588108962553e-07,-0.8181777260693823,success,10.58100000000195,world_212.world,7.969129288819354,0.5
RL,0,0.38385620783023583,-126.07300880650553,success,56.741000000001804,world_212.world,7.969129288819354,0.14044745931194552
RL,0,0.36620352459867656,-96.3509068807136,success,44.63400000000183,world_212.world,7.969129288819354,0.17854391918311213
RL,0,0.11889265164614796,-7.04310183303224,success,12.281999999999243,world_212.world,7.969129288819354,0.5
RL,0,0.34255132281216216,-110.27113862434094,success,44.85699999999997,world_212.world,7.969129288819354,0.17765631426130502
RL,0,0.12645021734916273,-8.583171131529975,success,17.22599999999875,world_212.world,7.969129288819354,0.462622157716239
RL,0,0.25643029957674984,-38.539420211142144,success,25.683999999997468,world_212.world,7.969129288819354,0.3102760196550436
RL,0,0.4097065684835753,-126.74219894915566,success,53.15599999999904,world_212.world,7.969129288819354,0.14991965702497362
