Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.30518368330986323,-68.03334106825966,success,58.25499999999738,world_169.world,7.896120894369302,0.13554408882275612
RL,0,0.3206960985975534,-199.3129167444252,success,96.52399999999761,world_169.world,7.896120894369302,0.125
RL,0,0.3538812969782735,-134.67380286417244,success,70.09100000000035,world_169.world,7.896120894369302,0.125
RL,0,0.3822273426046757,-249.79035302444436,timeout,121.77599999999802,world_169.world,7.896120894369302,0.0
RL,0,0.17736425456269445,-59.198704311114554,success,52.69499999999971,world_169.world,7.896120894369302,0.14984573288489128
RL,0,0.39568583244383615,-209.95157391734915,timeout,121.45100000000093,world_169.world,7.896120894369302,0.0
RL,0,0.3764861397541919,-264.7220372739208,timeout,121.13600000000588,world_169.world,7.896120894369302,0.0
RL,0,0.263026291662097,-67.7434483858825,success,47.98500000000058,world_169.world,7.896120894369302,0.1645539417394854
RL,0,0.31447258133430245,-131.3762741089172,success,70.32099999999627,world_169.world,7.896120894369302,0.125
RL,0,0.36500580425416645,-239.80420143375207,timeout,120.8269999999975,world_169.world,7.896120894369302,0.0
RL,0,0.33861084426427873,-131.7985978450299,success,78.31899999999587,world_169.world,7.896120894369302,0.125
RL,0,0.3024772141470137,-87.6639767176832,success,46.02399999999761,world_169.world,7.896120894369302,0.1715652897264408
RL,0,0.2699487977870676,-255.09726235845037,timeout,121.05500000000029,world_169.world,7.896120894369302,0.0
RL,0,0.3412820095978558,-180.68037384843507,success,91.43899999999849,world_169.world,7.896120894369302,0.125
RL,0,0.23662634765223162,-63.20716602220266,success,51.23399999999674,world_169.world,7.896120894369302,0.15411876672463218
RL,0,0.3313592969159814,-121.99685008606694,success,70.91300000000047,world_169.world,7.896120894369302,0.125
RL,0,0.22968654960418747,-50.3254772818046,success,31.25499999999738,world_169.world,7.896120894369302,0.2526354469483271
RL,0,0.23654678455980474,-101.17905439007272,success,69.51699999999983,world_169.world,7.896120894369302,0.125
RL,0,0.31407541124078936,-173.12274963793493,success,89.70500000000175,world_169.world,7.896120894369302,0.125
RL,0,0.2987564665224001,-105.66100060687165,success,65.92299999999523,world_169.world,7.896120894369302,0.125
RL,0,0.2915562555260789,-62.8516664696112,success,52.80899999999383,world_169.world,7.896120894369302,0.14952225746312606
RL,0,0.3767303991969282,-244.13093376493123,timeout,121.3440000000046,world_169.world,7.896120894369302,0.0
RL,0,0.325526949635,-138.23963978665074,success,76.87299999999959,world_169.world,7.896120894369302,0.125
RL,0,0.40921857906461956,-225.26857195074834,timeout,121.06100000000151,world_169.world,7.896120894369302,0.0
RL,0,0.21774494573955835,-94.83851391500606,success,54.12299999999959,world_169.world,7.896120894369302,0.14589215110709608
RL,0,0.27995645316062256,-84.32229580157234,success,55.07799999999406,world_169.world,7.896120894369302,0.14336252032336239
RL,0,0.19009680192960715,-36.19315419775652,success,35.116000000001804,world_169.world,7.896120894369302,0.22485820977243695
RL,0,0.32144281942122716,-202.85315363314464,success,100.3599999999933,world_169.world,7.896120894369302,0.125
RL,0,0.2755555770205755,-93.03560712633643,success,67.50700000000506,world_169.world,7.896120894369302,0.125
RL,0,0.29181613003533974,-93.47350348569408,success,61.37799999999697,world_169.world,7.896120894369302,0.1286474126620237
RL,0,0.37668975640142177,-244.55962351422224,timeout,121.35099999999511,world_169.world,7.896120894369302,0.0
RL,0,0.31466916637347675,-75.04224878791648,success,43.21099999999569,world_169.world,7.896120894369302,0.1827340467559207
RL,0,0.35854940337135865,-270.1851373677948,timeout,121.88699999999517,world_169.world,7.896120894369302,0.0
RL,0,0.24373760462275923,-103.73698138410413,success,50.322000000000116,world_169.world,7.896120894369302,0.15691190521778314
RL,0,0.39267679323750865,-69.186416334393,success,47.52200000000448,world_169.world,7.896120894369302,0.16615716708826558
RL,0,0.3783342575303686,-119.62020977392257,success,73.48300000000017,world_169.world,7.896120894369302,0.125
